,0,1,2,3
608,1721640199.0,925622294.0,0.0,0.0
609,1721640199.0,935628757.0,0.0,0.0
610,1721640199.0,939612693.0,0.0,0.0
611,1721640199.0,951634764.0,0.0,0.0
612,1721640199.0,955648167.0,0.0,0.0
613,1721640199.0,965661516.0,0.0,0.0
614,1721640199.0,975682182.0,0.0,0.0
615,1721640199.0,981721619.0,0.0,0.0
616,1721640199.0,991713894.0,0.0,0.0
617,1721640199.0,997689073.0,0.0,0.0
618,1721640200.0,7745249.0,0.0,0.0
619,1721640200.0,17734387.0,0.0,0.0
620,1721640200.0,23724864.0,0.0,0.0
621,1721640200.0,33736587.0,0.0,0.0
622,1721640200.0,37740624.0,0.0,0.0
623,1721640200.0,49752898.0,0.0,0.0
624,1721640200.0,59761620.0,0.0,0.0
625,1721640200.0,63767018.0,0.0,0.0
626,1721640200.0,75842160.0,0.0,0.0
627,1721640200.0,85834807.0,0.0,0.0
628,1721640200.0,89820642.0,0.0,0.0
629,1721640200.0,99827316.0,0.0,0.0
630,1721640200.0,105879414.0,0.0,0.0
631,1721640200.0,115879437.0,0.0,0.0
632,1721640200.0,125875136.0,0.0,0.0
633,1721640200.0,131888646.0,0.0,0.0
634,1721640200.0,141895468.0,0.0,0.0
635,1721640200.0,147893257.0,0.0,0.0
636,1721640200.0,157919164.0,0.0,0.0
637,1721640200.0,167910419.0,0.0,0.0
638,1721640200.0,171914697.0,0.0,0.0
639,1721640200.0,183938088.0,0.0,0.0
640,1721640200.0,193947282.0,0.0,0.0
641,1721640200.0,197945441.0,0.0,0.0
642,1721640200.0,207971150.0,0.0,0.0
643,1721640200.0,213991419.0,0.0,0.0
644,1721640200.0,224004305.0,0.0,0.0
645,1721640200.0,234007736.0,0.0,0.0
646,1721640200.0,240067492.0,0.0,0.0
647,1721640200.0,250054117.0,0.0,0.0
648,1721640200.0,260069793.0,0.0,0.0
649,1721640200.0,266068658.0,0.0,0.0
650,1721640200.0,276077401.0,0.0,0.0
651,1721640200.0,280087849.0,0.0,0.0
652,1721640200.0,290100993.0,0.0,0.0
653,1721640200.0,302138669.0,0.0,0.0
654,1721640200.0,306128545.0,0.0,0.0
655,1721640200.0,316159275.0,0.0,0.0
656,1721640200.0,326146076.0,0.0,0.0
657,1721640200.0,332156975.0,0.0,0.0
658,1721640200.0,342176258.0,0.0,0.0
659,1721640200.0,348183397.0,0.0,0.0
660,1721640200.0,358213490.0,0.0,0.0
661,1721640200.0,368233102.0,0.0,0.0
662,1721640200.0,374197370.0,0.0,0.0
663,1721640200.0,384215714.0,0.0,0.0
664,1721640200.0,388284107.0,0.0,0.0
665,1721640200.0,398264295.0,0.0,0.0
666,1721640200.0,408248375.0,0.0,0.0
667,1721640200.0,414259118.0,0.0,0.0
668,1721640200.0,424268793.0,0.0,0.0
669,1721640200.0,434292880.0,0.0,0.0
670,1721640200.0,440305158.0,0.0,0.0
671,1721640200.0,450324929.0,0.0,0.0
672,1721640200.0,456317251.0,0.0,0.0
673,1721640200.0,466337383.0,0.0,0.0
674,1721640200.0,476402289.0,0.0,0.0
675,1721640200.0,480364368.0,0.0,0.0
676,1721640200.0,492366939.0,0.0,0.0
677,1721640200.0,502401797.0,0.0,0.0
678,1721640200.0,506375136.0,0.0,0.0
679,1721640200.0,518381063.0,0.0,0.0
680,1721640200.0,522400688.0,0.0,0.0
681,1721640200.0,532470244.0,0.0,0.0
682,1721640200.0,542459830.0,0.0,0.0
683,1721640200.0,548453105.0,0.0,0.0
684,1721640200.0,558452717.0,0.0,0.0
685,1721640200.0,562441494.0,0.0,0.0
686,1721640200.0,574491298.0,0.0,0.0
687,1721640200.0,584486082.0,0.0,0.0
688,1721640200.0,588511522.0,0.0,0.0
689,1721640200.0,598499076.0,0.0,0.0
690,1721640200.0,610502520.0,0.0,0.0
691,1721640200.0,614523136.0,0.0,0.0
692,1721640200.0,624544051.0,0.0,0.0
693,1721640200.0,630550931.0,0.0,0.0
694,1721640200.0,640617626.0,0.0,0.0
695,1721640200.0,650582924.0,0.0,0.0
696,1721640200.0,656566993.0,0.0,0.0
697,1721640200.0,666609889.0,0.0,0.0
698,1721640200.0,676619132.0,0.0,0.0
699,1721640200.0,682609211.0,0.0,0.0
700,1721640200.0,692623330.0,0.0,0.0
701,1721640200.0,696624495.0,0.0,0.0
702,1721640200.0,708667567.0,0.0,0.0
703,1721640200.0,718656533.0,0.0,0.0
704,1721640200.0,722664260.0,0.0,0.0
705,1721640200.0,732671108.0,0.0,0.0
706,1721640200.0,742700744.0,0.0,0.0
707,1721640200.0,748709455.0,0.0,0.0
708,1721640200.0,758706278.0,0.0,0.0
709,1721640200.0,764736400.0,0.0,0.0
710,1721640200.0,774726996.0,0.0,0.0
711,1721640200.0,784759165.0,0.0,0.0
712,1721640200.0,790758439.0,0.0,0.0
713,1721640200.0,800788551.0,0.0,0.0
714,1721640200.0,804844786.0,0.0,0.0
715,1721640200.0,814811118.0,0.0,0.0
716,1721640200.0,826790822.0,0.0,0.0
717,1721640200.0,830807384.0,0.0,0.0
718,1721640200.0,840815259.0,0.0,0.0
719,1721640200.0,850810053.0,0.0,0.0
720,1721640200.0,856846771.0,0.0,0.0
721,1721640200.0,866844258.0,0.0,0.0
722,1721640200.0,872869542.0,0.0,0.0
723,1721640200.0,882848932.0,0.0,0.0
724,1721640200.0,892881409.0,0.0,0.0
725,1721640200.0,898873734.0,0.0,0.0
726,1721640200.0,908899307.0,0.0,0.0
727,1721640200.0,912913653.0,0.0,0.0
728,1721640200.0,922920725.0,0.0,0.0
729,1721640200.0,934952666.0,0.0,0.0
730,1721640200.0,938943100.0,0.0,0.0
731,1721640200.0,948946135.0,0.0,0.0
732,1721640200.0,960992909.0,0.0,0.0
733,1721640200.0,965005687.0,0.0,0.0
734,1721640200.0,974978097.0,0.0,0.0
735,1721640200.0,981010436.0,0.0,0.0
736,1721640200.0,991026234.0,0.0,0.0
737,1721640201.0,1012387.0,0.0,0.0
738,1721640201.0,5099122.0,0.0,0.0
739,1721640201.0,17051338.0,0.0,0.0
740,1721640201.0,27091219.0,0.0,0.0
741,1721640201.0,31092388.0,0.0,0.0
742,1721640201.0,41101852.0,0.0,0.0
743,1721640201.0,47121983.0,0.0,0.0
744,1721640201.0,57108875.0,0.0,0.0
745,1721640201.0,67106330.0,0.0,0.0
746,1721640201.0,73131416.0,0.0,0.0
747,1721640201.0,83152826.0,0.0,0.0
748,1721640201.0,93157342.0,0.0,0.0
749,1721640201.0,99155745.0,0.0,0.0
750,1721640201.0,109168045.0,0.0,0.0
751,1721640201.0,115203448.0,0.0,0.0
752,1721640201.0,125231249.0,0.0,0.0
753,1721640201.0,135205993.0,0.0,0.0
754,1721640201.0,139204061.0,0.0,0.0
755,1721640201.0,149214378.0,0.0,0.0
756,1721640201.0,155233504.0,0.0,0.0
757,1721640201.0,165248351.0,0.0,0.0
758,1721640201.0,175274622.0,0.0,0.0
759,1721640201.0,181255249.0,0.0,0.0
760,1721640201.0,191261279.0,0.0,0.0
761,1721640201.0,201293481.0,0.0,0.0
762,1721640201.0,207269811.0,0.0,0.0
763,1721640201.0,217313028.0,0.0,0.0
764,1721640201.0,223286943.0,0.0,0.0
765,1721640201.0,233301014.0,0.0,0.0
766,1721640201.0,243314482.0,0.0,0.0
767,1721640201.0,249315550.0,0.0,0.0
768,1721640201.0,259353869.0,0.0,0.0
769,1721640201.0,263370635.0,0.0,0.0
770,1721640201.0,273338808.0,0.0,0.0
771,1721640201.0,283386451.0,0.0,0.0
772,1721640201.0,289390657.0,0.0,0.0
773,1721640201.0,299412438.0,0.0,0.0
774,1721640201.0,309415552.0,0.0,0.0
775,1721640201.0,315454046.0,0.0,0.0
776,1721640201.0,325464029.0,0.0,0.0
777,1721640201.0,331438289.0,0.0,0.0
778,1721640201.0,341474350.0,0.0,0.0
779,1721640201.0,351489540.0,0.0,0.0
780,1721640201.0,355492857.0,0.0,0.0
781,1721640201.0,367465677.0,0.0,0.0
782,1721640201.0,377483360.0,0.0,0.0
783,1721640201.0,381487161.0,0.0,0.0
784,1721640201.0,391556586.0,0.0,0.0
785,1721640201.0,397556276.0,0.0,0.0
786,1721640201.0,407526839.0,0.0,0.0
787,1721640201.0,417547061.0,0.0,0.0
788,1721640201.0,423533347.0,0.0,0.0
789,1721640201.0,433646376.0,0.0,0.0
790,1721640201.0,443576286.0,0.0,0.0
791,1721640201.0,447581927.0,0.0,0.0
792,1721640201.0,457597905.0,0.0,0.0
793,1721640201.0,463591639.0,0.0,0.0
794,1721640201.0,473601247.0,0.0,0.0
795,1721640201.0,485658004.0,0.0,0.0
796,1721640201.0,489655050.0,0.0,0.0
797,1721640201.0,499631561.0,0.0,0.0
798,1721640201.0,505669610.0,0.0,0.0
799,1721640201.0,515672829.0,0.0,0.0
800,1721640201.0,525749892.0,0.0,0.0
801,1721640201.0,531677396.0,0.0,0.0
802,1721640201.0,541717760.0,0.0,0.0
803,1721640201.0,551715333.0,0.0,0.0
804,1721640201.0,555771841.0,0.0,0.0
805,1721640201.0,567739563.0,0.0,0.0
806,1721640201.0,577756110.0,0.0,0.0
807,1721640201.0,581741212.0,0.0,0.0
808,1721640201.0,591751812.0,0.0,0.0
809,1721640201.0,597750983.0,0.0,0.0
810,1721640201.0,607787719.0,0.0,0.0
811,1721640201.0,617808885.0,0.0,0.0
812,1721640201.0,623785173.0,0.0,0.0
813,1721640201.0,633812706.0,0.0,0.0
814,1721640201.0,637832995.0,0.0,0.0
815,1721640201.0,649860816.0,0.0,0.0
816,1721640201.0,659840655.0,0.0,0.0
817,1721640201.0,663841789.0,0.0,0.0
818,1721640201.0,673864973.0,0.0,0.0
819,1721640201.0,683863869.0,0.0,0.0
820,1721640201.0,689878121.0,0.0,0.0
821,1721640201.0,699888019.0,0.0,0.0
822,1721640201.0,705896522.0,0.0,0.0
823,1721640201.0,715942791.0,0.0,0.0
824,1721640201.0,725929573.0,0.0,0.0
825,1721640201.0,731925189.0,0.0,0.0
826,1721640201.0,741934092.0,0.0,0.0
827,1721640201.0,751942602.0,0.0,0.0
828,1721640201.0,755991695.0,0.0,0.0
829,1721640201.0,767980415.0,0.0,0.0
830,1721640201.0,771980619.0,0.0,0.0
831,1721640201.0,782011764.0,0.0,0.0
832,1721640201.0,792004748.0,0.0,0.0
833,1721640201.0,798035780.0,0.0,0.0
834,1721640201.0,808028252.0,0.0,0.0
835,1721640201.0,818030438.0,0.0,0.0
836,1721640201.0,824049542.0,0.0,0.0
837,1721640201.0,834050432.0,0.0,0.0
838,1721640201.0,838051524.0,0.0,0.0
839,1721640201.0,850054384.0,0.0,0.0
840,1721640201.0,860093191.0,0.0,0.0
841,1721640201.0,864078751.0,0.0,0.0
842,1721640201.0,876131038.0,0.0,0.0
843,1721640201.0,880149713.0,0.0,0.0
844,1721640201.0,890110396.0,0.0,0.0
845,1721640201.0,900167729.0,0.0,0.0
846,1721640201.0,906154330.0,0.0,0.0
847,1721640201.0,916182048.0,0.0,0.0
848,1721640201.0,926194232.0,0.0,0.0
849,1721640201.0,932187654.0,0.0,0.0
850,1721640201.0,942197360.0,0.0,0.0
851,1721640201.0,946200158.0,0.0,0.0
852,1721640201.0,958197396.0,0.0,0.0
853,1721640201.0,968206052.0,0.0,0.0
854,1721640201.0,974240269.0,0.0,0.0
855,1721640201.0,982219517.0,0.0,0.0
856,1721640201.0,988253573.0,0.0,0.0
857,1721640201.0,998237530.0,0.0,0.0
858,1721640202.0,10276794.0,0.0,0.0
859,1721640202.0,14260057.0,0.0,0.0
860,1721640202.0,24255487.0,0.0,0.0
861,1721640202.0,34261070.0,0.0,0.0
862,1721640202.0,40267058.0,0.0,0.0
863,1721640202.0,50264062.0,0.0,0.0
864,1721640202.0,56302297.0,0.0,0.0
865,1721640202.0,66292084.0,0.0,0.0
866,1721640202.0,76289728.0,0.0,0.0
867,1721640202.0,82303109.0,0.0,0.0
868,1721640202.0,92273795.0,0.0,0.0
869,1721640202.0,102320304.0,0.0,0.0
870,1721640202.0,106281848.0,0.0,0.0
871,1721640202.0,118285457.0,0.0,0.0
872,1721640202.0,122293121.0,0.0,0.0
873,1721640202.0,132306204.0,0.0,0.0
874,1721640202.0,142305454.0,0.0,0.0
875,1721640202.0,148295510.0,0.0,0.0
876,1721640202.0,158323935.0,0.0,0.0
877,1721640202.0,164308653.0,0.0,0.0
878,1721640202.0,174350201.0,0.0,0.0
879,1721640202.0,184315696.0,0.0,0.0
880,1721640202.0,190324310.0,0.0,0.0
881,1721640202.0,200311383.0,0.0,0.0
882,1721640202.0,210358281.0,0.0,0.0
883,1721640202.0,214338845.0,0.0,0.0
884,1721640202.0,224325756.0,0.0,0.0
885,1721640202.0,230334877.0,0.0,0.0
886,1721640202.0,240365485.0,0.0,0.0
887,1721640202.0,250342509.0,0.0,0.0
888,1721640202.0,256362270.0,0.0,0.0
889,1721640202.0,266345185.0,0.0,0.0
890,1721640202.0,272377228.0,0.0,0.0
891,1721640202.0,282371741.0,0.0,0.0
892,1721640202.0,292433014.0,0.0,0.0
893,1721640202.0,296359297.0,0.0,0.0
894,1721640202.0,308378242.0,0.0,0.0
895,1721640202.0,318372884.0,0.0,0.0
896,1721640202.0,322392518.0,0.0,0.0
897,1721640202.0,334404166.0,0.0,0.0
898,1721640202.0,338395027.0,0.0,0.0
899,1721640202.0,348384385.0,0.0,0.0
900,1721640202.0,358409639.0,0.0,0.0
901,1721640202.0,364400557.0,0.0,0.0
902,1721640202.0,374397978.0,0.0,0.0
903,1721640202.0,384409305.0,0.0,0.0
904,1721640202.0,390437143.0,0.0,0.0
905,1721640202.0,400421713.0,0.0,0.0
906,1721640202.0,406455721.0,0.0,0.0
907,1721640202.0,416449129.0,0.0,0.0
908,1721640202.0,426443421.0,0.0,0.0
909,1721640202.0,432433609.0,0.0,0.0
910,1721640202.0,442441021.0,0.0,0.0
911,1721640202.0,448462311.0,0.0,0.0
912,1721640202.0,458456967.0,0.0,0.0
913,1721640202.0,468450188.0,0.0,0.0
914,1721640202.0,472440112.0,0.0,0.0
915,1721640202.0,484425907.0,0.0,0.0
916,1721640202.0,488438468.0,0.0,0.0
917,1721640202.0,498470558.0,0.0,0.0
918,1721640202.0,508454517.0,0.0,0.0
919,1721640202.0,514460140.0,0.0,0.0
920,1721640202.0,524451619.0,0.0,0.0
921,1721640202.0,534483079.0,0.0,0.0
922,1721640202.0,540449132.0,0.0,0.0
923,1721640202.0,550470618.0,0.0,0.0
924,1721640202.0,556465613.0,0.0,0.0
925,1721640202.0,566519145.0,0.0,0.0
926,1721640202.0,576497331.0,0.0,0.0
927,1721640202.0,580475728.0,0.0,0.0
928,1721640202.0,592481987.0,0.0,0.0
929,1721640202.0,596494560.0,0.0,0.0
930,1721640202.0,606498546.0,0.0,0.0
931,1721640202.0,618499298.0,0.0,0.0
932,1721640202.0,622512897.0,0.0,0.0
933,1721640202.0,632522392.0,0.0,0.0
934,1721640202.0,642509135.0,0.0,0.0
935,1721640202.0,648549592.0,0.0,0.0
936,1721640202.0,658544779.0,0.0,0.0
937,1721640202.0,664492788.0,0.0,0.0
938,1721640202.0,674502635.0,0.0,0.0
939,1721640202.0,684522688.0,0.0,0.0
940,1721640202.0,690540993.0,0.0,0.0
941,1721640202.0,698513735.0,0.0,0.0
