,0,1,2,3
608,1721640328.0,415505148.0,0.0,0.0
609,1721640328.0,427476716.0,0.0,0.0
610,1721640328.0,431522273.0,0.0,0.0
611,1721640328.0,441509637.0,0.0,0.0
612,1721640328.0,447495384.0,0.0,0.0
613,1721640328.0,457503497.0,0.0,0.0
614,1721640328.0,467499048.0,0.0,0.0
615,1721640328.0,473487306.0,0.0,0.0
616,1721640328.0,483502253.0,0.0,0.0
617,1721640328.0,487533213.0,0.0,0.0
618,1721640328.0,499543680.0,0.0,0.0
619,1721640328.0,509594769.0,0.0,0.0
620,1721640328.0,513533285.0,0.0,0.0
621,1721640328.0,525533570.0,0.0,0.0
622,1721640328.0,535536524.0,0.0,0.0
623,1721640328.0,539506487.0,0.0,0.0
624,1721640328.0,549530556.0,0.0,0.0
625,1721640328.0,555548557.0,0.0,0.0
626,1721640328.0,565535980.0,0.0,0.0
627,1721640328.0,577527351.0,0.0,0.0
628,1721640328.0,581552737.0,0.0,0.0
629,1721640328.0,591547705.0,0.0,0.0
630,1721640328.0,597534059.0,0.0,0.0
631,1721640328.0,607532687.0,0.0,0.0
632,1721640328.0,617542013.0,0.0,0.0
633,1721640328.0,623585816.0,0.0,0.0
634,1721640328.0,633566302.0,0.0,0.0
635,1721640328.0,643569816.0,0.0,0.0
636,1721640328.0,649563791.0,0.0,0.0
637,1721640328.0,659558493.0,0.0,0.0
638,1721640328.0,663574832.0,0.0,0.0
639,1721640328.0,673545406.0,0.0,0.0
640,1721640328.0,685573475.0,0.0,0.0
641,1721640328.0,689618270.0,0.0,0.0
642,1721640328.0,699578779.0,0.0,0.0
643,1721640328.0,705586220.0,0.0,0.0
644,1721640328.0,715559264.0,0.0,0.0
645,1721640328.0,725559662.0,0.0,0.0
646,1721640328.0,731565794.0,0.0,0.0
647,1721640328.0,741608736.0,0.0,0.0
648,1721640328.0,751588726.0,0.0,0.0
649,1721640328.0,757578462.0,0.0,0.0
650,1721640328.0,767564911.0,0.0,0.0
651,1721640328.0,771565824.0,0.0,0.0
652,1721640328.0,783609254.0,0.0,0.0
653,1721640328.0,793584740.0,0.0,0.0
654,1721640328.0,797581950.0,0.0,0.0
655,1721640328.0,807621265.0,0.0,0.0
656,1721640328.0,813573491.0,0.0,0.0
657,1721640328.0,823584105.0,0.0,0.0
658,1721640328.0,833574987.0,0.0,0.0
659,1721640328.0,839603094.0,0.0,0.0
660,1721640328.0,849603367.0,0.0,0.0
661,1721640328.0,859593973.0,0.0,0.0
662,1721640328.0,865607147.0,0.0,0.0
663,1721640328.0,875619598.0,0.0,0.0
664,1721640328.0,879625095.0,0.0,0.0
665,1721640328.0,889604735.0,0.0,0.0
666,1721640328.0,899595484.0,0.0,0.0
667,1721640328.0,905628758.0,0.0,0.0
668,1721640328.0,915674513.0,0.0,0.0
669,1721640328.0,927615383.0,0.0,0.0
670,1721640328.0,931648710.0,0.0,0.0
671,1721640328.0,941636958.0,0.0,0.0
672,1721640328.0,947632776.0,0.0,0.0
673,1721640328.0,957614414.0,0.0,0.0
674,1721640328.0,967673041.0,0.0,0.0
675,1721640328.0,973633756.0,0.0,0.0
676,1721640328.0,983634512.0,0.0,0.0
677,1721640328.0,987638272.0,0.0,0.0
678,1721640328.0,999640910.0,0.0,0.0
679,1721640329.0,9635859.0,0.0,0.0
680,1721640329.0,13633710.0,0.0,0.0
681,1721640329.0,23668019.0,0.0,0.0
682,1721640329.0,35659809.0,0.0,0.0
683,1721640329.0,39646890.0,0.0,0.0
684,1721640329.0,49636013.0,0.0,0.0
685,1721640329.0,55668346.0,0.0,0.0
686,1721640329.0,65652872.0,0.0,0.0
687,1721640329.0,75647939.0,0.0,0.0
688,1721640329.0,81698345.0,0.0,0.0
689,1721640329.0,91655427.0,0.0,0.0
690,1721640329.0,101688685.0,0.0,0.0
691,1721640329.0,107649244.0,0.0,0.0
692,1721640329.0,117668303.0,0.0,0.0
693,1721640329.0,123704261.0,0.0,0.0
694,1721640329.0,133625582.0,0.0,0.0
695,1721640329.0,143680896.0,0.0,0.0
696,1721640329.0,147660944.0,0.0,0.0
697,1721640329.0,159710958.0,0.0,0.0
698,1721640329.0,163679784.0,0.0,0.0
699,1721640329.0,173651156.0,0.0,0.0
700,1721640329.0,185658687.0,0.0,0.0
701,1721640329.0,189663238.0,0.0,0.0
702,1721640329.0,199668683.0,0.0,0.0
703,1721640329.0,205662084.0,0.0,0.0
704,1721640329.0,215676742.0,0.0,0.0
705,1721640329.0,225666862.0,0.0,0.0
706,1721640329.0,231678190.0,0.0,0.0
707,1721640329.0,241686017.0,0.0,0.0
708,1721640329.0,251680678.0,0.0,0.0
709,1721640329.0,257692308.0,0.0,0.0
710,1721640329.0,267684379.0,0.0,0.0
711,1721640329.0,271701806.0,0.0,0.0
712,1721640329.0,283696511.0,0.0,0.0
713,1721640329.0,293681738.0,0.0,0.0
714,1721640329.0,297673492.0,0.0,0.0
715,1721640329.0,307747962.0,0.0,0.0
716,1721640329.0,313728628.0,0.0,0.0
717,1721640329.0,323718958.0,0.0,0.0
718,1721640329.0,333698407.0,0.0,0.0
719,1721640329.0,339706114.0,0.0,0.0
720,1721640329.0,349736233.0,0.0,0.0
721,1721640329.0,359710506.0,0.0,0.0
722,1721640329.0,365752510.0,0.0,0.0
723,1721640329.0,375707870.0,0.0,0.0
724,1721640329.0,379714165.0,0.0,0.0
725,1721640329.0,391711066.0,0.0,0.0
726,1721640329.0,401701903.0,0.0,0.0
727,1721640329.0,405744378.0,0.0,0.0
728,1721640329.0,417689701.0,0.0,0.0
729,1721640329.0,421720597.0,0.0,0.0
730,1721640329.0,431729478.0,0.0,0.0
731,1721640329.0,441765435.0,0.0,0.0
732,1721640329.0,447772979.0,0.0,0.0
733,1721640329.0,457746867.0,0.0,0.0
734,1721640329.0,467739267.0,0.0,0.0
735,1721640329.0,473734737.0,0.0,0.0
736,1721640329.0,483714713.0,0.0,0.0
737,1721640329.0,487751937.0,0.0,0.0
738,1721640329.0,499745196.0,0.0,0.0
739,1721640329.0,509739629.0,0.0,0.0
740,1721640329.0,515800755.0,0.0,0.0
741,1721640329.0,523775216.0,0.0,0.0
742,1721640329.0,535745901.0,0.0,0.0
743,1721640329.0,539751992.0,0.0,0.0
744,1721640329.0,549779191.0,0.0,0.0
745,1721640329.0,555781036.0,0.0,0.0
746,1721640329.0,565769045.0,0.0,0.0
747,1721640329.0,575785002.0,0.0,0.0
748,1721640329.0,581751200.0,0.0,0.0
749,1721640329.0,591784938.0,0.0,0.0
750,1721640329.0,597791772.0,0.0,0.0
751,1721640329.0,607792115.0,0.0,0.0
752,1721640329.0,617791959.0,0.0,0.0
753,1721640329.0,623778457.0,0.0,0.0
754,1721640329.0,633770035.0,0.0,0.0
755,1721640329.0,643771381.0,0.0,0.0
756,1721640329.0,647781991.0,0.0,0.0
757,1721640329.0,659753047.0,0.0,0.0
758,1721640329.0,663783389.0,0.0,0.0
759,1721640329.0,673790367.0,0.0,0.0
760,1721640329.0,683782797.0,0.0,0.0
761,1721640329.0,689784905.0,0.0,0.0
762,1721640329.0,699832000.0,0.0,0.0
763,1721640329.0,709774709.0,0.0,0.0
764,1721640329.0,715799171.0,0.0,0.0
765,1721640329.0,725821578.0,0.0,0.0
766,1721640329.0,729806556.0,0.0,0.0
767,1721640329.0,739807710.0,0.0,0.0
768,1721640329.0,751796498.0,0.0,0.0
769,1721640329.0,755830515.0,0.0,0.0
770,1721640329.0,765876497.0,0.0,0.0
771,1721640329.0,775842035.0,0.0,0.0
772,1721640329.0,781821702.0,0.0,0.0
773,1721640329.0,791849751.0,0.0,0.0
774,1721640329.0,797807584.0,0.0,0.0
775,1721640329.0,807818076.0,0.0,0.0
776,1721640329.0,817797761.0,0.0,0.0
777,1721640329.0,823791767.0,0.0,0.0
778,1721640329.0,833814316.0,0.0,0.0
779,1721640329.0,839796675.0,0.0,0.0
780,1721640329.0,849830243.0,0.0,0.0
781,1721640329.0,859800626.0,0.0,0.0
782,1721640329.0,863845477.0,0.0,0.0
783,1721640329.0,875850641.0,0.0,0.0
784,1721640329.0,885838854.0,0.0,0.0
785,1721640329.0,889819462.0,0.0,0.0
786,1721640329.0,899844441.0,0.0,0.0
787,1721640329.0,905818725.0,0.0,0.0
788,1721640329.0,915871373.0,0.0,0.0
789,1721640329.0,925856227.0,0.0,0.0
790,1721640329.0,931862093.0,0.0,0.0
791,1721640329.0,941841693.0,0.0,0.0
792,1721640329.0,951856739.0,0.0,0.0
793,1721640329.0,957832808.0,0.0,0.0
794,1721640329.0,967859951.0,0.0,0.0
795,1721640329.0,973834029.0,0.0,0.0
796,1721640329.0,983841320.0,0.0,0.0
797,1721640329.0,993859286.0,0.0,0.0
798,1721640329.0,997838736.0,0.0,0.0
799,1721640330.0,7877644.0,0.0,0.0
800,1721640330.0,13886234.0,0.0,0.0
801,1721640330.0,23866500.0,0.0,0.0
802,1721640330.0,33846922.0,0.0,0.0
803,1721640330.0,39847397.0,0.0,0.0
804,1721640330.0,49856933.0,0.0,0.0
805,1721640330.0,55878287.0,0.0,0.0
806,1721640330.0,65861558.0,0.0,0.0
807,1721640330.0,75862904.0,0.0,0.0
808,1721640330.0,81878084.0,0.0,0.0
809,1721640330.0,91900236.0,0.0,0.0
810,1721640330.0,101894685.0,0.0,0.0
811,1721640330.0,105912956.0,0.0,0.0
812,1721640330.0,115886928.0,0.0,0.0
813,1721640330.0,121903947.0,0.0,0.0
814,1721640330.0,131870141.0,0.0,0.0
815,1721640330.0,143893041.0,0.0,0.0
816,1721640330.0,147881958.0,0.0,0.0
817,1721640330.0,157882481.0,0.0,0.0
818,1721640330.0,163885152.0,0.0,0.0
819,1721640330.0,173931304.0,0.0,0.0
820,1721640330.0,183886554.0,0.0,0.0
821,1721640330.0,189893396.0,0.0,0.0
822,1721640330.0,199905494.0,0.0,0.0
823,1721640330.0,209925957.0,0.0,0.0
824,1721640330.0,215901283.0,0.0,0.0
825,1721640330.0,225892132.0,0.0,0.0
826,1721640330.0,229884813.0,0.0,0.0
827,1721640330.0,239902635.0,0.0,0.0
828,1721640330.0,249897451.0,0.0,0.0
829,1721640330.0,255908810.0,0.0,0.0
830,1721640330.0,265905081.0,0.0,0.0
831,1721640330.0,275920998.0,0.0,0.0
832,1721640330.0,281925926.0,0.0,0.0
833,1721640330.0,291926995.0,0.0,0.0
834,1721640330.0,297906851.0,0.0,0.0
835,1721640330.0,307903605.0,0.0,0.0
836,1721640330.0,317943006.0,0.0,0.0
837,1721640330.0,321933364.0,0.0,0.0
838,1721640330.0,331949301.0,0.0,0.0
839,1721640330.0,343927305.0,0.0,0.0
840,1721640330.0,347965072.0,0.0,0.0
841,1721640330.0,359919125.0,0.0,0.0
842,1721640330.0,363968818.0,0.0,0.0
843,1721640330.0,373942583.0,0.0,0.0
844,1721640330.0,383948835.0,0.0,0.0
845,1721640330.0,389926417.0,0.0,0.0
846,1721640330.0,399980268.0,0.0,0.0
847,1721640330.0,409921511.0,0.0,0.0
848,1721640330.0,415989825.0,0.0,0.0
849,1721640330.0,425942070.0,0.0,0.0
850,1721640330.0,429963403.0,0.0,0.0
851,1721640330.0,441944703.0,0.0,0.0
852,1721640330.0,451956031.0,0.0,0.0
853,1721640330.0,455998327.0,0.0,0.0
854,1721640330.0,467968019.0,0.0,0.0
855,1721640330.0,473944079.0,0.0,0.0
856,1721640330.0,481952412.0,0.0,0.0
857,1721640330.0,493967695.0,0.0,0.0
858,1721640330.0,497994461.0,0.0,0.0
859,1721640330.0,507988399.0,0.0,0.0
860,1721640330.0,513960315.0,0.0,0.0
861,1721640330.0,524010660.0,0.0,0.0
862,1721640330.0,533980839.0,0.0,0.0
863,1721640330.0,539981455.0,0.0,0.0
864,1721640330.0,549992199.0,0.0,0.0
865,1721640330.0,560011512.0,0.0,0.0
866,1721640330.0,565997471.0,0.0,0.0
867,1721640330.0,575991949.0,0.0,0.0
868,1721640330.0,579994643.0,0.0,0.0
869,1721640330.0,591999193.0,0.0,0.0
870,1721640330.0,601995995.0,0.0,0.0
871,1721640330.0,605998340.0,0.0,0.0
872,1721640330.0,616018661.0,0.0,0.0
873,1721640330.0,621994576.0,0.0,0.0
874,1721640330.0,631994813.0,0.0,0.0
875,1721640330.0,641993527.0,0.0,0.0
876,1721640330.0,648017667.0,0.0,0.0
877,1721640330.0,658046151.0,0.0,0.0
878,1721640330.0,668017969.0,0.0,0.0
879,1721640330.0,674004170.0,0.0,0.0
880,1721640330.0,684006813.0,0.0,0.0
881,1721640330.0,690024557.0,0.0,0.0
882,1721640330.0,700029639.0,0.0,0.0
883,1721640330.0,710010181.0,0.0,0.0
884,1721640330.0,716039503.0,0.0,0.0
885,1721640330.0,726021763.0,0.0,0.0
886,1721640330.0,730024698.0,0.0,0.0
887,1721640330.0,740037730.0,0.0,0.0
888,1721640330.0,752069254.0,0.0,0.0
889,1721640330.0,756045516.0,0.0,0.0
890,1721640330.0,766051846.0,0.0,0.0
891,1721640330.0,776065479.0,0.0,0.0
892,1721640330.0,782082361.0,0.0,0.0
893,1721640330.0,792047078.0,0.0,0.0
894,1721640330.0,798040012.0,0.0,0.0
895,1721640330.0,808041112.0,0.0,0.0
896,1721640330.0,818071353.0,0.0,0.0
897,1721640330.0,824081064.0,0.0,0.0
898,1721640330.0,834043730.0,0.0,0.0
899,1721640330.0,838052122.0,0.0,0.0
900,1721640330.0,848045738.0,0.0,0.0
901,1721640330.0,860060839.0,0.0,0.0
902,1721640330.0,864061571.0,0.0,0.0
903,1721640330.0,874092248.0,0.0,0.0
904,1721640330.0,886074392.0,0.0,0.0
905,1721640330.0,890047428.0,0.0,0.0
906,1721640330.0,900064674.0,0.0,0.0
907,1721640330.0,906092786.0,0.0,0.0
908,1721640330.0,916089185.0,0.0,0.0
909,1721640330.0,926063817.0,0.0,0.0
910,1721640330.0,932077591.0,0.0,0.0
911,1721640330.0,942078868.0,0.0,0.0
912,1721640330.0,952097667.0,0.0,0.0
913,1721640330.0,956089382.0,0.0,0.0
914,1721640330.0,968106836.0,0.0,0.0
915,1721640330.0,972097428.0,0.0,0.0
916,1721640330.0,982099018.0,0.0,0.0
917,1721640330.0,994083533.0,0.0,0.0
918,1721640330.0,998091365.0,0.0,0.0
919,1721640331.0,8112100.0,0.0,0.0
920,1721640331.0,14083185.0,0.0,0.0
921,1721640331.0,24135137.0,0.0,0.0
922,1721640331.0,34099100.0,0.0,0.0
923,1721640331.0,40096244.0,0.0,0.0
924,1721640331.0,50108302.0,0.0,0.0
925,1721640331.0,60095099.0,0.0,0.0
926,1721640331.0,64097007.0,0.0,0.0
927,1721640331.0,74104045.0,0.0,0.0
928,1721640331.0,80103094.0,0.0,0.0
929,1721640331.0,90111971.0,0.0,0.0
930,1721640331.0,100132438.0,0.0,0.0
931,1721640331.0,106141260.0,0.0,0.0
932,1721640331.0,116146937.0,0.0,0.0
933,1721640331.0,126137201.0,0.0,0.0
934,1721640331.0,132116612.0,0.0,0.0
935,1721640331.0,142172972.0,0.0,0.0
936,1721640331.0,148125787.0,0.0,0.0
937,1721640331.0,158129797.0,0.0,0.0
938,1721640331.0,168130559.0,0.0,0.0
939,1721640331.0,172147256.0,0.0,0.0
940,1721640331.0,184171379.0,0.0,0.0
941,1721640331.0,188239247.0,0.0,0.0
942,1721640331.0,198139367.0,0.0,0.0
943,1721640331.0,208135304.0,0.0,0.0
944,1721640331.0,214149175.0,0.0,0.0
945,1721640331.0,224171666.0,0.0,0.0
946,1721640331.0,234135125.0,0.0,0.0
947,1721640331.0,240152594.0,0.0,0.0
948,1721640331.0,250147560.0,0.0,0.0
949,1721640331.0,256176954.0,0.0,0.0
950,1721640331.0,266140369.0,0.0,0.0
951,1721640331.0,276160379.0,0.0,0.0
952,1721640331.0,282147352.0,0.0,0.0
953,1721640331.0,292179455.0,0.0,0.0
954,1721640331.0,302156642.0,0.0,0.0
955,1721640331.0,306153153.0,0.0,0.0
956,1721640331.0,316154965.0,0.0,0.0
957,1721640331.0,322199430.0,0.0,0.0
958,1721640331.0,332182120.0,0.0,0.0
959,1721640331.0,342165873.0,0.0,0.0
960,1721640331.0,348196745.0,0.0,0.0
961,1721640331.0,356164100.0,0.0,0.0
