,0,1,2,3
608,1721640004.0,872727476.0,0.0,0.0
609,1721640004.0,884740244.0,0.0,0.0
610,1721640004.0,888714411.0,0.0,0.0
611,1721640004.0,898703066.0,0.0,0.0
612,1721640004.0,908731574.0,0.0,0.0
613,1721640004.0,914734344.0,0.0,0.0
614,1721640004.0,924739301.0,0.0,0.0
615,1721640004.0,934728772.0,0.0,0.0
616,1721640004.0,940733967.0,0.0,0.0
617,1721640004.0,950702157.0,0.0,0.0
618,1721640004.0,954700828.0,0.0,0.0
619,1721640004.0,964702472.0,0.0,0.0
620,1721640004.0,976704322.0,0.0,0.0
621,1721640004.0,980717686.0,0.0,0.0
622,1721640004.0,990744094.0,0.0,0.0
623,1721640005.0,718103.0,0.0,0.0
624,1721640005.0,6730015.0,0.0,0.0
625,1721640005.0,16722321.0,0.0,0.0
626,1721640005.0,22722362.0,0.0,0.0
627,1721640005.0,32723174.0,0.0,0.0
628,1721640005.0,42716943.0,0.0,0.0
629,1721640005.0,46717957.0,0.0,0.0
630,1721640005.0,58699900.0,0.0,0.0
631,1721640005.0,68739211.0,0.0,0.0
632,1721640005.0,74726404.0,0.0,0.0
633,1721640005.0,84729428.0,0.0,0.0
634,1721640005.0,88780473.0,0.0,0.0
635,1721640005.0,98735953.0,0.0,0.0
636,1721640005.0,108714127.0,0.0,0.0
637,1721640005.0,114719391.0,0.0,0.0
638,1721640005.0,124728052.0,0.0,0.0
639,1721640005.0,134761108.0,0.0,0.0
640,1721640005.0,140741350.0,0.0,0.0
641,1721640005.0,150716429.0,0.0,0.0
642,1721640005.0,154737090.0,0.0,0.0
643,1721640005.0,166711930.0,0.0,0.0
644,1721640005.0,176702064.0,0.0,0.0
645,1721640005.0,180725783.0,0.0,0.0
646,1721640005.0,190747901.0,0.0,0.0
647,1721640005.0,202706403.0,0.0,0.0
648,1721640005.0,206703533.0,0.0,0.0
649,1721640005.0,216738759.0,0.0,0.0
650,1721640005.0,222734019.0,0.0,0.0
651,1721640005.0,232834231.0,0.0,0.0
652,1721640005.0,242711633.0,0.0,0.0
653,1721640005.0,248734266.0,0.0,0.0
654,1721640005.0,258715851.0,0.0,0.0
655,1721640005.0,268732665.0,0.0,0.0
656,1721640005.0,272713527.0,0.0,0.0
657,1721640005.0,284723033.0,0.0,0.0
658,1721640005.0,288709119.0,0.0,0.0
659,1721640005.0,298696855.0,0.0,0.0
660,1721640005.0,308710836.0,0.0,0.0
661,1721640005.0,314762476.0,0.0,0.0
662,1721640005.0,324722117.0,0.0,0.0
663,1721640005.0,330732225.0,0.0,0.0
664,1721640005.0,340723645.0,0.0,0.0
665,1721640005.0,350704983.0,0.0,0.0
666,1721640005.0,356702138.0,0.0,0.0
667,1721640005.0,366706720.0,0.0,0.0
668,1721640005.0,376700368.0,0.0,0.0
669,1721640005.0,380733726.0,0.0,0.0
670,1721640005.0,392713414.0,0.0,0.0
671,1721640005.0,396705864.0,0.0,0.0
672,1721640005.0,406696221.0,0.0,0.0
673,1721640005.0,418713786.0,0.0,0.0
674,1721640005.0,422712335.0,0.0,0.0
675,1721640005.0,432806593.0,0.0,0.0
676,1721640005.0,442702779.0,0.0,0.0
677,1721640005.0,448710927.0,0.0,0.0
678,1721640005.0,458706438.0,0.0,0.0
679,1721640005.0,462721361.0,0.0,0.0
680,1721640005.0,474722192.0,0.0,0.0
681,1721640005.0,484720878.0,0.0,0.0
682,1721640005.0,488720054.0,0.0,0.0
683,1721640005.0,500723695.0,0.0,0.0
684,1721640005.0,508735210.0,0.0,0.0
