,0,1,2,3
608,1721640706.0,535614733.0,0.0,0.0
609,1721640706.0,539582621.0,0.0,0.0
610,1721640706.0,549595153.0,0.0,0.0
611,1721640706.0,555618461.0,0.0,0.0
612,1721640706.0,565632180.0,0.0,0.0
613,1721640706.0,575633660.0,0.0,0.0
614,1721640706.0,581646185.0,0.0,0.0
615,1721640706.0,591622416.0,0.0,0.0
616,1721640706.0,601634268.0,0.0,0.0
617,1721640706.0,605667825.0,0.0,0.0
618,1721640706.0,617615951.0,0.0,0.0
619,1721640706.0,621661074.0,0.0,0.0
620,1721640706.0,631633162.0,0.0,0.0
621,1721640706.0,641620876.0,0.0,0.0
622,1721640706.0,647612228.0,0.0,0.0
623,1721640706.0,657618721.0,0.0,0.0
624,1721640706.0,667640566.0,0.0,0.0
625,1721640706.0,673633295.0,0.0,0.0
626,1721640706.0,683612673.0,0.0,0.0
627,1721640706.0,689622627.0,0.0,0.0
628,1721640706.0,699632788.0,0.0,0.0
629,1721640706.0,709625471.0,0.0,0.0
630,1721640706.0,713625749.0,0.0,0.0
631,1721640706.0,725649023.0,0.0,0.0
632,1721640706.0,729627736.0,0.0,0.0
633,1721640706.0,739632355.0,0.0,0.0
634,1721640706.0,749634632.0,0.0,0.0
635,1721640706.0,755666418.0,0.0,0.0
636,1721640706.0,765665253.0,0.0,0.0
637,1721640706.0,777683253.0,0.0,0.0
638,1721640706.0,781648863.0,0.0,0.0
639,1721640706.0,791634620.0,0.0,0.0
640,1721640706.0,797613962.0,0.0,0.0
641,1721640706.0,807649972.0,0.0,0.0
642,1721640706.0,817683059.0,0.0,0.0
643,1721640706.0,823638146.0,0.0,0.0
644,1721640706.0,833652852.0,0.0,0.0
645,1721640706.0,843645144.0,0.0,0.0
646,1721640706.0,847647006.0,0.0,0.0
647,1721640706.0,859675656.0,0.0,0.0
648,1721640706.0,863651815.0,0.0,0.0
649,1721640706.0,873674273.0,0.0,0.0
650,1721640706.0,883645339.0,0.0,0.0
651,1721640706.0,889657839.0,0.0,0.0
652,1721640706.0,899650103.0,0.0,0.0
653,1721640706.0,909675192.0,0.0,0.0
654,1721640706.0,915642968.0,0.0,0.0
655,1721640706.0,925654405.0,0.0,0.0
656,1721640706.0,929653654.0,0.0,0.0
657,1721640706.0,941667400.0,0.0,0.0
658,1721640706.0,951659413.0,0.0,0.0
659,1721640706.0,955671318.0,0.0,0.0
660,1721640706.0,965701564.0,0.0,0.0
661,1721640706.0,977665335.0,0.0,0.0
662,1721640706.0,981696310.0,0.0,0.0
663,1721640706.0,991683342.0,0.0,0.0
664,1721640706.0,997651080.0,0.0,0.0
665,1721640707.0,7674365.0,0.0,0.0
666,1721640707.0,17644735.0,0.0,0.0
667,1721640707.0,23642124.0,0.0,0.0
668,1721640707.0,33646679.0,0.0,0.0
669,1721640707.0,39644381.0,0.0,0.0
670,1721640707.0,49648375.0,0.0,0.0
671,1721640707.0,59660057.0,0.0,0.0
672,1721640707.0,63657934.0,0.0,0.0
673,1721640707.0,75657386.0,0.0,0.0
674,1721640707.0,85663642.0,0.0,0.0
675,1721640707.0,89712088.0,0.0,0.0
676,1721640707.0,99658587.0,0.0,0.0
677,1721640707.0,105693478.0,0.0,0.0
678,1721640707.0,115651893.0,0.0,0.0
679,1721640707.0,125678187.0,0.0,0.0
680,1721640707.0,131653237.0,0.0,0.0
681,1721640707.0,141653385.0,0.0,0.0
682,1721640707.0,147662669.0,0.0,0.0
683,1721640707.0,157708060.0,0.0,0.0
684,1721640707.0,167661999.0,0.0,0.0
685,1721640707.0,173681015.0,0.0,0.0
686,1721640707.0,183687014.0,0.0,0.0
687,1721640707.0,193687947.0,0.0,0.0
688,1721640707.0,197684126.0,0.0,0.0
689,1721640707.0,209682139.0,0.0,0.0
690,1721640707.0,213699214.0,0.0,0.0
691,1721640707.0,223683079.0,0.0,0.0
692,1721640707.0,235677279.0,0.0,0.0
693,1721640707.0,239681525.0,0.0,0.0
694,1721640707.0,249714712.0,0.0,0.0
695,1721640707.0,255696101.0,0.0,0.0
696,1721640707.0,265677836.0,0.0,0.0
697,1721640707.0,275709188.0,0.0,0.0
698,1721640707.0,281713923.0,0.0,0.0
699,1721640707.0,291680290.0,0.0,0.0
700,1721640707.0,301714249.0,0.0,0.0
701,1721640707.0,305697423.0,0.0,0.0
702,1721640707.0,317698699.0,0.0,0.0
703,1721640707.0,321694569.0,0.0,0.0
704,1721640707.0,331694524.0,0.0,0.0
705,1721640707.0,341708592.0,0.0,0.0
706,1721640707.0,347706845.0,0.0,0.0
707,1721640707.0,357702869.0,0.0,0.0
708,1721640707.0,367725038.0,0.0,0.0
709,1721640707.0,373704995.0,0.0,0.0
710,1721640707.0,383722252.0,0.0,0.0
711,1721640707.0,387694788.0,0.0,0.0
712,1721640707.0,399686803.0,0.0,0.0
713,1721640707.0,409711995.0,0.0,0.0
714,1721640707.0,413722453.0,0.0,0.0
715,1721640707.0,425738986.0,0.0,0.0
716,1721640707.0,435703568.0,0.0,0.0
717,1721640707.0,439695764.0,0.0,0.0
718,1721640707.0,449751141.0,0.0,0.0
719,1721640707.0,455736701.0,0.0,0.0
720,1721640707.0,465735437.0,0.0,0.0
721,1721640707.0,475735079.0,0.0,0.0
722,1721640707.0,481740529.0,0.0,0.0
723,1721640707.0,491730949.0,0.0,0.0
724,1721640707.0,501740773.0,0.0,0.0
725,1721640707.0,507748355.0,0.0,0.0
726,1721640707.0,517740757.0,0.0,0.0
727,1721640707.0,521745965.0,0.0,0.0
728,1721640707.0,533711942.0,0.0,0.0
729,1721640707.0,543705752.0,0.0,0.0
730,1721640707.0,547732266.0,0.0,0.0
731,1721640707.0,557723594.0,0.0,0.0
732,1721640707.0,563723212.0,0.0,0.0
733,1721640707.0,573726142.0,0.0,0.0
734,1721640707.0,583723388.0,0.0,0.0
735,1721640707.0,589720394.0,0.0,0.0
736,1721640707.0,599729510.0,0.0,0.0
737,1721640707.0,609739213.0,0.0,0.0
738,1721640707.0,615760980.0,0.0,0.0
739,1721640707.0,625760295.0,0.0,0.0
740,1721640707.0,629727288.0,0.0,0.0
741,1721640707.0,639749107.0,0.0,0.0
742,1721640707.0,649737004.0,0.0,0.0
743,1721640707.0,655737901.0,0.0,0.0
744,1721640707.0,665753828.0,0.0,0.0
745,1721640707.0,675742684.0,0.0,0.0
746,1721640707.0,681744349.0,0.0,0.0
747,1721640707.0,691728028.0,0.0,0.0
748,1721640707.0,697733252.0,0.0,0.0
749,1721640707.0,707821519.0,0.0,0.0
750,1721640707.0,717751321.0,0.0,0.0
751,1721640707.0,721756857.0,0.0,0.0
752,1721640707.0,733740738.0,0.0,0.0
753,1721640707.0,743761984.0,0.0,0.0
754,1721640707.0,747763250.0,0.0,0.0
755,1721640707.0,759774843.0,0.0,0.0
756,1721640707.0,763770768.0,0.0,0.0
757,1721640707.0,773746941.0,0.0,0.0
758,1721640707.0,783776296.0,0.0,0.0
759,1721640707.0,789749681.0,0.0,0.0
760,1721640707.0,799758048.0,0.0,0.0
761,1721640707.0,809792741.0,0.0,0.0
762,1721640707.0,815789602.0,0.0,0.0
763,1721640707.0,825758192.0,0.0,0.0
764,1721640707.0,829775133.0,0.0,0.0
765,1721640707.0,841756224.0,0.0,0.0
766,1721640707.0,851780884.0,0.0,0.0
767,1721640707.0,855786055.0,0.0,0.0
768,1721640707.0,867769090.0,0.0,0.0
769,1721640707.0,871788382.0,0.0,0.0
770,1721640707.0,883769019.0,0.0,0.0
771,1721640707.0,893747258.0,0.0,0.0
772,1721640707.0,897809051.0,0.0,0.0
773,1721640707.0,907829178.0,0.0,0.0
774,1721640707.0,917816621.0,0.0,0.0
775,1721640707.0,923794308.0,0.0,0.0
776,1721640707.0,933771147.0,0.0,0.0
777,1721640707.0,939760879.0,0.0,0.0
778,1721640707.0,949808052.0,0.0,0.0
779,1721640707.0,959760223.0,0.0,0.0
780,1721640707.0,963812971.0,0.0,0.0
781,1721640707.0,975791729.0,0.0,0.0
782,1721640707.0,985790226.0,0.0,0.0
783,1721640707.0,989885558.0,0.0,0.0
784,1721640707.0,999798757.0,0.0,0.0
785,1721640708.0,5797722.0,0.0,0.0
786,1721640708.0,15784137.0,0.0,0.0
787,1721640708.0,25785997.0,0.0,0.0
788,1721640708.0,31839443.0,0.0,0.0
789,1721640708.0,41834686.0,0.0,0.0
790,1721640708.0,47804686.0,0.0,0.0
791,1721640708.0,57807098.0,0.0,0.0
792,1721640708.0,67784587.0,0.0,0.0
793,1721640708.0,71778507.0,0.0,0.0
794,1721640708.0,81806038.0,0.0,0.0
795,1721640708.0,93777201.0,0.0,0.0
796,1721640708.0,97807615.0,0.0,0.0
797,1721640708.0,109827896.0,0.0,0.0
798,1721640708.0,113813956.0,0.0,0.0
799,1721640708.0,123815959.0,0.0,0.0
800,1721640708.0,133791475.0,0.0,0.0
801,1721640708.0,139795636.0,0.0,0.0
802,1721640708.0,149802167.0,0.0,0.0
803,1721640708.0,159790928.0,0.0,0.0
804,1721640708.0,165792169.0,0.0,0.0
805,1721640708.0,175841615.0,0.0,0.0
806,1721640708.0,179811842.0,0.0,0.0
807,1721640708.0,191825273.0,0.0,0.0
808,1721640708.0,201842785.0,0.0,0.0
809,1721640708.0,205812418.0,0.0,0.0
810,1721640708.0,215824600.0,0.0,0.0
811,1721640708.0,227811105.0,0.0,0.0
812,1721640708.0,231812216.0,0.0,0.0
813,1721640708.0,241837778.0,0.0,0.0
814,1721640708.0,247806372.0,0.0,0.0
815,1721640708.0,257829870.0,0.0,0.0
816,1721640708.0,267816145.0,0.0,0.0
817,1721640708.0,273862048.0,0.0,0.0
818,1721640708.0,283835055.0,0.0,0.0
819,1721640708.0,287833506.0,0.0,0.0
820,1721640708.0,299830589.0,0.0,0.0
821,1721640708.0,309909156.0,0.0,0.0
822,1721640708.0,315810200.0,0.0,0.0
823,1721640708.0,323824282.0,0.0,0.0
824,1721640708.0,335817488.0,0.0,0.0
825,1721640708.0,339846535.0,0.0,0.0
826,1721640708.0,351808076.0,0.0,0.0
827,1721640708.0,355837200.0,0.0,0.0
828,1721640708.0,365819463.0,0.0,0.0
829,1721640708.0,375876202.0,0.0,0.0
830,1721640708.0,381837979.0,0.0,0.0
831,1721640708.0,391821045.0,0.0,0.0
832,1721640708.0,397825371.0,0.0,0.0
833,1721640708.0,407824802.0,0.0,0.0
834,1721640708.0,417846659.0,0.0,0.0
835,1721640708.0,421833486.0,0.0,0.0
836,1721640708.0,433813529.0,0.0,0.0
837,1721640708.0,443840324.0,0.0,0.0
838,1721640708.0,447846748.0,0.0,0.0
839,1721640708.0,459822885.0,0.0,0.0
840,1721640708.0,463823516.0,0.0,0.0
841,1721640708.0,473834281.0,0.0,0.0
842,1721640708.0,483858944.0,0.0,0.0
843,1721640708.0,489828267.0,0.0,0.0
844,1721640708.0,499831158.0,0.0,0.0
845,1721640708.0,509886713.0,0.0,0.0
846,1721640708.0,515838487.0,0.0,0.0
847,1721640708.0,525848410.0,0.0,0.0
848,1721640708.0,531848368.0,0.0,0.0
849,1721640708.0,541856003.0,0.0,0.0
850,1721640708.0,551879745.0,0.0,0.0
851,1721640708.0,555842981.0,0.0,0.0
852,1721640708.0,565852539.0,0.0,0.0
853,1721640708.0,571843173.0,0.0,0.0
854,1721640708.0,581868377.0,0.0,0.0
855,1721640708.0,591881816.0,0.0,0.0
856,1721640708.0,597843033.0,0.0,0.0
857,1721640708.0,607868739.0,0.0,0.0
858,1721640708.0,617857179.0,0.0,0.0
859,1721640708.0,623875495.0,0.0,0.0
860,1721640708.0,633842130.0,0.0,0.0
861,1721640708.0,637849602.0,0.0,0.0
862,1721640708.0,647860743.0,0.0,0.0
863,1721640708.0,659884763.0,0.0,0.0
864,1721640708.0,663865764.0,0.0,0.0
865,1721640708.0,673865235.0,0.0,0.0
866,1721640708.0,685870925.0,0.0,0.0
867,1721640708.0,689869959.0,0.0,0.0
868,1721640708.0,699864949.0,0.0,0.0
869,1721640708.0,705874795.0,0.0,0.0
870,1721640708.0,715862901.0,0.0,0.0
871,1721640708.0,725931340.0,0.0,0.0
872,1721640708.0,729853968.0,0.0,0.0
873,1721640708.0,741883233.0,0.0,0.0
874,1721640708.0,751854334.0,0.0,0.0
875,1721640708.0,757874019.0,0.0,0.0
876,1721640708.0,767865000.0,0.0,0.0
877,1721640708.0,771874809.0,0.0,0.0
878,1721640708.0,781908181.0,0.0,0.0
879,1721640708.0,793869124.0,0.0,0.0
880,1721640708.0,797893079.0,0.0,0.0
881,1721640708.0,807880302.0,0.0,0.0
882,1721640708.0,817894939.0,0.0,0.0
883,1721640708.0,823867209.0,0.0,0.0
884,1721640708.0,833893220.0,0.0,0.0
885,1721640708.0,839902232.0,0.0,0.0
886,1721640708.0,849893256.0,0.0,0.0
887,1721640708.0,859912260.0,0.0,0.0
888,1721640708.0,865874197.0,0.0,0.0
889,1721640708.0,873882754.0,0.0,0.0
890,1721640708.0,879893250.0,0.0,0.0
891,1721640708.0,889898527.0,0.0,0.0
892,1721640708.0,901939370.0,0.0,0.0
893,1721640708.0,905885670.0,0.0,0.0
894,1721640708.0,915910383.0,0.0,0.0
895,1721640708.0,925971060.0,0.0,0.0
896,1721640708.0,931893218.0,0.0,0.0
897,1721640708.0,941891671.0,0.0,0.0
898,1721640708.0,947880692.0,0.0,0.0
899,1721640708.0,957886002.0,0.0,0.0
900,1721640708.0,967886452.0,0.0,0.0
901,1721640708.0,971892836.0,0.0,0.0
902,1721640708.0,983907192.0,0.0,0.0
903,1721640708.0,993879748.0,0.0,0.0
904,1721640708.0,997921686.0,0.0,0.0
905,1721640709.0,7924940.0,0.0,0.0
906,1721640709.0,13937440.0,0.0,0.0
907,1721640709.0,23893068.0,0.0,0.0
908,1721640709.0,33917991.0,0.0,0.0
909,1721640709.0,39899391.0,0.0,0.0
910,1721640709.0,49906877.0,0.0,0.0
911,1721640709.0,55931226.0,0.0,0.0
912,1721640709.0,65925441.0,0.0,0.0
913,1721640709.0,75937271.0,0.0,0.0
914,1721640709.0,81928085.0,0.0,0.0
915,1721640709.0,91950159.0,0.0,0.0
916,1721640709.0,101917483.0,0.0,0.0
917,1721640709.0,105922404.0,0.0,0.0
918,1721640709.0,115929976.0,0.0,0.0
919,1721640709.0,121940618.0,0.0,0.0
920,1721640709.0,131935791.0,0.0,0.0
921,1721640709.0,141939598.0,0.0,0.0
922,1721640709.0,147922602.0,0.0,0.0
923,1721640709.0,157918401.0,0.0,0.0
924,1721640709.0,167949399.0,0.0,0.0
925,1721640709.0,173945452.0,0.0,0.0
926,1721640709.0,183909998.0,0.0,0.0
927,1721640709.0,187940798.0,0.0,0.0
928,1721640709.0,199928828.0,0.0,0.0
929,1721640709.0,209954010.0,0.0,0.0
930,1721640709.0,215977446.0,0.0,0.0
931,1721640709.0,225918676.0,0.0,0.0
932,1721640709.0,229919550.0,0.0,0.0
933,1721640709.0,239918993.0,0.0,0.0
934,1721640709.0,249962387.0,0.0,0.0
935,1721640709.0,255929029.0,0.0,0.0
936,1721640709.0,265929740.0,0.0,0.0
937,1721640709.0,275921830.0,0.0,0.0
938,1721640709.0,281920031.0,0.0,0.0
939,1721640709.0,291934225.0,0.0,0.0
940,1721640709.0,295961297.0,0.0,0.0
941,1721640709.0,307943505.0,0.0,0.0
942,1721640709.0,317965109.0,0.0,0.0
943,1721640709.0,321947952.0,0.0,0.0
944,1721640709.0,331946863.0,0.0,0.0
945,1721640709.0,343974404.0,0.0,0.0
946,1721640709.0,347946474.0,0.0,0.0
947,1721640709.0,357946512.0,0.0,0.0
948,1721640709.0,363978683.0,0.0,0.0
949,1721640709.0,373940878.0,0.0,0.0
950,1721640709.0,383958369.0,0.0,0.0
951,1721640709.0,389977292.0,0.0,0.0
952,1721640709.0,399951836.0,0.0,0.0
953,1721640709.0,405975326.0,0.0,0.0
954,1721640709.0,415998933.0,0.0,0.0
955,1721640709.0,425966632.0,0.0,0.0
956,1721640709.0,431976742.0,0.0,0.0
957,1721640709.0,441968473.0,0.0,0.0
958,1721640709.0,451969017.0,0.0,0.0
959,1721640709.0,455958798.0,0.0,0.0
960,1721640709.0,467974163.0,0.0,0.0
961,1721640709.0,471953260.0,0.0,0.0
962,1721640709.0,481960503.0,0.0,0.0
963,1721640709.0,491959133.0,0.0,0.0
964,1721640709.0,497965017.0,0.0,0.0
965,1721640709.0,507965988.0,0.0,0.0
966,1721640709.0,517988305.0,0.0,0.0
967,1721640709.0,524007506.0,0.0,0.0
968,1721640709.0,533984644.0,0.0,0.0
969,1721640709.0,537973726.0,0.0,0.0
970,1721640709.0,549989994.0,0.0,0.0
971,1721640709.0,559963326.0,0.0,0.0
972,1721640709.0,563962089.0,0.0,0.0
973,1721640709.0,575967174.0,0.0,0.0
974,1721640709.0,579978729.0,0.0,0.0
975,1721640709.0,589971164.0,0.0,0.0
976,1721640709.0,601973787.0,0.0,0.0
977,1721640709.0,605987815.0,0.0,0.0
978,1721640709.0,616039920.0,0.0,0.0
979,1721640709.0,625974087.0,0.0,0.0
980,1721640709.0,631965196.0,0.0,0.0
981,1721640709.0,641983246.0,0.0,0.0
982,1721640709.0,647981297.0,0.0,0.0
983,1721640709.0,658011368.0,0.0,0.0
984,1721640709.0,667983525.0,0.0,0.0
985,1721640709.0,671971905.0,0.0,0.0
986,1721640709.0,681986411.0,0.0,0.0
987,1721640709.0,694008624.0,0.0,0.0
988,1721640709.0,698012481.0,0.0,0.0
989,1721640709.0,708004466.0,0.0,0.0
990,1721640709.0,714005448.0,0.0,0.0
991,1721640709.0,724000561.0,0.0,0.0
992,1721640709.0,733989916.0,0.0,0.0
993,1721640709.0,739979217.0,0.0,0.0
994,1721640709.0,747987266.0,0.0,0.0
