,0,1,2,3
608,1721639972.0,866471810.0,0.0,0.0
609,1721639972.0,876505275.0,0.0,0.0
610,1721639972.0,882471690.0,0.0,0.0
611,1721639972.0,892481971.0,0.0,0.0
612,1721639972.0,898526048.0,0.0,0.0
613,1721639972.0,906486147.0,0.0,0.0
614,1721639972.0,918459766.0,0.0,0.0
615,1721639972.0,922474124.0,0.0,0.0
616,1721639972.0,932477396.0,0.0,0.0
617,1721639972.0,942481109.0,0.0,0.0
618,1721639972.0,948486285.0,0.0,0.0
619,1721639972.0,958491308.0,0.0,0.0
620,1721639972.0,964503004.0,0.0,0.0
621,1721639972.0,974486360.0,0.0,0.0
622,1721639972.0,984472765.0,0.0,0.0
623,1721639972.0,990477092.0,0.0,0.0
624,1721639973.0,481796.0,0.0,0.0
625,1721639973.0,10478687.0,0.0,0.0
626,1721639973.0,14479427.0,0.0,0.0
627,1721639973.0,24465737.0,0.0,0.0
628,1721639973.0,30470874.0,0.0,0.0
629,1721639973.0,40460765.0,0.0,0.0
630,1721639973.0,50459883.0,0.0,0.0
631,1721639973.0,56505810.0,0.0,0.0
632,1721639973.0,66474667.0,0.0,0.0
633,1721639973.0,76479148.0,0.0,0.0
634,1721639973.0,82490570.0,0.0,0.0
635,1721639973.0,92459264.0,0.0,0.0
636,1721639973.0,96469263.0,0.0,0.0
637,1721639973.0,106479139.0,0.0,0.0
638,1721639973.0,118460109.0,0.0,0.0
639,1721639973.0,122480716.0,0.0,0.0
640,1721639973.0,132468914.0,0.0,0.0
641,1721639973.0,142463169.0,0.0,0.0
642,1721639973.0,148467072.0,0.0,0.0
643,1721639973.0,158471374.0,0.0,0.0
644,1721639973.0,168484578.0,0.0,0.0
645,1721639973.0,174487451.0,0.0,0.0
646,1721639973.0,184513708.0,0.0,0.0
647,1721639973.0,188507651.0,0.0,0.0
648,1721639973.0,200479223.0,0.0,0.0
649,1721639973.0,210488855.0,0.0,0.0
650,1721639973.0,214496880.0,0.0,0.0
651,1721639973.0,224481948.0,0.0,0.0
652,1721639973.0,230473103.0,0.0,0.0
653,1721639973.0,240463098.0,0.0,0.0
654,1721639973.0,250458293.0,0.0,0.0
655,1721639973.0,256488158.0,0.0,0.0
656,1721639973.0,266465807.0,0.0,0.0
657,1721639973.0,276486214.0,0.0,0.0
658,1721639973.0,282477974.0,0.0,0.0
659,1721639973.0,292487054.0,0.0,0.0
660,1721639973.0,302482220.0,0.0,0.0
661,1721639973.0,306471456.0,0.0,0.0
662,1721639973.0,316478183.0,0.0,0.0
663,1721639973.0,322465450.0,0.0,0.0
664,1721639973.0,332469078.0,0.0,0.0
665,1721639973.0,342488147.0,0.0,0.0
666,1721639973.0,348461504.0,0.0,0.0
667,1721639973.0,358511091.0,0.0,0.0
668,1721639973.0,368466761.0,0.0,0.0
669,1721639973.0,372460431.0,0.0,0.0
670,1721639973.0,384460632.0,0.0,0.0
671,1721639973.0,388477768.0,0.0,0.0
672,1721639973.0,398505514.0,0.0,0.0
673,1721639973.0,410493283.0,0.0,0.0
674,1721639973.0,414464230.0,0.0,0.0
675,1721639973.0,424497690.0,0.0,0.0
676,1721639973.0,430494208.0,0.0,0.0
677,1721639973.0,440508850.0,0.0,0.0
678,1721639973.0,450490413.0,0.0,0.0
679,1721639973.0,456497550.0,0.0,0.0
680,1721639973.0,466460164.0,0.0,0.0
681,1721639973.0,476462908.0,0.0,0.0
682,1721639973.0,480474194.0,0.0,0.0
683,1721639973.0,490513162.0,0.0,0.0
684,1721639973.0,502462354.0,0.0,0.0
685,1721639973.0,506473016.0,0.0,0.0
686,1721639973.0,516495786.0,0.0,0.0
687,1721639973.0,522461580.0,0.0,0.0
688,1721639973.0,532488959.0,0.0,0.0
689,1721639973.0,542480842.0,0.0,0.0
690,1721639973.0,548473654.0,0.0,0.0
691,1721639973.0,558468059.0,0.0,0.0
692,1721639973.0,568475301.0,0.0,0.0
693,1721639973.0,572465982.0,0.0,0.0
694,1721639973.0,584537976.0,0.0,0.0
695,1721639973.0,588476902.0,0.0,0.0
696,1721639973.0,598526480.0,0.0,0.0
697,1721639973.0,608484543.0,0.0,0.0
698,1721639973.0,614489921.0,0.0,0.0
699,1721639973.0,624481734.0,0.0,0.0
700,1721639973.0,634486713.0,0.0,0.0
701,1721639973.0,640483371.0,0.0,0.0
702,1721639973.0,650479204.0,0.0,0.0
703,1721639973.0,654691061.0,0.0,0.0
704,1721639973.0,666460042.0,0.0,0.0
705,1721639973.0,676502815.0,0.0,0.0
706,1721639973.0,680469645.0,0.0,0.0
707,1721639973.0,690496043.0,0.0,0.0
708,1721639973.0,700459645.0,0.0,0.0
709,1721639973.0,706472704.0,0.0,0.0
710,1721639973.0,716469822.0,0.0,0.0
711,1721639973.0,722462323.0,0.0,0.0
712,1721639973.0,732468823.0,0.0,0.0
713,1721639973.0,742472250.0,0.0,0.0
714,1721639973.0,748472327.0,0.0,0.0
715,1721639973.0,758471213.0,0.0,0.0
716,1721639973.0,768477884.0,0.0,0.0
717,1721639973.0,772467179.0,0.0,0.0
718,1721639973.0,784486489.0,0.0,0.0
719,1721639973.0,788468616.0,0.0,0.0
720,1721639973.0,798529718.0,0.0,0.0
721,1721639973.0,808474410.0,0.0,0.0
722,1721639973.0,814465912.0,0.0,0.0
723,1721639973.0,824481595.0,0.0,0.0
724,1721639973.0,834488223.0,0.0,0.0
725,1721639973.0,840470357.0,0.0,0.0
726,1721639973.0,850470479.0,0.0,0.0
727,1721639973.0,854467766.0,0.0,0.0
728,1721639973.0,866468834.0,0.0,0.0
729,1721639973.0,876483389.0,0.0,0.0
730,1721639973.0,880468194.0,0.0,0.0
731,1721639973.0,890471594.0,0.0,0.0
732,1721639973.0,900496104.0,0.0,0.0
733,1721639973.0,906479905.0,0.0,0.0
734,1721639973.0,916469927.0,0.0,0.0
735,1721639973.0,922470196.0,0.0,0.0
736,1721639973.0,932464700.0,0.0,0.0
737,1721639973.0,942480368.0,0.0,0.0
738,1721639973.0,948470596.0,0.0,0.0
739,1721639973.0,958487301.0,0.0,0.0
740,1721639973.0,968495867.0,0.0,0.0
741,1721639973.0,972479198.0,0.0,0.0
742,1721639973.0,982477256.0,0.0,0.0
743,1721639973.0,992470916.0,0.0,0.0
744,1721639973.0,998484005.0,0.0,0.0
745,1721639974.0,8489032.0,0.0,0.0
746,1721639974.0,14508192.0,0.0,0.0
747,1721639974.0,24511939.0,0.0,0.0
748,1721639974.0,34480757.0,0.0,0.0
749,1721639974.0,40494022.0,0.0,0.0
750,1721639974.0,50477288.0,0.0,0.0
751,1721639974.0,60490486.0,0.0,0.0
752,1721639974.0,66493728.0,0.0,0.0
753,1721639974.0,76495737.0,0.0,0.0
754,1721639974.0,80467963.0,0.0,0.0
755,1721639974.0,90468874.0,0.0,0.0
756,1721639974.0,102466756.0,0.0,0.0
757,1721639974.0,106498231.0,0.0,0.0
758,1721639974.0,116491203.0,0.0,0.0
759,1721639974.0,122493081.0,0.0,0.0
760,1721639974.0,132478293.0,0.0,0.0
761,1721639974.0,142480235.0,0.0,0.0
762,1721639974.0,146490845.0,0.0,0.0
763,1721639974.0,158519829.0,0.0,0.0
764,1721639974.0,168487735.0,0.0,0.0
765,1721639974.0,172462429.0,0.0,0.0
766,1721639974.0,184494486.0,0.0,0.0
767,1721639974.0,188504030.0,0.0,0.0
768,1721639974.0,198484979.0,0.0,0.0
769,1721639974.0,208480784.0,0.0,0.0
770,1721639974.0,214503839.0,0.0,0.0
771,1721639974.0,224464893.0,0.0,0.0
772,1721639974.0,234502783.0,0.0,0.0
773,1721639974.0,240490326.0,0.0,0.0
774,1721639974.0,250494225.0,0.0,0.0
775,1721639974.0,254472948.0,0.0,0.0
776,1721639974.0,266464393.0,0.0,0.0
777,1721639974.0,276479784.0,0.0,0.0
778,1721639974.0,280506842.0,0.0,0.0
779,1721639974.0,290483462.0,0.0,0.0
780,1721639974.0,300502023.0,0.0,0.0
781,1721639974.0,306483663.0,0.0,0.0
782,1721639974.0,316476632.0,0.0,0.0
783,1721639974.0,322469669.0,0.0,0.0
784,1721639974.0,332467868.0,0.0,0.0
785,1721639974.0,342480836.0,0.0,0.0
786,1721639974.0,346476287.0,0.0,0.0
787,1721639974.0,358484750.0,0.0,0.0
788,1721639974.0,368471713.0,0.0,0.0
789,1721639974.0,372480898.0,0.0,0.0
790,1721639974.0,382498619.0,0.0,0.0
791,1721639974.0,388485052.0,0.0,0.0
792,1721639974.0,398521133.0,0.0,0.0
793,1721639974.0,408506648.0,0.0,0.0
794,1721639974.0,414517989.0,0.0,0.0
795,1721639974.0,424515917.0,0.0,0.0
796,1721639974.0,434476252.0,0.0,0.0
797,1721639974.0,440499720.0,0.0,0.0
798,1721639974.0,450489440.0,0.0,0.0
799,1721639974.0,454490350.0,0.0,0.0
800,1721639974.0,464481314.0,0.0,0.0
801,1721639974.0,476485939.0,0.0,0.0
802,1721639974.0,480486769.0,0.0,0.0
803,1721639974.0,492489427.0,0.0,0.0
804,1721639974.0,502536012.0,0.0,0.0
805,1721639974.0,506485504.0,0.0,0.0
806,1721639974.0,516478303.0,0.0,0.0
807,1721639974.0,522475390.0,0.0,0.0
808,1721639974.0,532476243.0,0.0,0.0
809,1721639974.0,542479329.0,0.0,0.0
810,1721639974.0,548471651.0,0.0,0.0
811,1721639974.0,558482958.0,0.0,0.0
812,1721639974.0,568485227.0,0.0,0.0
813,1721639974.0,574484066.0,0.0,0.0
814,1721639974.0,584500100.0,0.0,0.0
815,1721639974.0,588495994.0,0.0,0.0
816,1721639974.0,598499702.0,0.0,0.0
817,1721639974.0,610506052.0,0.0,0.0
818,1721639974.0,614471075.0,0.0,0.0
819,1721639974.0,624473440.0,0.0,0.0
820,1721639974.0,634475581.0,0.0,0.0
821,1721639974.0,640467202.0,0.0,0.0
822,1721639974.0,650462039.0,0.0,0.0
823,1721639974.0,656463593.0,0.0,0.0
824,1721639974.0,666473950.0,0.0,0.0
825,1721639974.0,676473635.0,0.0,0.0
826,1721639974.0,682485485.0,0.0,0.0
827,1721639974.0,692482214.0,0.0,0.0
828,1721639974.0,702500302.0,0.0,0.0
829,1721639974.0,706503338.0,0.0,0.0
830,1721639974.0,716482228.0,0.0,0.0
831,1721639974.0,722472482.0,0.0,0.0
832,1721639974.0,732476379.0,0.0,0.0
833,1721639974.0,742469555.0,0.0,0.0
834,1721639974.0,748474425.0,0.0,0.0
835,1721639974.0,758482092.0,0.0,0.0
836,1721639974.0,768501338.0,0.0,0.0
837,1721639974.0,774491141.0,0.0,0.0
838,1721639974.0,784487809.0,0.0,0.0
839,1721639974.0,788473408.0,0.0,0.0
840,1721639974.0,798467643.0,0.0,0.0
841,1721639974.0,808465738.0,0.0,0.0
842,1721639974.0,814516331.0,0.0,0.0
843,1721639974.0,824481544.0,0.0,0.0
844,1721639974.0,834474323.0,0.0,0.0
845,1721639974.0,840507925.0,0.0,0.0
846,1721639974.0,850500521.0,0.0,0.0
847,1721639974.0,856478647.0,0.0,0.0
848,1721639974.0,866474661.0,0.0,0.0
849,1721639974.0,876485913.0,0.0,0.0
850,1721639974.0,882478689.0,0.0,0.0
851,1721639974.0,892474663.0,0.0,0.0
852,1721639974.0,902488614.0,0.0,0.0
853,1721639974.0,906476929.0,0.0,0.0
854,1721639974.0,916477223.0,0.0,0.0
855,1721639974.0,922478306.0,0.0,0.0
856,1721639974.0,932482855.0,0.0,0.0
857,1721639974.0,942529451.0,0.0,0.0
858,1721639974.0,948485419.0,0.0,0.0
859,1721639974.0,958484063.0,0.0,0.0
860,1721639974.0,962500901.0,0.0,0.0
861,1721639974.0,974509412.0,0.0,0.0
862,1721639974.0,984551318.0,0.0,0.0
863,1721639974.0,988477221.0,0.0,0.0
864,1721639975.0,500823.0,0.0,0.0
865,1721639975.0,10503135.0,0.0,0.0
866,1721639975.0,14518364.0,0.0,0.0
867,1721639975.0,24474248.0,0.0,0.0
868,1721639975.0,30474217.0,0.0,0.0
869,1721639975.0,40496656.0,0.0,0.0
870,1721639975.0,50481310.0,0.0,0.0
871,1721639975.0,56495483.0,0.0,0.0
872,1721639975.0,66484268.0,0.0,0.0
873,1721639975.0,72481594.0,0.0,0.0
874,1721639975.0,82494860.0,0.0,0.0
875,1721639975.0,92513779.0,0.0,0.0
876,1721639975.0,98484179.0,0.0,0.0
877,1721639975.0,108481052.0,0.0,0.0
878,1721639975.0,118489680.0,0.0,0.0
879,1721639975.0,122488782.0,0.0,0.0
880,1721639975.0,132466572.0,0.0,0.0
881,1721639975.0,138485575.0,0.0,0.0
882,1721639975.0,150477229.0,0.0,0.0
