,0,1,2,3
608,1721640418.0,859616031.0,0.0,0.0
609,1721640418.0,863610457.0,0.0,0.0
610,1721640418.0,873643064.0,0.0,0.0
611,1721640418.0,885614585.0,0.0,0.0
612,1721640418.0,889635446.0,0.0,0.0
613,1721640418.0,899635029.0,0.0,0.0
614,1721640418.0,905618891.0,0.0,0.0
615,1721640418.0,915627275.0,0.0,0.0
616,1721640418.0,925596696.0,0.0,0.0
617,1721640418.0,931611589.0,0.0,0.0
618,1721640418.0,941634829.0,0.0,0.0
619,1721640418.0,951606549.0,0.0,0.0
620,1721640418.0,957564572.0,0.0,0.0
621,1721640418.0,967570773.0,0.0,0.0
622,1721640418.0,971580783.0,0.0,0.0
623,1721640418.0,981590967.0,0.0,0.0
624,1721640418.0,993591671.0,0.0,0.0
625,1721640418.0,997558001.0,0.0,0.0
626,1721640419.0,7534140.0,0.0,0.0
627,1721640419.0,17531350.0,0.0,0.0
628,1721640419.0,23523324.0,0.0,0.0
629,1721640419.0,33535207.0,0.0,0.0
630,1721640419.0,39548600.0,0.0,0.0
631,1721640419.0,49526234.0,0.0,0.0
632,1721640419.0,59544548.0,0.0,0.0
633,1721640419.0,63515185.0,0.0,0.0
634,1721640419.0,75532780.0,0.0,0.0
635,1721640419.0,85518888.0,0.0,0.0
636,1721640419.0,89512579.0,0.0,0.0
637,1721640419.0,99506903.0,0.0,0.0
638,1721640419.0,105528133.0,0.0,0.0
639,1721640419.0,115508878.0,0.0,0.0
640,1721640419.0,125492210.0,0.0,0.0
641,1721640419.0,131493802.0,0.0,0.0
642,1721640419.0,141500909.0,0.0,0.0
643,1721640419.0,151494747.0,0.0,0.0
644,1721640419.0,157467140.0,0.0,0.0
645,1721640419.0,167474617.0,0.0,0.0
646,1721640419.0,171489656.0,0.0,0.0
647,1721640419.0,181439112.0,0.0,0.0
648,1721640419.0,193463933.0,0.0,0.0
649,1721640419.0,197455256.0,0.0,0.0
650,1721640419.0,207454305.0,0.0,0.0
651,1721640419.0,217445111.0,0.0,0.0
652,1721640419.0,223456878.0,0.0,0.0
653,1721640419.0,233417439.0,0.0,0.0
654,1721640419.0,239413844.0,0.0,0.0
655,1721640419.0,249464565.0,0.0,0.0
656,1721640419.0,259423505.0,0.0,0.0
657,1721640419.0,263419881.0,0.0,0.0
658,1721640419.0,275437571.0,0.0,0.0
659,1721640419.0,285428783.0,0.0,0.0
660,1721640419.0,289450416.0,0.0,0.0
661,1721640419.0,299386251.0,0.0,0.0
662,1721640419.0,305433947.0,0.0,0.0
663,1721640419.0,315416929.0,0.0,0.0
664,1721640419.0,325415184.0,0.0,0.0
665,1721640419.0,331399922.0,0.0,0.0
666,1721640419.0,341407137.0,0.0,0.0
667,1721640419.0,351417899.0,0.0,0.0
668,1721640419.0,357350615.0,0.0,0.0
669,1721640419.0,367386611.0,0.0,0.0
670,1721640419.0,373365098.0,0.0,0.0
671,1721640419.0,383331679.0,0.0,0.0
672,1721640419.0,393373411.0,0.0,0.0
673,1721640419.0,399316534.0,0.0,0.0
674,1721640419.0,407340883.0,0.0,0.0
675,1721640419.0,413378220.0,0.0,0.0
676,1721640419.0,423322095.0,0.0,0.0
677,1721640419.0,433344042.0,0.0,0.0
678,1721640419.0,439321268.0,0.0,0.0
679,1721640419.0,449317808.0,0.0,0.0
680,1721640419.0,459311752.0,0.0,0.0
681,1721640419.0,465318592.0,0.0,0.0
682,1721640419.0,475302506.0,0.0,0.0
683,1721640419.0,481318303.0,0.0,0.0
684,1721640419.0,489332439.0,0.0,0.0
685,1721640419.0,501286274.0,0.0,0.0
686,1721640419.0,505315485.0,0.0,0.0
687,1721640419.0,517269305.0,0.0,0.0
688,1721640419.0,527285198.0,0.0,0.0
689,1721640419.0,531273661.0,0.0,0.0
690,1721640419.0,541300875.0,0.0,0.0
691,1721640419.0,547267692.0,0.0,0.0
692,1721640419.0,557252368.0,0.0,0.0
693,1721640419.0,567244467.0,0.0,0.0
694,1721640419.0,573235745.0,0.0,0.0
695,1721640419.0,583248173.0,0.0,0.0
696,1721640419.0,593271779.0,0.0,0.0
697,1721640419.0,599261438.0,0.0,0.0
698,1721640419.0,609248192.0,0.0,0.0
699,1721640419.0,613236349.0,0.0,0.0
700,1721640419.0,625238868.0,0.0,0.0
701,1721640419.0,635237632.0,0.0,0.0
702,1721640419.0,639193519.0,0.0,0.0
703,1721640419.0,649244849.0,0.0,0.0
704,1721640419.0,655222203.0,0.0,0.0
705,1721640419.0,665218343.0,0.0,0.0
706,1721640419.0,675207006.0,0.0,0.0
707,1721640419.0,681198563.0,0.0,0.0
708,1721640419.0,691197061.0,0.0,0.0
709,1721640419.0,701195903.0,0.0,0.0
710,1721640419.0,707164088.0,0.0,0.0
711,1721640419.0,717155491.0,0.0,0.0
712,1721640419.0,721170281.0,0.0,0.0
713,1721640419.0,733158964.0,0.0,0.0
714,1721640419.0,743141885.0,0.0,0.0
715,1721640419.0,747145583.0,0.0,0.0
716,1721640419.0,757157310.0,0.0,0.0
717,1721640419.0,769154633.0,0.0,0.0
718,1721640419.0,773138037.0,0.0,0.0
719,1721640419.0,783120874.0,0.0,0.0
720,1721640419.0,789113182.0,0.0,0.0
721,1721640419.0,799122153.0,0.0,0.0
722,1721640419.0,809124737.0,0.0,0.0
723,1721640419.0,815167746.0,0.0,0.0
724,1721640419.0,825091083.0,0.0,0.0
725,1721640419.0,831129558.0,0.0,0.0
726,1721640419.0,841094668.0,0.0,0.0
727,1721640419.0,851073695.0,0.0,0.0
728,1721640419.0,855084908.0,0.0,0.0
729,1721640419.0,867067845.0,0.0,0.0
730,1721640419.0,877102682.0,0.0,0.0
731,1721640419.0,881059136.0,0.0,0.0
732,1721640419.0,891116717.0,0.0,0.0
733,1721640419.0,897077229.0,0.0,0.0
734,1721640419.0,907083989.0,0.0,0.0
735,1721640419.0,917070374.0,0.0,0.0
736,1721640419.0,923052105.0,0.0,0.0
737,1721640419.0,933087066.0,0.0,0.0
738,1721640419.0,943043882.0,0.0,0.0
739,1721640419.0,949061740.0,0.0,0.0
740,1721640419.0,959030160.0,0.0,0.0
741,1721640419.0,963020913.0,0.0,0.0
742,1721640419.0,973017577.0,0.0,0.0
743,1721640419.0,984999945.0,0.0,0.0
744,1721640419.0,989016696.0,0.0,0.0
745,1721640419.0,998992454.0,0.0,0.0
746,1721640420.0,8993689.0,0.0,0.0
747,1721640420.0,15070910.0,0.0,0.0
748,1721640420.0,24997690.0,0.0,0.0
749,1721640420.0,31024951.0,0.0,0.0
750,1721640420.0,40987538.0,0.0,0.0
751,1721640420.0,50979111.0,0.0,0.0
752,1721640420.0,56978038.0,0.0,0.0
753,1721640420.0,66965042.0,0.0,0.0
754,1721640420.0,77017386.0,0.0,0.0
755,1721640420.0,80977380.0,0.0,0.0
756,1721640420.0,92951222.0,0.0,0.0
757,1721640420.0,96970119.0,0.0,0.0
758,1721640420.0,108939561.0,0.0,0.0
759,1721640420.0,118937957.0,0.0,0.0
760,1721640420.0,122940522.0,0.0,0.0
761,1721640420.0,132945856.0,0.0,0.0
762,1721640420.0,138906278.0,0.0,0.0
763,1721640420.0,148915273.0,0.0,0.0
764,1721640420.0,158882746.0,0.0,0.0
765,1721640420.0,164906409.0,0.0,0.0
766,1721640420.0,174967873.0,0.0,0.0
767,1721640420.0,184929825.0,0.0,0.0
768,1721640420.0,190898649.0,0.0,0.0
769,1721640420.0,200928974.0,0.0,0.0
770,1721640420.0,204903963.0,0.0,0.0
771,1721640420.0,214900559.0,0.0,0.0
772,1721640420.0,226880973.0,0.0,0.0
773,1721640420.0,230867412.0,0.0,0.0
774,1721640420.0,240860412.0,0.0,0.0
775,1721640420.0,250896732.0,0.0,0.0
776,1721640420.0,256852484.0,0.0,0.0
777,1721640420.0,266863547.0,0.0,0.0
778,1721640420.0,272859291.0,0.0,0.0
779,1721640420.0,282846838.0,0.0,0.0
780,1721640420.0,292862321.0,0.0,0.0
781,1721640420.0,298824234.0,0.0,0.0
782,1721640420.0,308849638.0,0.0,0.0
783,1721640420.0,312837959.0,0.0,0.0
784,1721640420.0,322817202.0,0.0,0.0
785,1721640420.0,334809703.0,0.0,0.0
786,1721640420.0,338815697.0,0.0,0.0
787,1721640420.0,348812893.0,0.0,0.0
788,1721640420.0,360801255.0,0.0,0.0
789,1721640420.0,364814676.0,0.0,0.0
790,1721640420.0,374798143.0,0.0,0.0
791,1721640420.0,380792563.0,0.0,0.0
792,1721640420.0,390778557.0,0.0,0.0
793,1721640420.0,400800233.0,0.0,0.0
794,1721640420.0,406763639.0,0.0,0.0
795,1721640420.0,416797935.0,0.0,0.0
796,1721640420.0,426762909.0,0.0,0.0
797,1721640420.0,432771439.0,0.0,0.0
798,1721640420.0,442742973.0,0.0,0.0
799,1721640420.0,446745752.0,0.0,0.0
800,1721640420.0,456751941.0,0.0,0.0
801,1721640420.0,466751900.0,0.0,0.0
802,1721640420.0,472741502.0,0.0,0.0
803,1721640420.0,482752041.0,0.0,0.0
804,1721640420.0,488751149.0,0.0,0.0
805,1721640420.0,498754936.0,0.0,0.0
806,1721640420.0,508748497.0,0.0,0.0
807,1721640420.0,514714857.0,0.0,0.0
808,1721640420.0,524769820.0,0.0,0.0
809,1721640420.0,534718832.0,0.0,0.0
810,1721640420.0,540723261.0,0.0,0.0
811,1721640420.0,550699566.0,0.0,0.0
812,1721640420.0,556687908.0,0.0,0.0
813,1721640420.0,566689035.0,0.0,0.0
814,1721640420.0,576673780.0,0.0,0.0
815,1721640420.0,580699177.0,0.0,0.0
816,1721640420.0,592701886.0,0.0,0.0
817,1721640420.0,596694912.0,0.0,0.0
818,1721640420.0,606667860.0,0.0,0.0
819,1721640420.0,616686559.0,0.0,0.0
820,1721640420.0,622665387.0,0.0,0.0
821,1721640420.0,632687695.0,0.0,0.0
822,1721640420.0,642646587.0,0.0,0.0
823,1721640420.0,648656423.0,0.0,0.0
824,1721640420.0,658651559.0,0.0,0.0
825,1721640420.0,664673465.0,0.0,0.0
826,1721640420.0,674649131.0,0.0,0.0
827,1721640420.0,684664909.0,0.0,0.0
828,1721640420.0,688658909.0,0.0,0.0
829,1721640420.0,700641989.0,0.0,0.0
830,1721640420.0,704628837.0,0.0,0.0
831,1721640420.0,714634638.0,0.0,0.0
832,1721640420.0,726618179.0,0.0,0.0
833,1721640420.0,730614555.0,0.0,0.0
834,1721640420.0,742605043.0,0.0,0.0
835,1721640420.0,752617396.0,0.0,0.0
836,1721640420.0,756589253.0,0.0,0.0
837,1721640420.0,766619885.0,0.0,0.0
838,1721640420.0,772580082.0,0.0,0.0
839,1721640420.0,782587995.0,0.0,0.0
840,1721640420.0,792589008.0,0.0,0.0
841,1721640420.0,798581993.0,0.0,0.0
842,1721640420.0,808550240.0,0.0,0.0
843,1721640420.0,818563035.0,0.0,0.0
844,1721640420.0,824546617.0,0.0,0.0
845,1721640420.0,834540271.0,0.0,0.0
846,1721640420.0,838533132.0,0.0,0.0
847,1721640420.0,848558518.0,0.0,0.0
848,1721640420.0,860551291.0,0.0,0.0
849,1721640420.0,864551178.0,0.0,0.0
850,1721640420.0,874520264.0,0.0,0.0
851,1721640420.0,880525438.0,0.0,0.0
852,1721640420.0,890512788.0,0.0,0.0
853,1721640420.0,900611717.0,0.0,0.0
854,1721640420.0,906529880.0,0.0,0.0
855,1721640420.0,916575758.0,0.0,0.0
856,1721640420.0,926534090.0,0.0,0.0
857,1721640420.0,932520945.0,0.0,0.0
858,1721640420.0,942511958.0,0.0,0.0
859,1721640420.0,946488289.0,0.0,0.0
860,1721640420.0,956492893.0,0.0,0.0
861,1721640420.0,968496722.0,0.0,0.0
862,1721640420.0,972488449.0,0.0,0.0
863,1721640420.0,982456017.0,0.0,0.0
864,1721640420.0,994478002.0,0.0,0.0
865,1721640420.0,998455544.0,0.0,0.0
866,1721640421.0,8459933.0,0.0,0.0
867,1721640421.0,14468467.0,0.0,0.0
868,1721640421.0,24456965.0,0.0,0.0
869,1721640421.0,34492192.0,0.0,0.0
870,1721640421.0,40452267.0,0.0,0.0
871,1721640421.0,50449129.0,0.0,0.0
872,1721640421.0,54443695.0,0.0,0.0
873,1721640421.0,66428342.0,0.0,0.0
874,1721640421.0,76435735.0,0.0,0.0
875,1721640421.0,80441137.0,0.0,0.0
876,1721640421.0,90405408.0,0.0,0.0
877,1721640421.0,102428864.0,0.0,0.0
878,1721640421.0,106420056.0,0.0,0.0
879,1721640421.0,116416734.0,0.0,0.0
880,1721640421.0,122416075.0,0.0,0.0
881,1721640421.0,132441744.0,0.0,0.0
882,1721640421.0,142417925.0,0.0,0.0
883,1721640421.0,148414374.0,0.0,0.0
884,1721640421.0,158409951.0,0.0,0.0
885,1721640421.0,168406914.0,0.0,0.0
886,1721640421.0,174405614.0,0.0,0.0
887,1721640421.0,184374540.0,0.0,0.0
888,1721640421.0,188395191.0,0.0,0.0
889,1721640421.0,200354974.0,0.0,0.0
890,1721640421.0,210348354.0,0.0,0.0
891,1721640421.0,214335377.0,0.0,0.0
892,1721640421.0,224352258.0,0.0,0.0
893,1721640421.0,230364773.0,0.0,0.0
894,1721640421.0,240345959.0,0.0,0.0
895,1721640421.0,252340971.0,0.0,0.0
896,1721640421.0,256394840.0,0.0,0.0
897,1721640421.0,266311282.0,0.0,0.0
898,1721640421.0,272333718.0,0.0,0.0
899,1721640421.0,282304150.0,0.0,0.0
900,1721640421.0,292341204.0,0.0,0.0
901,1721640421.0,298307984.0,0.0,0.0
902,1721640421.0,308323531.0,0.0,0.0
903,1721640421.0,318296429.0,0.0,0.0
904,1721640421.0,324325647.0,0.0,0.0
905,1721640421.0,334320400.0,0.0,0.0
906,1721640421.0,338284821.0,0.0,0.0
907,1721640421.0,350299475.0,0.0,0.0
908,1721640421.0,360327744.0,0.0,0.0
909,1721640421.0,364317812.0,0.0,0.0
910,1721640421.0,376294698.0,0.0,0.0
911,1721640421.0,380262673.0,0.0,0.0
912,1721640421.0,390277721.0,0.0,0.0
913,1721640421.0,400255993.0,0.0,0.0
914,1721640421.0,406242359.0,0.0,0.0
915,1721640421.0,416253329.0,0.0,0.0
916,1721640421.0,426237996.0,0.0,0.0
917,1721640421.0,432258386.0,0.0,0.0
918,1721640421.0,442268030.0,0.0,0.0
919,1721640421.0,446246848.0,0.0,0.0
920,1721640421.0,458274918.0,0.0,0.0
921,1721640421.0,468222905.0,0.0,0.0
922,1721640421.0,474239179.0,0.0,0.0
923,1721640421.0,484205909.0,0.0,0.0
924,1721640421.0,494255158.0,0.0,0.0
925,1721640421.0,498203252.0,0.0,0.0
926,1721640421.0,508217388.0,0.0,0.0
927,1721640421.0,514191790.0,0.0,0.0
928,1721640421.0,524229624.0,0.0,0.0
929,1721640421.0,534200561.0,0.0,0.0
930,1721640421.0,540209271.0,0.0,0.0
931,1721640421.0,550200369.0,0.0,0.0
932,1721640421.0,556179064.0,0.0,0.0
933,1721640421.0,566198523.0,0.0,0.0
934,1721640421.0,576193829.0,0.0,0.0
935,1721640421.0,580181021.0,0.0,0.0
936,1721640421.0,592185236.0,0.0,0.0
937,1721640421.0,602169996.0,0.0,0.0
938,1721640421.0,608176112.0,0.0,0.0
939,1721640421.0,616167550.0,0.0,0.0
940,1721640421.0,622154513.0,0.0,0.0
941,1721640421.0,632177344.0,0.0,0.0
942,1721640421.0,644147046.0,0.0,0.0
943,1721640421.0,648184951.0,0.0,0.0
944,1721640421.0,658122274.0,0.0,0.0
945,1721640421.0,664151912.0,0.0,0.0
946,1721640421.0,674092371.0,0.0,0.0
947,1721640421.0,684096487.0,0.0,0.0
948,1721640421.0,690111757.0,0.0,0.0
949,1721640421.0,700129428.0,0.0,0.0
950,1721640421.0,710101627.0,0.0,0.0
951,1721640421.0,716111425.0,0.0,0.0
952,1721640421.0,726092312.0,0.0,0.0
953,1721640421.0,730075965.0,0.0,0.0
954,1721640421.0,740085074.0,0.0,0.0
955,1721640421.0,752067279.0,0.0,0.0
956,1721640421.0,756066526.0,0.0,0.0
957,1721640421.0,766047077.0,0.0,0.0
958,1721640421.0,776061918.0,0.0,0.0
959,1721640421.0,782080865.0,0.0,0.0
960,1721640421.0,792063238.0,0.0,0.0
961,1721640421.0,798043516.0,0.0,0.0
962,1721640421.0,808058357.0,0.0,0.0
963,1721640421.0,818024769.0,0.0,0.0
964,1721640421.0,822081934.0,0.0,0.0
965,1721640421.0,834024787.0,0.0,0.0
966,1721640421.0,844055126.0,0.0,0.0
967,1721640421.0,850011762.0,0.0,0.0
968,1721640421.0,858004412.0,0.0,0.0
969,1721640421.0,864009314.0,0.0,0.0
970,1721640421.0,873997446.0,0.0,0.0
971,1721640421.0,884004266.0,0.0,0.0
972,1721640421.0,890010079.0,0.0,0.0
973,1721640421.0,900007473.0,0.0,0.0
974,1721640421.0,905985657.0,0.0,0.0
975,1721640421.0,916019073.0,0.0,0.0
976,1721640421.0,926003865.0,0.0,0.0
977,1721640421.0,931996237.0,0.0,0.0
978,1721640421.0,941994255.0,0.0,0.0
979,1721640421.0,951988497.0,0.0,0.0
980,1721640421.0,956023773.0,0.0,0.0
981,1721640421.0,967969830.0,0.0,0.0
982,1721640421.0,971985479.0,0.0,0.0
983,1721640421.0,981994082.0,0.0,0.0
984,1721640421.0,993968371.0,0.0,0.0
985,1721640421.0,997984705.0,0.0,0.0
986,1721640422.0,7948122.0,0.0,0.0
987,1721640422.0,13953229.0,0.0,0.0
988,1721640422.0,23956250.0,0.0,0.0
989,1721640422.0,33928085.0,0.0,0.0
990,1721640422.0,39956864.0,0.0,0.0
991,1721640422.0,49922715.0,0.0,0.0
992,1721640422.0,59912416.0,0.0,0.0
993,1721640422.0,65937550.0,0.0,0.0
994,1721640422.0,75925596.0,0.0,0.0
995,1721640422.0,79897218.0,0.0,0.0
996,1721640422.0,89896732.0,0.0,0.0
997,1721640422.0,101890898.0,0.0,0.0
998,1721640422.0,105900055.0,0.0,0.0
999,1721640422.0,115887953.0,0.0,0.0
1000,1721640422.0,125883929.0,0.0,0.0
1001,1721640422.0,131909335.0,0.0,0.0
1002,1721640422.0,141875441.0,0.0,0.0
1003,1721640422.0,147869107.0,0.0,0.0
1004,1721640422.0,157886978.0,0.0,0.0
1005,1721640422.0,167849208.0,0.0,0.0
1006,1721640422.0,171850558.0,0.0,0.0
1007,1721640422.0,183858966.0,0.0,0.0
1008,1721640422.0,193868330.0,0.0,0.0
1009,1721640422.0,197873812.0,0.0,0.0
1010,1721640422.0,207826823.0,0.0,0.0
1011,1721640422.0,213841318.0,0.0,0.0
1012,1721640422.0,223884255.0,0.0,0.0
1013,1721640422.0,233843618.0,0.0,0.0
1014,1721640422.0,239828172.0,0.0,0.0
1015,1721640422.0,249840188.0,0.0,0.0
1016,1721640422.0,255823616.0,0.0,0.0
1017,1721640422.0,265830040.0,0.0,0.0
1018,1721640422.0,275824265.0,0.0,0.0
1019,1721640422.0,279829745.0,0.0,0.0
1020,1721640422.0,291826434.0,0.0,0.0
1021,1721640422.0,301812120.0,0.0,0.0
1022,1721640422.0,305810971.0,0.0,0.0
1023,1721640422.0,317775876.0,0.0,0.0
1024,1721640422.0,321815401.0,0.0,0.0
1025,1721640422.0,333761228.0,0.0,0.0
1026,1721640422.0,341769230.0,0.0,0.0
1027,1721640422.0,347757924.0,0.0,0.0
1028,1721640422.0,357779065.0,0.0,0.0
1029,1721640422.0,369771426.0,0.0,0.0
1030,1721640422.0,373777990.0,0.0,0.0
1031,1721640422.0,383758538.0,0.0,0.0
1032,1721640422.0,389740058.0,0.0,0.0
1033,1721640422.0,399752272.0,0.0,0.0
1034,1721640422.0,409730549.0,0.0,0.0
1035,1721640422.0,415732147.0,0.0,0.0
1036,1721640422.0,425734229.0,0.0,0.0
1037,1721640422.0,429745336.0,0.0,0.0
1038,1721640422.0,439720593.0,0.0,0.0
1039,1721640422.0,451727669.0,0.0,0.0
1040,1721640422.0,455718425.0,0.0,0.0
1041,1721640422.0,465736730.0,0.0,0.0
1042,1721640422.0,477717743.0,0.0,0.0
1043,1721640422.0,481739414.0,0.0,0.0
1044,1721640422.0,491715717.0,0.0,0.0
1045,1721640422.0,497711212.0,0.0,0.0
1046,1721640422.0,507745258.0,0.0,0.0
1047,1721640422.0,517725620.0,0.0,0.0
1048,1721640422.0,523708844.0,0.0,0.0
1049,1721640422.0,533682943.0,0.0,0.0
1050,1721640422.0,539683980.0,0.0,0.0
1051,1721640422.0,549673504.0,0.0,0.0
1052,1721640422.0,559679117.0,0.0,0.0
1053,1721640422.0,563671578.0,0.0,0.0
1054,1721640422.0,573672442.0,0.0,0.0
1055,1721640422.0,585689903.0,0.0,0.0
1056,1721640422.0,589683631.0,0.0,0.0
1057,1721640422.0,599661793.0,0.0,0.0
1058,1721640422.0,605676051.0,0.0,0.0
1059,1721640422.0,615704790.0,0.0,0.0
1060,1721640422.0,625668117.0,0.0,0.0
1061,1721640422.0,631657348.0,0.0,0.0
1062,1721640422.0,641676267.0,0.0,0.0
1063,1721640422.0,647662841.0,0.0,0.0
1064,1721640422.0,657643849.0,0.0,0.0
1065,1721640422.0,667614613.0,0.0,0.0
1066,1721640422.0,673627385.0,0.0,0.0
1067,1721640422.0,683671693.0,0.0,0.0
1068,1721640422.0,693606317.0,0.0,0.0
1069,1721640422.0,697608002.0,0.0,0.0
1070,1721640422.0,709626267.0,0.0,0.0
1071,1721640422.0,713631375.0,0.0,0.0
1072,1721640422.0,723620252.0,0.0,0.0
1073,1721640422.0,733597363.0,0.0,0.0
1074,1721640422.0,739579939.0,0.0,0.0
1075,1721640422.0,749610961.0,0.0,0.0
1076,1721640422.0,755608222.0,0.0,0.0
1077,1721640422.0,765630269.0,0.0,0.0
1078,1721640422.0,775587775.0,0.0,0.0
1079,1721640422.0,781615704.0,0.0,0.0
1080,1721640422.0,791603325.0,0.0,0.0
1081,1721640422.0,801604106.0,0.0,0.0
1082,1721640422.0,807548298.0,0.0,0.0
1083,1721640422.0,817541582.0,0.0,0.0
1084,1721640422.0,821572375.0,0.0,0.0
1085,1721640422.0,831602012.0,0.0,0.0
1086,1721640422.0,843530815.0,0.0,0.0
1087,1721640422.0,847542030.0,0.0,0.0
1088,1721640422.0,857529514.0,0.0,0.0
1089,1721640422.0,867511582.0,0.0,0.0
1090,1721640422.0,873519414.0,0.0,0.0
1091,1721640422.0,883506572.0,0.0,0.0
1092,1721640422.0,889523335.0,0.0,0.0
1093,1721640422.0,899548551.0,0.0,0.0
1094,1721640422.0,909507061.0,0.0,0.0
1095,1721640422.0,915497295.0,0.0,0.0
1096,1721640422.0,925515472.0,0.0,0.0
1097,1721640422.0,935489253.0,0.0,0.0
1098,1721640422.0,939479694.0,0.0,0.0
1099,1721640422.0,951502807.0,0.0,0.0
1100,1721640422.0,955461314.0,0.0,0.0
1101,1721640422.0,965466938.0,0.0,0.0
1102,1721640422.0,975479442.0,0.0,0.0
1103,1721640422.0,981477731.0,0.0,0.0
1104,1721640422.0,991483764.0,0.0,0.0
