,0,1,2,3
608,1721640062.0,283216316.0,0.0,0.0
609,1721640062.0,293174727.0,0.0,0.0
610,1721640062.0,297181701.0,0.0,0.0
611,1721640062.0,307165503.0,0.0,0.0
612,1721640062.0,317186555.0,0.0,0.0
613,1721640062.0,323194975.0,0.0,0.0
614,1721640062.0,333200461.0,0.0,0.0
615,1721640062.0,339192332.0,0.0,0.0
616,1721640062.0,349208123.0,0.0,0.0
617,1721640062.0,359188472.0,0.0,0.0
618,1721640062.0,363189909.0,0.0,0.0
619,1721640062.0,375197474.0,0.0,0.0
620,1721640062.0,385199320.0,0.0,0.0
621,1721640062.0,389210948.0,0.0,0.0
622,1721640062.0,401185128.0,0.0,0.0
623,1721640062.0,405207005.0,0.0,0.0
624,1721640062.0,415217143.0,0.0,0.0
625,1721640062.0,425231371.0,0.0,0.0
626,1721640062.0,431238485.0,0.0,0.0
627,1721640062.0,441211058.0,0.0,0.0
628,1721640062.0,451229099.0,0.0,0.0
629,1721640062.0,457185095.0,0.0,0.0
630,1721640062.0,467175932.0,0.0,0.0
631,1721640062.0,471246471.0,0.0,0.0
632,1721640062.0,483176169.0,0.0,0.0
633,1721640062.0,493182161.0,0.0,0.0
634,1721640062.0,499169701.0,0.0,0.0
635,1721640062.0,509199865.0,0.0,0.0
636,1721640062.0,513191800.0,0.0,0.0
637,1721640062.0,523178493.0,0.0,0.0
638,1721640062.0,535238660.0,0.0,0.0
639,1721640062.0,539207369.0,0.0,0.0
640,1721640062.0,549205214.0,0.0,0.0
641,1721640062.0,559172652.0,0.0,0.0
642,1721640062.0,565210700.0,0.0,0.0
643,1721640062.0,575183643.0,0.0,0.0
644,1721640062.0,581208157.0,0.0,0.0
645,1721640062.0,591180305.0,0.0,0.0
646,1721640062.0,601235069.0,0.0,0.0
647,1721640062.0,607207388.0,0.0,0.0
648,1721640062.0,617183224.0,0.0,0.0
649,1721640062.0,627194899.0,0.0,0.0
650,1721640062.0,631204891.0,0.0,0.0
651,1721640062.0,641220082.0,0.0,0.0
652,1721640062.0,647177174.0,0.0,0.0
653,1721640062.0,659194653.0,0.0,0.0
654,1721640062.0,669252528.0,0.0,0.0
655,1721640062.0,673249984.0,0.0,0.0
656,1721640062.0,683181183.0,0.0,0.0
657,1721640062.0,689217123.0,0.0,0.0
658,1721640062.0,699203009.0,0.0,0.0
659,1721640062.0,709197745.0,0.0,0.0
660,1721640062.0,715210755.0,0.0,0.0
661,1721640062.0,725214003.0,0.0,0.0
662,1721640062.0,735233388.0,0.0,0.0
663,1721640062.0,741222200.0,0.0,0.0
664,1721640062.0,751193682.0,0.0,0.0
665,1721640062.0,755206431.0,0.0,0.0
666,1721640062.0,765213196.0,0.0,0.0
667,1721640062.0,777227320.0,0.0,0.0
668,1721640062.0,781184057.0,0.0,0.0
669,1721640062.0,791211175.0,0.0,0.0
670,1721640062.0,797234038.0,0.0,0.0
671,1721640062.0,807177172.0,0.0,0.0
672,1721640062.0,817176292.0,0.0,0.0
673,1721640062.0,823163217.0,0.0,0.0
674,1721640062.0,833178892.0,0.0,0.0
675,1721640062.0,843161520.0,0.0,0.0
676,1721640062.0,849177893.0,0.0,0.0
677,1721640062.0,859187460.0,0.0,0.0
678,1721640062.0,863187482.0,0.0,0.0
679,1721640062.0,873194883.0,0.0,0.0
680,1721640062.0,883186038.0,0.0,0.0
681,1721640062.0,889220114.0,0.0,0.0
682,1721640062.0,899187291.0,0.0,0.0
683,1721640062.0,911198762.0,0.0,0.0
684,1721640062.0,915206984.0,0.0,0.0
685,1721640062.0,925219490.0,0.0,0.0
686,1721640062.0,931208000.0,0.0,0.0
687,1721640062.0,941207791.0,0.0,0.0
688,1721640062.0,949202521.0,0.0,0.0
689,1721640062.0,957203906.0,0.0,0.0
690,1721640062.0,967189198.0,0.0,0.0
691,1721640062.0,977187885.0,0.0,0.0
692,1721640062.0,981271257.0,0.0,0.0
693,1721640062.0,993184142.0,0.0,0.0
694,1721640062.0,997176291.0,0.0,0.0
695,1721640063.0,7177806.0,0.0,0.0
696,1721640063.0,17196889.0,0.0,0.0
697,1721640063.0,23226453.0,0.0,0.0
698,1721640063.0,33170873.0,0.0,0.0
699,1721640063.0,43166845.0,0.0,0.0
700,1721640063.0,49169776.0,0.0,0.0
701,1721640063.0,59193358.0,0.0,0.0
702,1721640063.0,63178257.0,0.0,0.0
703,1721640063.0,73212137.0,0.0,0.0
704,1721640063.0,85209756.0,0.0,0.0
705,1721640063.0,89198395.0,0.0,0.0
706,1721640063.0,99184678.0,0.0,0.0
707,1721640063.0,111201126.0,0.0,0.0
708,1721640063.0,115203001.0,0.0,0.0
709,1721640063.0,125221490.0,0.0,0.0
710,1721640063.0,131211023.0,0.0,0.0
711,1721640063.0,141223437.0,0.0,0.0
712,1721640063.0,151201248.0,0.0,0.0
713,1721640063.0,157218903.0,0.0,0.0
714,1721640063.0,167202229.0,0.0,0.0
715,1721640063.0,177201887.0,0.0,0.0
716,1721640063.0,181192534.0,0.0,0.0
717,1721640063.0,191215231.0,0.0,0.0
718,1721640063.0,197188416.0,0.0,0.0
719,1721640063.0,207177876.0,0.0,0.0
720,1721640063.0,217218114.0,0.0,0.0
721,1721640063.0,223191816.0,0.0,0.0
722,1721640063.0,233187252.0,0.0,0.0
723,1721640063.0,243185520.0,0.0,0.0
724,1721640063.0,249217086.0,0.0,0.0
725,1721640063.0,259187076.0,0.0,0.0
726,1721640063.0,263185567.0,0.0,0.0
727,1721640063.0,273223729.0,0.0,0.0
728,1721640063.0,285209452.0,0.0,0.0
729,1721640063.0,289213531.0,0.0,0.0
730,1721640063.0,299227975.0,0.0,0.0
731,1721640063.0,305230878.0,0.0,0.0
732,1721640063.0,315210872.0,0.0,0.0
733,1721640063.0,325188934.0,0.0,0.0
734,1721640063.0,331180938.0,0.0,0.0
735,1721640063.0,341217600.0,0.0,0.0
736,1721640063.0,351211416.0,0.0,0.0
737,1721640063.0,357186893.0,0.0,0.0
738,1721640063.0,367181852.0,0.0,0.0
739,1721640063.0,371215924.0,0.0,0.0
740,1721640063.0,381210962.0,0.0,0.0
741,1721640063.0,393182502.0,0.0,0.0
742,1721640063.0,397189489.0,0.0,0.0
743,1721640063.0,409226915.0,0.0,0.0
744,1721640063.0,417190488.0,0.0,0.0
745,1721640063.0,423186815.0,0.0,0.0
746,1721640063.0,433213501.0,0.0,0.0
747,1721640063.0,439227830.0,0.0,0.0
748,1721640063.0,449200539.0,0.0,0.0
749,1721640063.0,459200706.0,0.0,0.0
750,1721640063.0,465237720.0,0.0,0.0
751,1721640063.0,475216212.0,0.0,0.0
752,1721640063.0,485195809.0,0.0,0.0
753,1721640063.0,489199462.0,0.0,0.0
754,1721640063.0,499183928.0,0.0,0.0
755,1721640063.0,505200196.0,0.0,0.0
756,1721640063.0,515173573.0,0.0,0.0
757,1721640063.0,527171911.0,0.0,0.0
758,1721640063.0,531217006.0,0.0,0.0
759,1721640063.0,541207532.0,0.0,0.0
760,1721640063.0,551209724.0,0.0,0.0
761,1721640063.0,557180490.0,0.0,0.0
762,1721640063.0,567207882.0,0.0,0.0
763,1721640063.0,573190909.0,0.0,0.0
764,1721640063.0,583180059.0,0.0,0.0
765,1721640063.0,593189627.0,0.0,0.0
766,1721640063.0,597198564.0,0.0,0.0
767,1721640063.0,609214759.0,0.0,0.0
768,1721640063.0,619179690.0,0.0,0.0
769,1721640063.0,623184331.0,0.0,0.0
770,1721640063.0,633188372.0,0.0,0.0
771,1721640063.0,639175369.0,0.0,0.0
772,1721640063.0,649169033.0,0.0,0.0
773,1721640063.0,659190311.0,0.0,0.0
774,1721640063.0,665200450.0,0.0,0.0
775,1721640063.0,675202098.0,0.0,0.0
776,1721640063.0,679257890.0,0.0,0.0
777,1721640063.0,691187713.0,0.0,0.0
778,1721640063.0,701183876.0,0.0,0.0
779,1721640063.0,705200151.0,0.0,0.0
780,1721640063.0,717197680.0,0.0,0.0
781,1721640063.0,727195072.0,0.0,0.0
782,1721640063.0,731180330.0,0.0,0.0
783,1721640063.0,743215098.0,0.0,0.0
784,1721640063.0,747175953.0,0.0,0.0
785,1721640063.0,757221638.0,0.0,0.0
786,1721640063.0,767194554.0,0.0,0.0
787,1721640063.0,773209352.0,0.0,0.0
788,1721640063.0,783185751.0,0.0,0.0
789,1721640063.0,793214103.0,0.0,0.0
790,1721640063.0,799181831.0,0.0,0.0
791,1721640063.0,809220662.0,0.0,0.0
792,1721640063.0,815198906.0,0.0,0.0
793,1721640063.0,825260438.0,0.0,0.0
794,1721640063.0,835202829.0,0.0,0.0
795,1721640063.0,839190169.0,0.0,0.0
796,1721640063.0,849211731.0,0.0,0.0
797,1721640063.0,855222240.0,0.0,0.0
798,1721640063.0,865220289.0,0.0,0.0
799,1721640063.0,875251131.0,0.0,0.0
800,1721640063.0,881193149.0,0.0,0.0
801,1721640063.0,891230636.0,0.0,0.0
802,1721640063.0,901270977.0,0.0,0.0
803,1721640063.0,907189484.0,0.0,0.0
804,1721640063.0,917187055.0,0.0,0.0
805,1721640063.0,921217491.0,0.0,0.0
806,1721640063.0,933257111.0,0.0,0.0
807,1721640063.0,943199792.0,0.0,0.0
808,1721640063.0,947176980.0,0.0,0.0
809,1721640063.0,957186312.0,0.0,0.0
810,1721640063.0,967177273.0,0.0,0.0
811,1721640063.0,973196313.0,0.0,0.0
812,1721640063.0,983201241.0,0.0,0.0
813,1721640063.0,989190006.0,0.0,0.0
814,1721640063.0,999194290.0,0.0,0.0
815,1721640064.0,9187990.0,0.0,0.0
816,1721640064.0,15238925.0,0.0,0.0
817,1721640064.0,25197053.0,0.0,0.0
818,1721640064.0,35191892.0,0.0,0.0
819,1721640064.0,39180857.0,0.0,0.0
820,1721640064.0,51218276.0,0.0,0.0
821,1721640064.0,55187237.0,0.0,0.0
822,1721640064.0,65202429.0,0.0,0.0
823,1721640064.0,75196320.0,0.0,0.0
824,1721640064.0,81234487.0,0.0,0.0
825,1721640064.0,91203416.0,0.0,0.0
826,1721640064.0,101297406.0,0.0,0.0
827,1721640064.0,107196381.0,0.0,0.0
828,1721640064.0,117168178.0,0.0,0.0
829,1721640064.0,123193123.0,0.0,0.0
830,1721640064.0,133161703.0,0.0,0.0
831,1721640064.0,143260240.0,0.0,0.0
832,1721640064.0,147204218.0,0.0,0.0
833,1721640064.0,157185075.0,0.0,0.0
834,1721640064.0,163176678.0,0.0,0.0
835,1721640064.0,173196294.0,0.0,0.0
836,1721640064.0,185215955.0,0.0,0.0
837,1721640064.0,189173999.0,0.0,0.0
838,1721640064.0,199195786.0,0.0,0.0
839,1721640064.0,209216832.0,0.0,0.0
840,1721640064.0,215237296.0,0.0,0.0
841,1721640064.0,225219003.0,0.0,0.0
842,1721640064.0,231190514.0,0.0,0.0
843,1721640064.0,241214481.0,0.0,0.0
844,1721640064.0,251206805.0,0.0,0.0
845,1721640064.0,255203051.0,0.0,0.0
846,1721640064.0,265210456.0,0.0,0.0
847,1721640064.0,277170496.0,0.0,0.0
848,1721640064.0,281215785.0,0.0,0.0
849,1721640064.0,291216855.0,0.0,0.0
850,1721640064.0,297244684.0,0.0,0.0
851,1721640064.0,307218555.0,0.0,0.0
852,1721640064.0,317195574.0,0.0,0.0
853,1721640064.0,323252527.0,0.0,0.0
854,1721640064.0,333178163.0,0.0,0.0
855,1721640064.0,343203488.0,0.0,0.0
856,1721640064.0,349212138.0,0.0,0.0
857,1721640064.0,359217056.0,0.0,0.0
858,1721640064.0,363185989.0,0.0,0.0
859,1721640064.0,375219831.0,0.0,0.0
860,1721640064.0,385201491.0,0.0,0.0
861,1721640064.0,389189494.0,0.0,0.0
862,1721640064.0,399193247.0,0.0,0.0
863,1721640064.0,405188937.0,0.0,0.0
864,1721640064.0,415197158.0,0.0,0.0
865,1721640064.0,425204199.0,0.0,0.0
866,1721640064.0,431228362.0,0.0,0.0
867,1721640064.0,441183133.0,0.0,0.0
868,1721640064.0,451182027.0,0.0,0.0
869,1721640064.0,457226201.0,0.0,0.0
870,1721640064.0,467196705.0,0.0,0.0
871,1721640064.0,473219557.0,0.0,0.0
872,1721640064.0,483185284.0,0.0,0.0
873,1721640064.0,493179379.0,0.0,0.0
874,1721640064.0,497180058.0,0.0,0.0
875,1721640064.0,509180255.0,0.0,0.0
876,1721640064.0,519212031.0,0.0,0.0
877,1721640064.0,523178250.0,0.0,0.0
878,1721640064.0,533223024.0,0.0,0.0
879,1721640064.0,539201899.0,0.0,0.0
880,1721640064.0,549215097.0,0.0,0.0
881,1721640064.0,559179597.0,0.0,0.0
882,1721640064.0,565189986.0,0.0,0.0
883,1721640064.0,575179799.0,0.0,0.0
884,1721640064.0,585238600.0,0.0,0.0
885,1721640064.0,589179712.0,0.0,0.0
886,1721640064.0,601210591.0,0.0,0.0
887,1721640064.0,605212651.0,0.0,0.0
888,1721640064.0,617219591.0,0.0,0.0
889,1721640064.0,627183490.0,0.0,0.0
890,1721640064.0,631230378.0,0.0,0.0
891,1721640064.0,641208115.0,0.0,0.0
892,1721640064.0,647303897.0,0.0,0.0
893,1721640064.0,657224496.0,0.0,0.0
894,1721640064.0,667192467.0,0.0,0.0
895,1721640064.0,673176408.0,0.0,0.0
896,1721640064.0,683212379.0,0.0,0.0
897,1721640064.0,693182608.0,0.0,0.0
898,1721640064.0,699184019.0,0.0,0.0
899,1721640064.0,709204496.0,0.0,0.0
900,1721640064.0,713192704.0,0.0,0.0
901,1721640064.0,723239779.0,0.0,0.0
902,1721640064.0,735194556.0,0.0,0.0
903,1721640064.0,739196257.0,0.0,0.0
904,1721640064.0,749225742.0,0.0,0.0
905,1721640064.0,759208871.0,0.0,0.0
906,1721640064.0,765239415.0,0.0,0.0
