,0,1,2,3
608,1721639879.0,321834773.0,0.0,0.0
609,1721639879.0,333832029.0,0.0,0.0
610,1721639879.0,343863943.0,0.0,0.0
611,1721639879.0,347847923.0,0.0,0.0
612,1721639879.0,357851426.0,0.0,0.0
613,1721639879.0,363839916.0,0.0,0.0
614,1721639879.0,373862425.0,0.0,0.0
615,1721639879.0,383841132.0,0.0,0.0
616,1721639879.0,389870245.0,0.0,0.0
617,1721639879.0,399851555.0,0.0,0.0
618,1721639879.0,409858226.0,0.0,0.0
619,1721639879.0,415825606.0,0.0,0.0
620,1721639879.0,425856094.0,0.0,0.0
621,1721639879.0,429859500.0,0.0,0.0
622,1721639879.0,439869320.0,0.0,0.0
623,1721639879.0,449849472.0,0.0,0.0
624,1721639879.0,455861903.0,0.0,0.0
625,1721639879.0,465862672.0,0.0,0.0
626,1721639879.0,475835410.0,0.0,0.0
627,1721639879.0,481881101.0,0.0,0.0
628,1721639879.0,491882140.0,0.0,0.0
629,1721639879.0,497828067.0,0.0,0.0
630,1721639879.0,507845877.0,0.0,0.0
631,1721639879.0,517847636.0,0.0,0.0
632,1721639879.0,521865845.0,0.0,0.0
633,1721639879.0,533836095.0,0.0,0.0
634,1721639879.0,543853119.0,0.0,0.0
635,1721639879.0,547845282.0,0.0,0.0
636,1721639879.0,557888354.0,0.0,0.0
637,1721639879.0,563830449.0,0.0,0.0
638,1721639879.0,573839396.0,0.0,0.0
639,1721639879.0,583853469.0,0.0,0.0
640,1721639879.0,589833037.0,0.0,0.0
641,1721639879.0,599837567.0,0.0,0.0
642,1721639879.0,609852553.0,0.0,0.0
643,1721639879.0,615855277.0,0.0,0.0
644,1721639879.0,625864124.0,0.0,0.0
645,1721639879.0,629860065.0,0.0,0.0
646,1721639879.0,641860131.0,0.0,0.0
647,1721639879.0,651860469.0,0.0,0.0
648,1721639879.0,655845916.0,0.0,0.0
649,1721639879.0,665844439.0,0.0,0.0
650,1721639879.0,675873560.0,0.0,0.0
651,1721639879.0,681862961.0,0.0,0.0
652,1721639879.0,691900297.0,0.0,0.0
653,1721639879.0,697874731.0,0.0,0.0
654,1721639879.0,707836945.0,0.0,0.0
655,1721639879.0,717855798.0,0.0,0.0
656,1721639879.0,721842142.0,0.0,0.0
657,1721639879.0,733826965.0,0.0,0.0
658,1721639879.0,743832865.0,0.0,0.0
659,1721639879.0,747884634.0,0.0,0.0
660,1721639879.0,757871922.0,0.0,0.0
661,1721639879.0,763824383.0,0.0,0.0
662,1721639879.0,773870165.0,0.0,0.0
663,1721639879.0,783875527.0,0.0,0.0
664,1721639879.0,789857091.0,0.0,0.0
665,1721639879.0,799835706.0,0.0,0.0
666,1721639879.0,809842629.0,0.0,0.0
667,1721639879.0,815833567.0,0.0,0.0
668,1721639879.0,825865902.0,0.0,0.0
669,1721639879.0,829873056.0,0.0,0.0
670,1721639879.0,841881183.0,0.0,0.0
671,1721639879.0,851853039.0,0.0,0.0
672,1721639879.0,855847181.0,0.0,0.0
673,1721639879.0,865832063.0,0.0,0.0
674,1721639879.0,871836285.0,0.0,0.0
675,1721639879.0,881901757.0,0.0,0.0
676,1721639879.0,891867966.0,0.0,0.0
677,1721639879.0,897829892.0,0.0,0.0
678,1721639879.0,907842998.0,0.0,0.0
679,1721639879.0,917858970.0,0.0,0.0
680,1721639879.0,923828245.0,0.0,0.0
681,1721639879.0,933842261.0,0.0,0.0
682,1721639879.0,939834896.0,0.0,0.0
683,1721639879.0,949836535.0,0.0,0.0
684,1721639879.0,959850043.0,0.0,0.0
685,1721639879.0,965855104.0,0.0,0.0
686,1721639879.0,973886811.0,0.0,0.0
687,1721639879.0,979868452.0,0.0,0.0
688,1721639879.0,989886421.0,0.0,0.0
689,1721639880.0,1839808.0,0.0,0.0
690,1721639880.0,5839179.0,0.0,0.0
691,1721639880.0,15848683.0,0.0,0.0
692,1721639880.0,25826591.0,0.0,0.0
693,1721639880.0,31835940.0,0.0,0.0
694,1721639880.0,41821685.0,0.0,0.0
695,1721639880.0,47822035.0,0.0,0.0
696,1721639880.0,57830436.0,0.0,0.0
697,1721639880.0,67825419.0,0.0,0.0
698,1721639880.0,71860003.0,0.0,0.0
699,1721639880.0,83859521.0,0.0,0.0
700,1721639880.0,93858742.0,0.0,0.0
701,1721639880.0,97851740.0,0.0,0.0
702,1721639880.0,107845803.0,0.0,0.0
703,1721639880.0,113821448.0,0.0,0.0
704,1721639880.0,123827874.0,0.0,0.0
705,1721639880.0,133824513.0,0.0,0.0
706,1721639880.0,139840997.0,0.0,0.0
707,1721639880.0,149854187.0,0.0,0.0
708,1721639880.0,159858849.0,0.0,0.0
709,1721639880.0,165874230.0,0.0,0.0
710,1721639880.0,175883298.0,0.0,0.0
711,1721639880.0,179866484.0,0.0,0.0
712,1721639880.0,191834161.0,0.0,0.0
713,1721639880.0,201852277.0,0.0,0.0
714,1721639880.0,205840341.0,0.0,0.0
715,1721639880.0,215830021.0,0.0,0.0
716,1721639880.0,225877516.0,0.0,0.0
717,1721639880.0,231854147.0,0.0,0.0
718,1721639880.0,241884756.0,0.0,0.0
719,1721639880.0,247819091.0,0.0,0.0
720,1721639880.0,257841067.0,0.0,0.0
721,1721639880.0,267828045.0,0.0,0.0
722,1721639880.0,273833317.0,0.0,0.0
723,1721639880.0,283861102.0,0.0,0.0
724,1721639880.0,293844283.0,0.0,0.0
725,1721639880.0,297836301.0,0.0,0.0
726,1721639880.0,309843527.0,0.0,0.0
727,1721639880.0,313845443.0,0.0,0.0
728,1721639880.0,323842800.0,0.0,0.0
729,1721639880.0,333844669.0,0.0,0.0
730,1721639880.0,339879084.0,0.0,0.0
731,1721639880.0,349859636.0,0.0,0.0
732,1721639880.0,359853934.0,0.0,0.0
733,1721639880.0,363850992.0,0.0,0.0
734,1721639880.0,375885952.0,0.0,0.0
735,1721639880.0,379845834.0,0.0,0.0
736,1721639880.0,389899088.0,0.0,0.0
737,1721639880.0,399821979.0,0.0,0.0
738,1721639880.0,405837128.0,0.0,0.0
739,1721639880.0,415870594.0,0.0,0.0
740,1721639880.0,425840382.0,0.0,0.0
741,1721639880.0,431823699.0,0.0,0.0
742,1721639880.0,441847317.0,0.0,0.0
743,1721639880.0,447823871.0,0.0,0.0
744,1721639880.0,457869996.0,0.0,0.0
745,1721639880.0,467840472.0,0.0,0.0
746,1721639880.0,471867812.0,0.0,0.0
747,1721639880.0,481837767.0,0.0,0.0
748,1721639880.0,493838489.0,0.0,0.0
749,1721639880.0,497880063.0,0.0,0.0
750,1721639880.0,507876304.0,0.0,0.0
751,1721639880.0,513882029.0,0.0,0.0
752,1721639880.0,523844413.0,0.0,0.0
753,1721639880.0,533842217.0,0.0,0.0
754,1721639880.0,539829888.0,0.0,0.0
755,1721639880.0,549824724.0,0.0,0.0
756,1721639880.0,559853522.0,0.0,0.0
757,1721639880.0,563826391.0,0.0,0.0
758,1721639880.0,575821658.0,0.0,0.0
759,1721639880.0,585883848.0,0.0,0.0
760,1721639880.0,589828396.0,0.0,0.0
761,1721639880.0,599810089.0,0.0,0.0
762,1721639880.0,605820329.0,0.0,0.0
763,1721639880.0,615827270.0,0.0,0.0
764,1721639880.0,625819419.0,0.0,0.0
765,1721639880.0,631835061.0,0.0,0.0
766,1721639880.0,641849778.0,0.0,0.0
767,1721639880.0,651824409.0,0.0,0.0
768,1721639880.0,655841893.0,0.0,0.0
769,1721639880.0,667850954.0,0.0,0.0
770,1721639880.0,671836003.0,0.0,0.0
771,1721639880.0,681869375.0,0.0,0.0
772,1721639880.0,691870964.0,0.0,0.0
773,1721639880.0,697839225.0,0.0,0.0
774,1721639880.0,707818499.0,0.0,0.0
775,1721639880.0,717867406.0,0.0,0.0
776,1721639880.0,723844293.0,0.0,0.0
777,1721639880.0,733838679.0,0.0,0.0
778,1721639880.0,739818002.0,0.0,0.0
779,1721639880.0,749869100.0,0.0,0.0
780,1721639880.0,759828095.0,0.0,0.0
781,1721639880.0,763884719.0,0.0,0.0
782,1721639880.0,773846198.0,0.0,0.0
783,1721639880.0,785892045.0,0.0,0.0
784,1721639880.0,789856897.0,0.0,0.0
785,1721639880.0,799835482.0,0.0,0.0
786,1721639880.0,805869934.0,0.0,0.0
787,1721639880.0,815850742.0,0.0,0.0
788,1721639880.0,825883501.0,0.0,0.0
789,1721639880.0,831863321.0,0.0,0.0
790,1721639880.0,841859530.0,0.0,0.0
791,1721639880.0,851846662.0,0.0,0.0
792,1721639880.0,855861119.0,0.0,0.0
793,1721639880.0,867861447.0,0.0,0.0
794,1721639880.0,871861838.0,0.0,0.0
795,1721639880.0,881867046.0,0.0,0.0
796,1721639880.0,893836441.0,0.0,0.0
797,1721639880.0,897846993.0,0.0,0.0
798,1721639880.0,907845572.0,0.0,0.0
799,1721639880.0,917856222.0,0.0,0.0
800,1721639880.0,923850741.0,0.0,0.0
801,1721639880.0,933836504.0,0.0,0.0
802,1721639880.0,939824670.0,0.0,0.0
803,1721639880.0,949837602.0,0.0,0.0
804,1721639880.0,959838131.0,0.0,0.0
805,1721639880.0,963840632.0,0.0,0.0
806,1721639880.0,975834823.0,0.0,0.0
807,1721639880.0,985848498.0,0.0,0.0
808,1721639880.0,989904400.0,0.0,0.0
809,1721639880.0,999889669.0,0.0,0.0
810,1721639881.0,5860732.0,0.0,0.0
811,1721639881.0,15838138.0,0.0,0.0
812,1721639881.0,25855397.0,0.0,0.0
813,1721639881.0,31843617.0,0.0,0.0
814,1721639881.0,41872720.0,0.0,0.0
815,1721639881.0,51836005.0,0.0,0.0
816,1721639881.0,57832174.0,0.0,0.0
817,1721639881.0,67850413.0,0.0,0.0
818,1721639881.0,71847099.0,0.0,0.0
819,1721639881.0,83828783.0,0.0,0.0
820,1721639881.0,93851484.0,0.0,0.0
821,1721639881.0,97848884.0,0.0,0.0
822,1721639881.0,107859534.0,0.0,0.0
823,1721639881.0,117872251.0,0.0,0.0
824,1721639881.0,123841149.0,0.0,0.0
825,1721639881.0,133826815.0,0.0,0.0
826,1721639881.0,139822356.0,0.0,0.0
827,1721639881.0,149837422.0,0.0,0.0
828,1721639881.0,159838836.0,0.0,0.0
829,1721639881.0,165851786.0,0.0,0.0
830,1721639881.0,175841970.0,0.0,0.0
831,1721639881.0,179832647.0,0.0,0.0
832,1721639881.0,189897706.0,0.0,0.0
833,1721639881.0,199838667.0,0.0,0.0
834,1721639881.0,205832499.0,0.0,0.0
835,1721639881.0,215841711.0,0.0,0.0
836,1721639881.0,225835109.0,0.0,0.0
837,1721639881.0,231835653.0,0.0,0.0
838,1721639881.0,241856202.0,0.0,0.0
839,1721639881.0,251835206.0,0.0,0.0
840,1721639881.0,257837237.0,0.0,0.0
841,1721639881.0,265848884.0,0.0,0.0
