,0,1,2,3
608,1721640459.0,481791523.0,0.0,0.0
609,1721640459.0,493794812.0,0.0,0.0
610,1721640459.0,497727450.0,0.0,0.0
611,1721640459.0,507728322.0,0.0,0.0
612,1721640459.0,513747327.0,0.0,0.0
613,1721640459.0,523746022.0,0.0,0.0
614,1721640459.0,533710042.0,0.0,0.0
615,1721640459.0,539732216.0,0.0,0.0
616,1721640459.0,549713800.0,0.0,0.0
617,1721640459.0,555739696.0,0.0,0.0
618,1721640459.0,565701097.0,0.0,0.0
619,1721640459.0,575696929.0,0.0,0.0
620,1721640459.0,581730833.0,0.0,0.0
621,1721640459.0,591711079.0,0.0,0.0
622,1721640459.0,601735727.0,0.0,0.0
623,1721640459.0,605715043.0,0.0,0.0
624,1721640459.0,617704446.0,0.0,0.0
625,1721640459.0,621728609.0,0.0,0.0
626,1721640459.0,631721775.0,0.0,0.0
627,1721640459.0,641704918.0,0.0,0.0
628,1721640459.0,647711334.0,0.0,0.0
629,1721640459.0,657741351.0,0.0,0.0
630,1721640459.0,667714939.0,0.0,0.0
631,1721640459.0,673695574.0,0.0,0.0
632,1721640459.0,683700228.0,0.0,0.0
633,1721640459.0,689690207.0,0.0,0.0
634,1721640459.0,699723667.0,0.0,0.0
635,1721640459.0,709701890.0,0.0,0.0
636,1721640459.0,713697913.0,0.0,0.0
637,1721640459.0,725708786.0,0.0,0.0
638,1721640459.0,729702884.0,0.0,0.0
639,1721640459.0,739676908.0,0.0,0.0
640,1721640459.0,751711832.0,0.0,0.0
641,1721640459.0,755697727.0,0.0,0.0
642,1721640459.0,767697338.0,0.0,0.0
643,1721640459.0,775725564.0,0.0,0.0
644,1721640459.0,781805164.0,0.0,0.0
645,1721640459.0,791720311.0,0.0,0.0
646,1721640459.0,797681127.0,0.0,0.0
647,1721640459.0,807778862.0,0.0,0.0
648,1721640459.0,817720633.0,0.0,0.0
649,1721640459.0,823733707.0,0.0,0.0
650,1721640459.0,833696981.0,0.0,0.0
651,1721640459.0,837704246.0,0.0,0.0
652,1721640459.0,849693814.0,0.0,0.0
653,1721640459.0,859710037.0,0.0,0.0
654,1721640459.0,863712522.0,0.0,0.0
655,1721640459.0,873691417.0,0.0,0.0
656,1721640459.0,885748722.0,0.0,0.0
657,1721640459.0,889712484.0,0.0,0.0
658,1721640459.0,899687268.0,0.0,0.0
659,1721640459.0,905692977.0,0.0,0.0
660,1721640459.0,915674588.0,0.0,0.0
661,1721640459.0,925677328.0,0.0,0.0
662,1721640459.0,931688017.0,0.0,0.0
663,1721640459.0,941725197.0,0.0,0.0
664,1721640459.0,945681612.0,0.0,0.0
665,1721640459.0,957667360.0,0.0,0.0
666,1721640459.0,967683334.0,0.0,0.0
667,1721640459.0,971707225.0,0.0,0.0
668,1721640459.0,983728887.0,0.0,0.0
669,1721640459.0,993694213.0,0.0,0.0
670,1721640459.0,997682960.0,0.0,0.0
671,1721640460.0,9679947.0,0.0,0.0
672,1721640460.0,13698817.0,0.0,0.0
673,1721640460.0,23673178.0,0.0,0.0
674,1721640460.0,33675959.0,0.0,0.0
675,1721640460.0,39681802.0,0.0,0.0
676,1721640460.0,49664016.0,0.0,0.0
677,1721640460.0,55673309.0,0.0,0.0
678,1721640460.0,65698239.0,0.0,0.0
679,1721640460.0,75678258.0,0.0,0.0
680,1721640460.0,81734758.0,0.0,0.0
681,1721640460.0,91725402.0,0.0,0.0
682,1721640460.0,101702064.0,0.0,0.0
683,1721640460.0,105721036.0,0.0,0.0
684,1721640460.0,117681240.0,0.0,0.0
685,1721640460.0,121726854.0,0.0,0.0
686,1721640460.0,133680440.0,0.0,0.0
687,1721640460.0,141744435.0,0.0,0.0
688,1721640460.0,147680610.0,0.0,0.0
689,1721640460.0,157697071.0,0.0,0.0
690,1721640460.0,163693940.0,0.0,0.0
691,1721640460.0,173702323.0,0.0,0.0
692,1721640460.0,183767471.0,0.0,0.0
693,1721640460.0,189678918.0,0.0,0.0
694,1721640460.0,199676803.0,0.0,0.0
695,1721640460.0,209666818.0,0.0,0.0
696,1721640460.0,215703673.0,0.0,0.0
697,1721640460.0,225706275.0,0.0,0.0
698,1721640460.0,229689934.0,0.0,0.0
699,1721640460.0,241688666.0,0.0,0.0
700,1721640460.0,251701898.0,0.0,0.0
701,1721640460.0,255715201.0,0.0,0.0
702,1721640460.0,265688722.0,0.0,0.0
703,1721640460.0,277686005.0,0.0,0.0
704,1721640460.0,281686862.0,0.0,0.0
705,1721640460.0,291692826.0,0.0,0.0
706,1721640460.0,297663697.0,0.0,0.0
707,1721640460.0,307674038.0,0.0,0.0
708,1721640460.0,317669196.0,0.0,0.0
709,1721640460.0,323691638.0,0.0,0.0
710,1721640460.0,333696352.0,0.0,0.0
711,1721640460.0,337690166.0,0.0,0.0
712,1721640460.0,349702674.0,0.0,0.0
713,1721640460.0,359692378.0,0.0,0.0
714,1721640460.0,363682389.0,0.0,0.0
715,1721640460.0,373676632.0,0.0,0.0
716,1721640460.0,385712519.0,0.0,0.0
717,1721640460.0,389667718.0,0.0,0.0
718,1721640460.0,399685523.0,0.0,0.0
719,1721640460.0,405701751.0,0.0,0.0
720,1721640460.0,415679302.0,0.0,0.0
721,1721640460.0,425759187.0,0.0,0.0
722,1721640460.0,431692018.0,0.0,0.0
723,1721640460.0,441679943.0,0.0,0.0
724,1721640460.0,451674454.0,0.0,0.0
725,1721640460.0,457676481.0,0.0,0.0
726,1721640460.0,467677471.0,0.0,0.0
727,1721640460.0,471716229.0,0.0,0.0
728,1721640460.0,483685238.0,0.0,0.0
729,1721640460.0,493677832.0,0.0,0.0
730,1721640460.0,497678716.0,0.0,0.0
731,1721640460.0,507681534.0,0.0,0.0
732,1721640460.0,519691465.0,0.0,0.0
733,1721640460.0,523673945.0,0.0,0.0
734,1721640460.0,533660466.0,0.0,0.0
735,1721640460.0,539668876.0,0.0,0.0
736,1721640460.0,549651999.0,0.0,0.0
737,1721640460.0,559699684.0,0.0,0.0
738,1721640460.0,565680785.0,0.0,0.0
739,1721640460.0,575711354.0,0.0,0.0
740,1721640460.0,579683984.0,0.0,0.0
741,1721640460.0,591703507.0,0.0,0.0
742,1721640460.0,601680852.0,0.0,0.0
743,1721640460.0,605680660.0,0.0,0.0
744,1721640460.0,615683351.0,0.0,0.0
745,1721640460.0,627696685.0,0.0,0.0
746,1721640460.0,631683303.0,0.0,0.0
747,1721640460.0,641696537.0,0.0,0.0
748,1721640460.0,647709059.0,0.0,0.0
749,1721640460.0,657684638.0,0.0,0.0
750,1721640460.0,667673514.0,0.0,0.0
751,1721640460.0,673689313.0,0.0,0.0
752,1721640460.0,683708385.0,0.0,0.0
753,1721640460.0,689664667.0,0.0,0.0
754,1721640460.0,699693820.0,0.0,0.0
755,1721640460.0,709644614.0,0.0,0.0
756,1721640460.0,713711253.0,0.0,0.0
757,1721640460.0,723657832.0,0.0,0.0
758,1721640460.0,735674976.0,0.0,0.0
759,1721640460.0,739668583.0,0.0,0.0
760,1721640460.0,749692252.0,0.0,0.0
761,1721640460.0,755694810.0,0.0,0.0
762,1721640460.0,765698958.0,0.0,0.0
763,1721640460.0,775700554.0,0.0,0.0
764,1721640460.0,781669085.0,0.0,0.0
765,1721640460.0,791689221.0,0.0,0.0
766,1721640460.0,801689927.0,0.0,0.0
767,1721640460.0,805678426.0,0.0,0.0
768,1721640460.0,817680043.0,0.0,0.0
769,1721640460.0,821676152.0,0.0,0.0
770,1721640460.0,831699193.0,0.0,0.0
771,1721640460.0,841701042.0,0.0,0.0
772,1721640460.0,847669940.0,0.0,0.0
773,1721640460.0,857653262.0,0.0,0.0
774,1721640460.0,863664501.0,0.0,0.0
775,1721640460.0,873687328.0,0.0,0.0
776,1721640460.0,883659058.0,0.0,0.0
777,1721640460.0,889695664.0,0.0,0.0
778,1721640460.0,899661157.0,0.0,0.0
779,1721640460.0,909653132.0,0.0,0.0
780,1721640460.0,915696440.0,0.0,0.0
781,1721640460.0,925717469.0,0.0,0.0
782,1721640460.0,929666862.0,0.0,0.0
783,1721640460.0,941720677.0,0.0,0.0
784,1721640460.0,951677028.0,0.0,0.0
785,1721640460.0,955681481.0,0.0,0.0
786,1721640460.0,965685436.0,0.0,0.0
787,1721640460.0,971695097.0,0.0,0.0
788,1721640460.0,981674425.0,0.0,0.0
789,1721640460.0,991671137.0,0.0,0.0
790,1721640460.0,997679448.0,0.0,0.0
791,1721640461.0,7707461.0,0.0,0.0
792,1721640461.0,17668498.0,0.0,0.0
793,1721640461.0,23656013.0,0.0,0.0
794,1721640461.0,33661606.0,0.0,0.0
795,1721640461.0,39658622.0,0.0,0.0
796,1721640461.0,49645118.0,0.0,0.0
797,1721640461.0,57672732.0,0.0,0.0
798,1721640461.0,63691851.0,0.0,0.0
799,1721640461.0,75687984.0,0.0,0.0
800,1721640461.0,83689448.0,0.0,0.0
801,1721640461.0,89693977.0,0.0,0.0
802,1721640461.0,99694488.0,0.0,0.0
803,1721640461.0,105704246.0,0.0,0.0
804,1721640461.0,115686683.0,0.0,0.0
805,1721640461.0,125677424.0,0.0,0.0
806,1721640461.0,131715410.0,0.0,0.0
807,1721640461.0,141664271.0,0.0,0.0
808,1721640461.0,147683886.0,0.0,0.0
809,1721640461.0,157712382.0,0.0,0.0
810,1721640461.0,167676011.0,0.0,0.0
811,1721640461.0,173694332.0,0.0,0.0
812,1721640461.0,183680170.0,0.0,0.0
813,1721640461.0,193665376.0,0.0,0.0
814,1721640461.0,197662845.0,0.0,0.0
815,1721640461.0,209646343.0,0.0,0.0
816,1721640461.0,213656200.0,0.0,0.0
817,1721640461.0,223657468.0,0.0,0.0
818,1721640461.0,233660442.0,0.0,0.0
819,1721640461.0,239649715.0,0.0,0.0
820,1721640461.0,249692083.0,0.0,0.0
821,1721640461.0,255662719.0,0.0,0.0
822,1721640461.0,265666205.0,0.0,0.0
823,1721640461.0,275660563.0,0.0,0.0
824,1721640461.0,281666278.0,0.0,0.0
825,1721640461.0,291687287.0,0.0,0.0
826,1721640461.0,301642355.0,0.0,0.0
827,1721640461.0,307649256.0,0.0,0.0
828,1721640461.0,317687551.0,0.0,0.0
829,1721640461.0,321660985.0,0.0,0.0
830,1721640461.0,333650269.0,0.0,0.0
831,1721640461.0,343665413.0,0.0,0.0
832,1721640461.0,347677272.0,0.0,0.0
833,1721640461.0,357667706.0,0.0,0.0
834,1721640461.0,363669294.0,0.0,0.0
835,1721640461.0,373671450.0,0.0,0.0
836,1721640461.0,383652877.0,0.0,0.0
837,1721640461.0,389703887.0,0.0,0.0
838,1721640461.0,399645884.0,0.0,0.0
839,1721640461.0,409642139.0,0.0,0.0
840,1721640461.0,415688436.0,0.0,0.0
841,1721640461.0,425699190.0,0.0,0.0
842,1721640461.0,429643898.0,0.0,0.0
843,1721640461.0,441676230.0,0.0,0.0
844,1721640461.0,451683750.0,0.0,0.0
845,1721640461.0,455687281.0,0.0,0.0
846,1721640461.0,467650237.0,0.0,0.0
847,1721640461.0,477649738.0,0.0,0.0
848,1721640461.0,481687123.0,0.0,0.0
849,1721640461.0,491692599.0,0.0,0.0
850,1721640461.0,497651815.0,0.0,0.0
851,1721640461.0,507659217.0,0.0,0.0
852,1721640461.0,517655105.0,0.0,0.0
853,1721640461.0,523651304.0,0.0,0.0
854,1721640461.0,533652775.0,0.0,0.0
855,1721640461.0,543677749.0,0.0,0.0
856,1721640461.0,549673753.0,0.0,0.0
857,1721640461.0,559678363.0,0.0,0.0
858,1721640461.0,563657869.0,0.0,0.0
859,1721640461.0,573665874.0,0.0,0.0
860,1721640461.0,585684165.0,0.0,0.0
861,1721640461.0,589703736.0,0.0,0.0
862,1721640461.0,599650643.0,0.0,0.0
863,1721640461.0,605652881.0,0.0,0.0
864,1721640461.0,615647093.0,0.0,0.0
865,1721640461.0,625642424.0,0.0,0.0
866,1721640461.0,631648096.0,0.0,0.0
867,1721640461.0,641698249.0,0.0,0.0
868,1721640461.0,651674805.0,0.0,0.0
869,1721640461.0,657631657.0,0.0,0.0
870,1721640461.0,667651245.0,0.0,0.0
871,1721640461.0,671645872.0,0.0,0.0
872,1721640461.0,681641404.0,0.0,0.0
873,1721640461.0,693650386.0,0.0,0.0
874,1721640461.0,697656072.0,0.0,0.0
875,1721640461.0,707645278.0,0.0,0.0
876,1721640461.0,713688771.0,0.0,0.0
877,1721640461.0,723651589.0,0.0,0.0
878,1721640461.0,733679255.0,0.0,0.0
879,1721640461.0,739658112.0,0.0,0.0
880,1721640461.0,749654974.0,0.0,0.0
881,1721640461.0,759684030.0,0.0,0.0
882,1721640461.0,765680047.0,0.0,0.0
883,1721640461.0,775677385.0,0.0,0.0
884,1721640461.0,779652731.0,0.0,0.0
885,1721640461.0,791711456.0,0.0,0.0
886,1721640461.0,801665625.0,0.0,0.0
887,1721640461.0,805636981.0,0.0,0.0
888,1721640461.0,815681968.0,0.0,0.0
889,1721640461.0,821656238.0,0.0,0.0
890,1721640461.0,831658766.0,0.0,0.0
891,1721640461.0,841665896.0,0.0,0.0
892,1721640461.0,847638098.0,0.0,0.0
893,1721640461.0,857647001.0,0.0,0.0
894,1721640461.0,867660701.0,0.0,0.0
895,1721640461.0,873638229.0,0.0,0.0
896,1721640461.0,883647984.0,0.0,0.0
897,1721640461.0,889711254.0,0.0,0.0
898,1721640461.0,899677098.0,0.0,0.0
899,1721640461.0,909675550.0,0.0,0.0
900,1721640461.0,915654374.0,0.0,0.0
901,1721640461.0,925666409.0,0.0,0.0
902,1721640461.0,929694675.0,0.0,0.0
903,1721640461.0,941652917.0,0.0,0.0
904,1721640461.0,951665974.0,0.0,0.0
905,1721640461.0,955652160.0,0.0,0.0
906,1721640461.0,965644462.0,0.0,0.0
907,1721640461.0,977680036.0,0.0,0.0
908,1721640461.0,981669879.0,0.0,0.0
909,1721640461.0,991696910.0,0.0,0.0
910,1721640461.0,997661582.0,0.0,0.0
911,1721640462.0,7627785.0,0.0,0.0
912,1721640462.0,17654807.0,0.0,0.0
913,1721640462.0,23636299.0,0.0,0.0
914,1721640462.0,33631442.0,0.0,0.0
915,1721640462.0,37627754.0,0.0,0.0
916,1721640462.0,49664635.0,0.0,0.0
917,1721640462.0,59640207.0,0.0,0.0
918,1721640462.0,65661910.0,0.0,0.0
919,1721640462.0,75642651.0,0.0,0.0
920,1721640462.0,85674156.0,0.0,0.0
921,1721640462.0,89667408.0,0.0,0.0
922,1721640462.0,99653688.0,0.0,0.0
923,1721640462.0,105650722.0,0.0,0.0
924,1721640462.0,115670560.0,0.0,0.0
925,1721640462.0,125648646.0,0.0,0.0
926,1721640462.0,131680897.0,0.0,0.0
927,1721640462.0,141688637.0,0.0,0.0
928,1721640462.0,151656711.0,0.0,0.0
929,1721640462.0,157632803.0,0.0,0.0
930,1721640462.0,167671677.0,0.0,0.0
931,1721640462.0,171693919.0,0.0,0.0
932,1721640462.0,183642311.0,0.0,0.0
933,1721640462.0,193699138.0,0.0,0.0
934,1721640462.0,197631170.0,0.0,0.0
935,1721640462.0,207629409.0,0.0,0.0
936,1721640462.0,213624794.0,0.0,0.0
937,1721640462.0,223654915.0,0.0,0.0
938,1721640462.0,233649084.0,0.0,0.0
939,1721640462.0,239677009.0,0.0,0.0
940,1721640462.0,249647377.0,0.0,0.0
941,1721640462.0,259684278.0,0.0,0.0
942,1721640462.0,265663379.0,0.0,0.0
943,1721640462.0,275684758.0,0.0,0.0
944,1721640462.0,281672295.0,0.0,0.0
945,1721640462.0,291661024.0,0.0,0.0
946,1721640462.0,301660119.0,0.0,0.0
947,1721640462.0,305679545.0,0.0,0.0
948,1721640462.0,317650940.0,0.0,0.0
949,1721640462.0,321705910.0,0.0,0.0
950,1721640462.0,331669234.0,0.0,0.0
951,1721640462.0,343671075.0,0.0,0.0
952,1721640462.0,347636609.0,0.0,0.0
953,1721640462.0,357649217.0,0.0,0.0
954,1721640462.0,367665609.0,0.0,0.0
955,1721640462.0,373689308.0,0.0,0.0
956,1721640462.0,383672540.0,0.0,0.0
957,1721640462.0,389644267.0,0.0,0.0
958,1721640462.0,399675189.0,0.0,0.0
959,1721640462.0,409644578.0,0.0,0.0
960,1721640462.0,413647452.0,0.0,0.0
961,1721640462.0,425640736.0,0.0,0.0
962,1721640462.0,435728761.0,0.0,0.0
963,1721640462.0,439681673.0,0.0,0.0
964,1721640462.0,449670412.0,0.0,0.0
965,1721640462.0,455635055.0,0.0,0.0
966,1721640462.0,465656584.0,0.0,0.0
967,1721640462.0,477642865.0,0.0,0.0
968,1721640462.0,481671666.0,0.0,0.0
969,1721640462.0,491647533.0,0.0,0.0
970,1721640462.0,497632973.0,0.0,0.0
971,1721640462.0,507642890.0,0.0,0.0
972,1721640462.0,517644309.0,0.0,0.0
973,1721640462.0,523654248.0,0.0,0.0
974,1721640462.0,533635441.0,0.0,0.0
975,1721640462.0,543648086.0,0.0,0.0
976,1721640462.0,547646003.0,0.0,0.0
977,1721640462.0,559669551.0,0.0,0.0
978,1721640462.0,563643006.0,0.0,0.0
979,1721640462.0,573667730.0,0.0,0.0
980,1721640462.0,583654577.0,0.0,0.0
981,1721640462.0,589653720.0,0.0,0.0
982,1721640462.0,599662328.0,0.0,0.0
983,1721640462.0,609649595.0,0.0,0.0
984,1721640462.0,615640650.0,0.0,0.0
985,1721640462.0,625634699.0,0.0,0.0
986,1721640462.0,631636581.0,0.0,0.0
987,1721640462.0,641667458.0,0.0,0.0
988,1721640462.0,651675882.0,0.0,0.0
989,1721640462.0,657658539.0,0.0,0.0
990,1721640462.0,667686970.0,0.0,0.0
991,1721640462.0,671649418.0,0.0,0.0
