,0,1,2,3
608,1721640154.0,125961362.0,0.0,0.0
609,1721640154.0,131961193.0,0.0,0.0
610,1721640154.0,141967059.0,0.0,0.0
611,1721640154.0,147977626.0,0.0,0.0
612,1721640154.0,157955374.0,0.0,0.0
613,1721640154.0,167957746.0,0.0,0.0
614,1721640154.0,173951705.0,0.0,0.0
615,1721640154.0,183950895.0,0.0,0.0
616,1721640154.0,193954507.0,0.0,0.0
617,1721640154.0,197968039.0,0.0,0.0
618,1721640154.0,207979911.0,0.0,0.0
619,1721640154.0,213942055.0,0.0,0.0
620,1721640154.0,223978906.0,0.0,0.0
621,1721640154.0,233947936.0,0.0,0.0
622,1721640154.0,239954073.0,0.0,0.0
623,1721640154.0,249941104.0,0.0,0.0
624,1721640154.0,259965765.0,0.0,0.0
625,1721640154.0,265962854.0,0.0,0.0
626,1721640154.0,275957623.0,0.0,0.0
627,1721640154.0,279956792.0,0.0,0.0
628,1721640154.0,290005816.0,0.0,0.0
629,1721640154.0,301973994.0,0.0,0.0
630,1721640154.0,306012214.0,0.0,0.0
631,1721640154.0,315951305.0,0.0,0.0
632,1721640154.0,321977426.0,0.0,0.0
633,1721640154.0,331963498.0,0.0,0.0
634,1721640154.0,341976351.0,0.0,0.0
635,1721640154.0,347960931.0,0.0,0.0
636,1721640154.0,357952932.0,0.0,0.0
637,1721640154.0,367955687.0,0.0,0.0
638,1721640154.0,373940088.0,0.0,0.0
639,1721640154.0,383943414.0,0.0,0.0
640,1721640154.0,387944301.0,0.0,0.0
641,1721640154.0,397972611.0,0.0,0.0
642,1721640154.0,409971270.0,0.0,0.0
643,1721640154.0,413975367.0,0.0,0.0
644,1721640154.0,423959136.0,0.0,0.0
645,1721640154.0,435956353.0,0.0,0.0
646,1721640154.0,439963044.0,0.0,0.0
647,1721640154.0,449977427.0,0.0,0.0
648,1721640154.0,455971295.0,0.0,0.0
649,1721640154.0,465968734.0,0.0,0.0
650,1721640154.0,476021455.0,0.0,0.0
651,1721640154.0,481969342.0,0.0,0.0
652,1721640154.0,491966344.0,0.0,0.0
653,1721640154.0,495955721.0,0.0,0.0
654,1721640154.0,507963946.0,0.0,0.0
655,1721640154.0,517958938.0,0.0,0.0
656,1721640154.0,521978312.0,0.0,0.0
657,1721640154.0,531961262.0,0.0,0.0
658,1721640154.0,543965012.0,0.0,0.0
659,1721640154.0,547954497.0,0.0,0.0
660,1721640154.0,557949504.0,0.0,0.0
661,1721640154.0,563999756.0,0.0,0.0
662,1721640154.0,573961412.0,0.0,0.0
663,1721640154.0,583946224.0,0.0,0.0
664,1721640154.0,589949756.0,0.0,0.0
665,1721640154.0,599953216.0,0.0,0.0
666,1721640154.0,609984869.0,0.0,0.0
667,1721640154.0,615953827.0,0.0,0.0
668,1721640154.0,625960547.0,0.0,0.0
669,1721640154.0,629985216.0,0.0,0.0
670,1721640154.0,639981999.0,0.0,0.0
671,1721640154.0,651958115.0,0.0,0.0
672,1721640154.0,655943576.0,0.0,0.0
673,1721640154.0,665991875.0,0.0,0.0
674,1721640154.0,677991576.0,0.0,0.0
675,1721640154.0,681964911.0,0.0,0.0
676,1721640154.0,691981002.0,0.0,0.0
677,1721640154.0,697962492.0,0.0,0.0
678,1721640154.0,707967062.0,0.0,0.0
679,1721640154.0,717953857.0,0.0,0.0
680,1721640154.0,723964481.0,0.0,0.0
681,1721640154.0,733970545.0,0.0,0.0
682,1721640154.0,743959082.0,0.0,0.0
683,1721640154.0,747958760.0,0.0,0.0
684,1721640154.0,759963048.0,0.0,0.0
685,1721640154.0,763990779.0,0.0,0.0
686,1721640154.0,775983009.0,0.0,0.0
687,1721640154.0,779959181.0,0.0,0.0
688,1721640154.0,789976169.0,0.0,0.0
689,1721640154.0,799976673.0,0.0,0.0
690,1721640154.0,805965732.0,0.0,0.0
691,1721640154.0,815968358.0,0.0,0.0
692,1721640154.0,825967665.0,0.0,0.0
693,1721640154.0,831953711.0,0.0,0.0
694,1721640154.0,841976181.0,0.0,0.0
695,1721640154.0,847968217.0,0.0,0.0
696,1721640154.0,857967545.0,0.0,0.0
697,1721640154.0,867958285.0,0.0,0.0
698,1721640154.0,873960265.0,0.0,0.0
699,1721640154.0,883945021.0,0.0,0.0
700,1721640154.0,887968011.0,0.0,0.0
701,1721640154.0,897978516.0,0.0,0.0
702,1721640154.0,909957444.0,0.0,0.0
703,1721640154.0,913988864.0,0.0,0.0
704,1721640154.0,923962683.0,0.0,0.0
705,1721640154.0,933929622.0,0.0,0.0
706,1721640154.0,939973146.0,0.0,0.0
707,1721640154.0,949976966.0,0.0,0.0
708,1721640154.0,955963745.0,0.0,0.0
709,1721640154.0,965990520.0,0.0,0.0
710,1721640154.0,975952865.0,0.0,0.0
711,1721640154.0,982000858.0,0.0,0.0
712,1721640154.0,991969557.0,0.0,0.0
713,1721640155.0,1973663.0,0.0,0.0
714,1721640155.0,5957131.0,0.0,0.0
715,1721640155.0,17975043.0,0.0,0.0
716,1721640155.0,21985574.0,0.0,0.0
717,1721640155.0,31972159.0,0.0,0.0
718,1721640155.0,43963063.0,0.0,0.0
719,1721640155.0,47976311.0,0.0,0.0
720,1721640155.0,57975863.0,0.0,0.0
721,1721640155.0,63979412.0,0.0,0.0
722,1721640155.0,73958322.0,0.0,0.0
723,1721640155.0,83940704.0,0.0,0.0
724,1721640155.0,89935018.0,0.0,0.0
725,1721640155.0,99983228.0,0.0,0.0
726,1721640155.0,109969954.0,0.0,0.0
727,1721640155.0,115961455.0,0.0,0.0
728,1721640155.0,125960753.0,0.0,0.0
729,1721640155.0,129953258.0,0.0,0.0
730,1721640155.0,139962239.0,0.0,0.0
731,1721640155.0,149992750.0,0.0,0.0
732,1721640155.0,155960173.0,0.0,0.0
733,1721640155.0,166026534.0,0.0,0.0
734,1721640155.0,175980181.0,0.0,0.0
735,1721640155.0,181957453.0,0.0,0.0
736,1721640155.0,191981534.0,0.0,0.0
737,1721640155.0,197972169.0,0.0,0.0
738,1721640155.0,207955042.0,0.0,0.0
739,1721640155.0,217988373.0,0.0,0.0
740,1721640155.0,221985258.0,0.0,0.0
741,1721640155.0,233998696.0,0.0,0.0
742,1721640155.0,243978001.0,0.0,0.0
743,1721640155.0,249965270.0,0.0,0.0
744,1721640155.0,259948452.0,0.0,0.0
745,1721640155.0,263985926.0,0.0,0.0
746,1721640155.0,273994368.0,0.0,0.0
747,1721640155.0,285987799.0,0.0,0.0
748,1721640155.0,289957804.0,0.0,0.0
749,1721640155.0,299956777.0,0.0,0.0
750,1721640155.0,305952989.0,0.0,0.0
751,1721640155.0,315986684.0,0.0,0.0
752,1721640155.0,325959553.0,0.0,0.0
753,1721640155.0,331947982.0,0.0,0.0
754,1721640155.0,341998068.0,0.0,0.0
755,1721640155.0,351975325.0,0.0,0.0
756,1721640155.0,356083900.0,0.0,0.0
757,1721640155.0,367995008.0,0.0,0.0
758,1721640155.0,371967829.0,0.0,0.0
759,1721640155.0,382007623.0,0.0,0.0
760,1721640155.0,392012063.0,0.0,0.0
761,1721640155.0,397977953.0,0.0,0.0
762,1721640155.0,407963048.0,0.0,0.0
763,1721640155.0,413973930.0,0.0,0.0
764,1721640155.0,423969789.0,0.0,0.0
765,1721640155.0,433954776.0,0.0,0.0
766,1721640155.0,439964271.0,0.0,0.0
767,1721640155.0,450015354.0,0.0,0.0
768,1721640155.0,459961301.0,0.0,0.0
769,1721640155.0,466021190.0,0.0,0.0
770,1721640155.0,476011382.0,0.0,0.0
771,1721640155.0,479969781.0,0.0,0.0
772,1721640155.0,489994485.0,0.0,0.0
773,1721640155.0,502017790.0,0.0,0.0
774,1721640155.0,506004802.0,0.0,0.0
775,1721640155.0,515968811.0,0.0,0.0
776,1721640155.0,526013451.0,0.0,0.0
777,1721640155.0,531959491.0,0.0,0.0
778,1721640155.0,541993284.0,0.0,0.0
779,1721640155.0,547992759.0,0.0,0.0
780,1721640155.0,557973772.0,0.0,0.0
781,1721640155.0,568025677.0,0.0,0.0
782,1721640155.0,573977286.0,0.0,0.0
783,1721640155.0,583962457.0,0.0,0.0
784,1721640155.0,587992446.0,0.0,0.0
785,1721640155.0,599977659.0,0.0,0.0
786,1721640155.0,610006384.0,0.0,0.0
787,1721640155.0,613988446.0,0.0,0.0
788,1721640155.0,623978302.0,0.0,0.0
789,1721640155.0,629954342.0,0.0,0.0
790,1721640155.0,640015569.0,0.0,0.0
791,1721640155.0,649963785.0,0.0,0.0
792,1721640155.0,655956457.0,0.0,0.0
793,1721640155.0,666016007.0,0.0,0.0
794,1721640155.0,675978074.0,0.0,0.0
795,1721640155.0,681958484.0,0.0,0.0
796,1721640155.0,691938796.0,0.0,0.0
797,1721640155.0,697945732.0,0.0,0.0
798,1721640155.0,707993359.0,0.0,0.0
799,1721640155.0,717958428.0,0.0,0.0
800,1721640155.0,723953958.0,0.0,0.0
801,1721640155.0,733952262.0,0.0,0.0
802,1721640155.0,737960117.0,0.0,0.0
803,1721640155.0,749967620.0,0.0,0.0
804,1721640155.0,759987868.0,0.0,0.0
805,1721640155.0,763995109.0,0.0,0.0
806,1721640155.0,773998730.0,0.0,0.0
807,1721640155.0,783959403.0,0.0,0.0
808,1721640155.0,789956767.0,0.0,0.0
809,1721640155.0,799974016.0,0.0,0.0
810,1721640155.0,805988215.0,0.0,0.0
811,1721640155.0,815988634.0,0.0,0.0
812,1721640155.0,825976958.0,0.0,0.0
813,1721640155.0,829959969.0,0.0,0.0
814,1721640155.0,839991816.0,0.0,0.0
815,1721640155.0,851970681.0,0.0,0.0
816,1721640155.0,855945725.0,0.0,0.0
817,1721640155.0,865981406.0,0.0,0.0
818,1721640155.0,872009846.0,0.0,0.0
819,1721640155.0,881959491.0,0.0,0.0
820,1721640155.0,891971587.0,0.0,0.0
821,1721640155.0,897953291.0,0.0,0.0
822,1721640155.0,907965214.0,0.0,0.0
823,1721640155.0,917988556.0,0.0,0.0
824,1721640155.0,923970789.0,0.0,0.0
825,1721640155.0,933961265.0,0.0,0.0
826,1721640155.0,939979313.0,0.0,0.0
827,1721640155.0,949989780.0,0.0,0.0
828,1721640155.0,959964321.0,0.0,0.0
829,1721640155.0,963972268.0,0.0,0.0
830,1721640155.0,975966153.0,0.0,0.0
831,1721640155.0,979983954.0,0.0,0.0
832,1721640155.0,989956130.0,0.0,0.0
833,1721640155.0,999975030.0,0.0,0.0
834,1721640156.0,6003374.0,0.0,0.0
835,1721640156.0,15984573.0,0.0,0.0
836,1721640156.0,25999789.0,0.0,0.0
837,1721640156.0,31995547.0,0.0,0.0
838,1721640156.0,41974638.0,0.0,0.0
839,1721640156.0,46018905.0,0.0,0.0
840,1721640156.0,57965238.0,0.0,0.0
841,1721640156.0,68008013.0,0.0,0.0
842,1721640156.0,73967259.0,0.0,0.0
843,1721640156.0,83963573.0,0.0,0.0
844,1721640156.0,87973294.0,0.0,0.0
845,1721640156.0,99966057.0,0.0,0.0
846,1721640156.0,107975686.0,0.0,0.0
847,1721640156.0,113962508.0,0.0,0.0
848,1721640156.0,125993520.0,0.0,0.0
849,1721640156.0,135979674.0,0.0,0.0
850,1721640156.0,139965269.0,0.0,0.0
851,1721640156.0,149984240.0,0.0,0.0
852,1721640156.0,155960978.0,0.0,0.0
853,1721640156.0,165976850.0,0.0,0.0
854,1721640156.0,175986136.0,0.0,0.0
855,1721640156.0,181964988.0,0.0,0.0
856,1721640156.0,191974071.0,0.0,0.0
857,1721640156.0,197981796.0,0.0,0.0
858,1721640156.0,207976777.0,0.0,0.0
859,1721640156.0,217973227.0,0.0,0.0
860,1721640156.0,221984092.0,0.0,0.0
861,1721640156.0,232021961.0,0.0,0.0
862,1721640156.0,243962748.0,0.0,0.0
863,1721640156.0,247976014.0,0.0,0.0
864,1721640156.0,257987917.0,0.0,0.0
865,1721640156.0,263966917.0,0.0,0.0
866,1721640156.0,273974079.0,0.0,0.0
867,1721640156.0,283967049.0,0.0,0.0
868,1721640156.0,289980336.0,0.0,0.0
869,1721640156.0,299968711.0,0.0,0.0
870,1721640156.0,309978179.0,0.0,0.0
871,1721640156.0,315972387.0,0.0,0.0
872,1721640156.0,326002276.0,0.0,0.0
873,1721640156.0,331959924.0,0.0,0.0
874,1721640156.0,341993208.0,0.0,0.0
875,1721640156.0,351985052.0,0.0,0.0
876,1721640156.0,355981213.0,0.0,0.0
877,1721640156.0,367983644.0,0.0,0.0
878,1721640156.0,371963409.0,0.0,0.0
879,1721640156.0,382018712.0,0.0,0.0
880,1721640156.0,391994653.0,0.0,0.0
881,1721640156.0,397994615.0,0.0,0.0
882,1721640156.0,408026657.0,0.0,0.0
883,1721640156.0,417988954.0,0.0,0.0
884,1721640156.0,423972212.0,0.0,0.0
885,1721640156.0,433973946.0,0.0,0.0
886,1721640156.0,439952087.0,0.0,0.0
887,1721640156.0,449974456.0,0.0,0.0
888,1721640156.0,459981849.0,0.0,0.0
889,1721640156.0,464019098.0,0.0,0.0
890,1721640156.0,475981791.0,0.0,0.0
891,1721640156.0,479966768.0,0.0,0.0
892,1721640156.0,489956120.0,0.0,0.0
893,1721640156.0,501984845.0,0.0,0.0
894,1721640156.0,505985931.0,0.0,0.0
895,1721640156.0,516003834.0,0.0,0.0
896,1721640156.0,525996080.0,0.0,0.0
897,1721640156.0,531969704.0,0.0,0.0
898,1721640156.0,541971188.0,0.0,0.0
899,1721640156.0,547997484.0,0.0,0.0
900,1721640156.0,557954948.0,0.0,0.0
901,1721640156.0,567986913.0,0.0,0.0
902,1721640156.0,571995141.0,0.0,0.0
903,1721640156.0,583957024.0,0.0,0.0
904,1721640156.0,587952604.0,0.0,0.0
905,1721640156.0,599946865.0,0.0,0.0
906,1721640156.0,609998503.0,0.0,0.0
907,1721640156.0,613978953.0,0.0,0.0
908,1721640156.0,624002857.0,0.0,0.0
909,1721640156.0,635985099.0,0.0,0.0
910,1721640156.0,639955201.0,0.0,0.0
911,1721640156.0,649959142.0,0.0,0.0
912,1721640156.0,655990124.0,0.0,0.0
913,1721640156.0,665989239.0,0.0,0.0
914,1721640156.0,675998897.0,0.0,0.0
915,1721640156.0,681982639.0,0.0,0.0
916,1721640156.0,691992557.0,0.0,0.0
917,1721640156.0,701977964.0,0.0,0.0
918,1721640156.0,706006454.0,0.0,0.0
919,1721640156.0,717986724.0,0.0,0.0
920,1721640156.0,722026847.0,0.0,0.0
