,0,1,2,3
608,1721640522.0,299234646.0,0.0,0.0
609,1721640522.0,311268253.0,0.0,0.0
610,1721640522.0,315252963.0,0.0,0.0
611,1721640522.0,325297913.0,0.0,0.0
612,1721640522.0,331247399.0,0.0,0.0
613,1721640522.0,341257471.0,0.0,0.0
614,1721640522.0,351291662.0,0.0,0.0
615,1721640522.0,357281178.0,0.0,0.0
616,1721640522.0,367288378.0,0.0,0.0
617,1721640522.0,371289161.0,0.0,0.0
618,1721640522.0,383269231.0,0.0,0.0
619,1721640522.0,393275028.0,0.0,0.0
620,1721640522.0,397257848.0,0.0,0.0
621,1721640522.0,407241723.0,0.0,0.0
622,1721640522.0,417253225.0,0.0,0.0
623,1721640522.0,423248097.0,0.0,0.0
624,1721640522.0,433270739.0,0.0,0.0
625,1721640522.0,439256303.0,0.0,0.0
626,1721640522.0,449267103.0,0.0,0.0
627,1721640522.0,459293489.0,0.0,0.0
628,1721640522.0,465340605.0,0.0,0.0
629,1721640522.0,475293081.0,0.0,0.0
630,1721640522.0,481309821.0,0.0,0.0
631,1721640522.0,491283283.0,0.0,0.0
632,1721640522.0,501297733.0,0.0,0.0
633,1721640522.0,505278705.0,0.0,0.0
634,1721640522.0,517303813.0,0.0,0.0
635,1721640522.0,527284116.0,0.0,0.0
636,1721640522.0,531318061.0,0.0,0.0
637,1721640522.0,541293283.0,0.0,0.0
638,1721640522.0,547262914.0,0.0,0.0
639,1721640522.0,557266462.0,0.0,0.0
640,1721640522.0,567323468.0,0.0,0.0
641,1721640522.0,573298485.0,0.0,0.0
642,1721640522.0,583310265.0,0.0,0.0
643,1721640522.0,593315108.0,0.0,0.0
644,1721640522.0,597308286.0,0.0,0.0
645,1721640522.0,609314676.0,0.0,0.0
646,1721640522.0,613303503.0,0.0,0.0
647,1721640522.0,625285207.0,0.0,0.0
648,1721640522.0,633305482.0,0.0,0.0
649,1721640522.0,639305006.0,0.0,0.0
650,1721640522.0,649314869.0,0.0,0.0
651,1721640522.0,661287603.0,0.0,0.0
652,1721640522.0,665309959.0,0.0,0.0
653,1721640522.0,675279021.0,0.0,0.0
654,1721640522.0,681316493.0,0.0,0.0
655,1721640522.0,691313327.0,0.0,0.0
656,1721640522.0,701333974.0,0.0,0.0
657,1721640522.0,705328708.0,0.0,0.0
658,1721640522.0,717315156.0,0.0,0.0
659,1721640522.0,721345157.0,0.0,0.0
660,1721640522.0,733307899.0,0.0,0.0
661,1721640522.0,743322920.0,0.0,0.0
662,1721640522.0,747317086.0,0.0,0.0
663,1721640522.0,757316408.0,0.0,0.0
664,1721640522.0,769347950.0,0.0,0.0
665,1721640522.0,773289064.0,0.0,0.0
666,1721640522.0,783318371.0,0.0,0.0
667,1721640522.0,789303763.0,0.0,0.0
668,1721640522.0,799310146.0,0.0,0.0
669,1721640522.0,809326691.0,0.0,0.0
670,1721640522.0,815332680.0,0.0,0.0
671,1721640522.0,825310202.0,0.0,0.0
672,1721640522.0,835301214.0,0.0,0.0
673,1721640522.0,841311535.0,0.0,0.0
674,1721640522.0,851323371.0,0.0,0.0
675,1721640522.0,855312549.0,0.0,0.0
676,1721640522.0,865316778.0,0.0,0.0
677,1721640522.0,877330486.0,0.0,0.0
678,1721640522.0,881318894.0,0.0,0.0
679,1721640522.0,891349829.0,0.0,0.0
680,1721640522.0,897341782.0,0.0,0.0
681,1721640522.0,907332110.0,0.0,0.0
682,1721640522.0,917375857.0,0.0,0.0
683,1721640522.0,923333929.0,0.0,0.0
684,1721640522.0,933341538.0,0.0,0.0
685,1721640522.0,943341232.0,0.0,0.0
686,1721640522.0,949353890.0,0.0,0.0
687,1721640522.0,959333094.0,0.0,0.0
688,1721640522.0,963343681.0,0.0,0.0
689,1721640522.0,973343795.0,0.0,0.0
690,1721640522.0,983330227.0,0.0,0.0
691,1721640522.0,989339047.0,0.0,0.0
692,1721640522.0,999326523.0,0.0,0.0
693,1721640523.0,9346008.0,0.0,0.0
694,1721640523.0,15366646.0,0.0,0.0
695,1721640523.0,25350692.0,0.0,0.0
696,1721640523.0,31344822.0,0.0,0.0
697,1721640523.0,41346765.0,0.0,0.0
698,1721640523.0,51336646.0,0.0,0.0
699,1721640523.0,55342977.0,0.0,0.0
700,1721640523.0,65307373.0,0.0,0.0
701,1721640523.0,77316506.0,0.0,0.0
702,1721640523.0,81351003.0,0.0,0.0
703,1721640523.0,91308217.0,0.0,0.0
704,1721640523.0,97319148.0,0.0,0.0
705,1721640523.0,107316802.0,0.0,0.0
706,1721640523.0,117295158.0,0.0,0.0
707,1721640523.0,123316670.0,0.0,0.0
708,1721640523.0,133295064.0,0.0,0.0
709,1721640523.0,139308356.0,0.0,0.0
710,1721640523.0,149327214.0,0.0,0.0
711,1721640523.0,159304573.0,0.0,0.0
712,1721640523.0,165309979.0,0.0,0.0
713,1721640523.0,175318544.0,0.0,0.0
714,1721640523.0,185345136.0,0.0,0.0
715,1721640523.0,189305707.0,0.0,0.0
716,1721640523.0,199307799.0,0.0,0.0
717,1721640523.0,205295237.0,0.0,0.0
718,1721640523.0,215349012.0,0.0,0.0
719,1721640523.0,225321443.0,0.0,0.0
720,1721640523.0,231336430.0,0.0,0.0
721,1721640523.0,241296951.0,0.0,0.0
722,1721640523.0,251299910.0,0.0,0.0
723,1721640523.0,257312031.0,0.0,0.0
724,1721640523.0,267287311.0,0.0,0.0
725,1721640523.0,273327043.0,0.0,0.0
726,1721640523.0,283301118.0,0.0,0.0
727,1721640523.0,293305485.0,0.0,0.0
728,1721640523.0,297299810.0,0.0,0.0
729,1721640523.0,309284827.0,0.0,0.0
730,1721640523.0,313292355.0,0.0,0.0
731,1721640523.0,323283234.0,0.0,0.0
732,1721640523.0,333275073.0,0.0,0.0
733,1721640523.0,339270913.0,0.0,0.0
734,1721640523.0,349355770.0,0.0,0.0
735,1721640523.0,359269514.0,0.0,0.0
736,1721640523.0,365301615.0,0.0,0.0
737,1721640523.0,375286520.0,0.0,0.0
738,1721640523.0,381287875.0,0.0,0.0
739,1721640523.0,391282304.0,0.0,0.0
740,1721640523.0,401244261.0,0.0,0.0
741,1721640523.0,405259004.0,0.0,0.0
742,1721640523.0,417265593.0,0.0,0.0
743,1721640523.0,427246032.0,0.0,0.0
744,1721640523.0,431250277.0,0.0,0.0
745,1721640523.0,443278676.0,0.0,0.0
746,1721640523.0,447273126.0,0.0,0.0
747,1721640523.0,457269741.0,0.0,0.0
748,1721640523.0,467249092.0,0.0,0.0
749,1721640523.0,473279492.0,0.0,0.0
750,1721640523.0,483256658.0,0.0,0.0
751,1721640523.0,493237424.0,0.0,0.0
752,1721640523.0,499236664.0,0.0,0.0
753,1721640523.0,509254497.0,0.0,0.0
754,1721640523.0,513244255.0,0.0,0.0
755,1721640523.0,525240393.0,0.0,0.0
756,1721640523.0,535224056.0,0.0,0.0
757,1721640523.0,539242245.0,0.0,0.0
758,1721640523.0,549263851.0,0.0,0.0
759,1721640523.0,555258550.0,0.0,0.0
760,1721640523.0,565243233.0,0.0,0.0
761,1721640523.0,575263360.0,0.0,0.0
762,1721640523.0,581253283.0,0.0,0.0
763,1721640523.0,591224573.0,0.0,0.0
764,1721640523.0,601226257.0,0.0,0.0
765,1721640523.0,607220902.0,0.0,0.0
766,1721640523.0,617246299.0,0.0,0.0
767,1721640523.0,621201033.0,0.0,0.0
768,1721640523.0,631214730.0,0.0,0.0
769,1721640523.0,643212546.0,0.0,0.0
770,1721640523.0,647199872.0,0.0,0.0
771,1721640523.0,657201922.0,0.0,0.0
772,1721640523.0,667202461.0,0.0,0.0
773,1721640523.0,673287993.0,0.0,0.0
774,1721640523.0,683262007.0,0.0,0.0
775,1721640523.0,689240184.0,0.0,0.0
776,1721640523.0,699194556.0,0.0,0.0
777,1721640523.0,709182957.0,0.0,0.0
778,1721640523.0,715205693.0,0.0,0.0
779,1721640523.0,725205932.0,0.0,0.0
780,1721640523.0,735189647.0,0.0,0.0
781,1721640523.0,741185392.0,0.0,0.0
782,1721640523.0,751195078.0,0.0,0.0
783,1721640523.0,755194312.0,0.0,0.0
784,1721640523.0,765183136.0,0.0,0.0
785,1721640523.0,777190821.0,0.0,0.0
786,1721640523.0,781214826.0,0.0,0.0
787,1721640523.0,791216698.0,0.0,0.0
788,1721640523.0,801225465.0,0.0,0.0
789,1721640523.0,807186076.0,0.0,0.0
790,1721640523.0,817178433.0,0.0,0.0
791,1721640523.0,823195326.0,0.0,0.0
792,1721640523.0,833200725.0,0.0,0.0
793,1721640523.0,843176199.0,0.0,0.0
794,1721640523.0,849194299.0,0.0,0.0
795,1721640523.0,859183244.0,0.0,0.0
796,1721640523.0,863164467.0,0.0,0.0
797,1721640523.0,875194597.0,0.0,0.0
798,1721640523.0,885196179.0,0.0,0.0
799,1721640523.0,889181277.0,0.0,0.0
800,1721640523.0,899159179.0,0.0,0.0
801,1721640523.0,905176665.0,0.0,0.0
802,1721640523.0,915173663.0,0.0,0.0
803,1721640523.0,925172228.0,0.0,0.0
804,1721640523.0,931178242.0,0.0,0.0
805,1721640523.0,941148513.0,0.0,0.0
806,1721640523.0,951181477.0,0.0,0.0
807,1721640523.0,957149398.0,0.0,0.0
808,1721640523.0,967162536.0,0.0,0.0
809,1721640523.0,973178220.0,0.0,0.0
810,1721640523.0,983143003.0,0.0,0.0
811,1721640523.0,993130074.0,0.0,0.0
812,1721640523.0,997167881.0,0.0,0.0
813,1721640524.0,9140627.0,0.0,0.0
814,1721640524.0,13164373.0,0.0,0.0
815,1721640524.0,25165209.0,0.0,0.0
816,1721640524.0,35156028.0,0.0,0.0
817,1721640524.0,39137548.0,0.0,0.0
818,1721640524.0,49155402.0,0.0,0.0
819,1721640524.0,59143113.0,0.0,0.0
820,1721640524.0,65150162.0,0.0,0.0
821,1721640524.0,75144570.0,0.0,0.0
822,1721640524.0,81142562.0,0.0,0.0
823,1721640524.0,91132565.0,0.0,0.0
824,1721640524.0,101142954.0,0.0,0.0
825,1721640524.0,107116685.0,0.0,0.0
826,1721640524.0,117121141.0,0.0,0.0
827,1721640524.0,121156801.0,0.0,0.0
828,1721640524.0,133115140.0,0.0,0.0
829,1721640524.0,143135379.0,0.0,0.0
830,1721640524.0,147119554.0,0.0,0.0
831,1721640524.0,157147772.0,0.0,0.0
832,1721640524.0,169124043.0,0.0,0.0
833,1721640524.0,173142020.0,0.0,0.0
834,1721640524.0,183102932.0,0.0,0.0
835,1721640524.0,189120898.0,0.0,0.0
836,1721640524.0,199099910.0,0.0,0.0
837,1721640524.0,209148326.0,0.0,0.0
838,1721640524.0,215154689.0,0.0,0.0
839,1721640524.0,225140014.0,0.0,0.0
840,1721640524.0,229116392.0,0.0,0.0
841,1721640524.0,241122231.0,0.0,0.0
842,1721640524.0,251130483.0,0.0,0.0
843,1721640524.0,257105333.0,0.0,0.0
844,1721640524.0,267112023.0,0.0,0.0
845,1721640524.0,277162987.0,0.0,0.0
846,1721640524.0,281132992.0,0.0,0.0
847,1721640524.0,293082275.0,0.0,0.0
848,1721640524.0,297076279.0,0.0,0.0
849,1721640524.0,307095822.0,0.0,0.0
850,1721640524.0,319103141.0,0.0,0.0
851,1721640524.0,319103141.0,0.0,0.0
852,1721640524.0,333087053.0,0.0,0.0
853,1721640524.0,339081273.0,0.0,0.0
854,1721640524.0,349126520.0,0.0,0.0
855,1721640524.0,359085443.0,0.0,0.0
856,1721640524.0,365100464.0,0.0,0.0
857,1721640524.0,375116447.0,0.0,0.0
858,1721640524.0,385078141.0,0.0,0.0
859,1721640524.0,389060894.0,0.0,0.0
860,1721640524.0,401094392.0,0.0,0.0
861,1721640524.0,405107216.0,0.0,0.0
862,1721640524.0,415059415.0,0.0,0.0
863,1721640524.0,425100051.0,0.0,0.0
864,1721640524.0,431063721.0,0.0,0.0
865,1721640524.0,441079248.0,0.0,0.0
866,1721640524.0,447092653.0,0.0,0.0
867,1721640524.0,457073264.0,0.0,0.0
868,1721640524.0,467050774.0,0.0,0.0
869,1721640524.0,473062053.0,0.0,0.0
870,1721640524.0,483076830.0,0.0,0.0
871,1721640524.0,493084551.0,0.0,0.0
872,1721640524.0,499083765.0,0.0,0.0
873,1721640524.0,509047175.0,0.0,0.0
874,1721640524.0,513146800.0,0.0,0.0
875,1721640524.0,523057263.0,0.0,0.0
876,1721640524.0,533082579.0,0.0,0.0
877,1721640524.0,539057108.0,0.0,0.0
878,1721640524.0,551051996.0,0.0,0.0
879,1721640524.0,561036048.0,0.0,0.0
880,1721640524.0,565064338.0,0.0,0.0
881,1721640524.0,575053031.0,0.0,0.0
882,1721640524.0,581053923.0,0.0,0.0
883,1721640524.0,591066761.0,0.0,0.0
884,1721640524.0,601032073.0,0.0,0.0
885,1721640524.0,607034791.0,0.0,0.0
886,1721640524.0,617058508.0,0.0,0.0
887,1721640524.0,623036138.0,0.0,0.0
888,1721640524.0,633042194.0,0.0,0.0
889,1721640524.0,643029460.0,0.0,0.0
890,1721640524.0,647040382.0,0.0,0.0
891,1721640524.0,659053028.0,0.0,0.0
892,1721640524.0,669031370.0,0.0,0.0
893,1721640524.0,673021973.0,0.0,0.0
894,1721640524.0,683036485.0,0.0,0.0
895,1721640524.0,689055412.0,0.0,0.0
896,1721640524.0,699038669.0,0.0,0.0
897,1721640524.0,709040620.0,0.0,0.0
898,1721640524.0,715057207.0,0.0,0.0
899,1721640524.0,725041983.0,0.0,0.0
900,1721640524.0,729030865.0,0.0,0.0
901,1721640524.0,741030967.0,0.0,0.0
902,1721640524.0,751076115.0,0.0,0.0
903,1721640524.0,755017442.0,0.0,0.0
904,1721640524.0,767055776.0,0.0,0.0
905,1721640524.0,777102108.0,0.0,0.0
906,1721640524.0,781063548.0,0.0,0.0
907,1721640524.0,793011316.0,0.0,0.0
908,1721640524.0,797013173.0,0.0,0.0
909,1721640524.0,807039614.0,0.0,0.0
910,1721640524.0,817014836.0,0.0,0.0
911,1721640524.0,823002867.0,0.0,0.0
912,1721640524.0,833042953.0,0.0,0.0
913,1721640524.0,839000697.0,0.0,0.0
914,1721640524.0,849011186.0,0.0,0.0
915,1721640524.0,859002550.0,0.0,0.0
916,1721640524.0,865023892.0,0.0,0.0
917,1721640524.0,875033055.0,0.0,0.0
918,1721640524.0,885056929.0,0.0,0.0
919,1721640524.0,888999771.0,0.0,0.0
920,1721640524.0,900993776.0,0.0,0.0
921,1721640524.0,905032957.0,0.0,0.0
922,1721640524.0,917013416.0,0.0,0.0
923,1721640524.0,927011591.0,0.0,0.0
924,1721640524.0,932970753.0,0.0,0.0
925,1721640524.0,942965261.0,0.0,0.0
926,1721640524.0,946989022.0,0.0,0.0
927,1721640524.0,957004786.0,0.0,0.0
928,1721640524.0,968981421.0,0.0,0.0
929,1721640524.0,972992634.0,0.0,0.0
930,1721640524.0,982966676.0,0.0,0.0
931,1721640524.0,988968934.0,0.0,0.0
932,1721640524.0,998989457.0,0.0,0.0
933,1721640525.0,8980924.0,0.0,0.0
934,1721640525.0,14993936.0,0.0,0.0
935,1721640525.0,24979257.0,0.0,0.0
936,1721640525.0,34959539.0,0.0,0.0
937,1721640525.0,40952723.0,0.0,0.0
938,1721640525.0,50994482.0,0.0,0.0
939,1721640525.0,54971653.0,0.0,0.0
940,1721640525.0,64942632.0,0.0,0.0
941,1721640525.0,77020635.0,0.0,0.0
942,1721640525.0,80983728.0,0.0,0.0
943,1721640525.0,90936122.0,0.0,0.0
944,1721640525.0,96954782.0,0.0,0.0
945,1721640525.0,106997013.0,0.0,0.0
946,1721640525.0,116953032.0,0.0,0.0
947,1721640525.0,122931641.0,0.0,0.0
948,1721640525.0,132937671.0,0.0,0.0
949,1721640525.0,142933999.0,0.0,0.0
950,1721640525.0,148972649.0,0.0,0.0
951,1721640525.0,158947298.0,0.0,0.0
952,1721640525.0,164978766.0,0.0,0.0
953,1721640525.0,174968942.0,0.0,0.0
954,1721640525.0,184955362.0,0.0,0.0
955,1721640525.0,188934027.0,0.0,0.0
956,1721640525.0,200958916.0,0.0,0.0
957,1721640525.0,210952324.0,0.0,0.0
958,1721640525.0,214925645.0,0.0,0.0
959,1721640525.0,224919926.0,0.0,0.0
960,1721640525.0,230966951.0,0.0,0.0
961,1721640525.0,240957225.0,0.0,0.0
962,1721640525.0,250937770.0,0.0,0.0
963,1721640525.0,256955013.0,0.0,0.0
964,1721640525.0,266927955.0,0.0,0.0
965,1721640525.0,270940058.0,0.0,0.0
966,1721640525.0,282924993.0,0.0,0.0
967,1721640525.0,292923471.0,0.0,0.0
968,1721640525.0,296913313.0,0.0,0.0
969,1721640525.0,308923086.0,0.0,0.0
970,1721640525.0,318908465.0,0.0,0.0
971,1721640525.0,322909447.0,0.0,0.0
972,1721640525.0,334933095.0,0.0,0.0
973,1721640525.0,338913099.0,0.0,0.0
974,1721640525.0,348928036.0,0.0,0.0
975,1721640525.0,358929837.0,0.0,0.0
976,1721640525.0,364928051.0,0.0,0.0
977,1721640525.0,374924487.0,0.0,0.0
978,1721640525.0,380927729.0,0.0,0.0
979,1721640525.0,390907222.0,0.0,0.0
980,1721640525.0,400916755.0,0.0,0.0
981,1721640525.0,406909835.0,0.0,0.0
982,1721640525.0,416928470.0,0.0,0.0
983,1721640525.0,426909555.0,0.0,0.0
984,1721640525.0,430897494.0,0.0,0.0
985,1721640525.0,442892936.0,0.0,0.0
986,1721640525.0,446900380.0,0.0,0.0
987,1721640525.0,456897528.0,0.0,0.0
988,1721640525.0,468905977.0,0.0,0.0
989,1721640525.0,472891091.0,0.0,0.0
990,1721640525.0,482880393.0,0.0,0.0
991,1721640525.0,488935460.0,0.0,0.0
992,1721640525.0,498887010.0,0.0,0.0
993,1721640525.0,508916690.0,0.0,0.0
994,1721640525.0,514874140.0,0.0,0.0
995,1721640525.0,524890654.0,0.0,0.0
996,1721640525.0,534878808.0,0.0,0.0
997,1721640525.0,540901823.0,0.0,0.0
998,1721640525.0,550946221.0,0.0,0.0
999,1721640525.0,554903595.0,0.0,0.0
1000,1721640525.0,566881941.0,0.0,0.0
1001,1721640525.0,576930221.0,0.0,0.0
1002,1721640525.0,580895495.0,0.0,0.0
1003,1721640525.0,590872281.0,0.0,0.0
1004,1721640525.0,596889361.0,0.0,0.0
1005,1721640525.0,606864162.0,0.0,0.0
1006,1721640525.0,616881640.0,0.0,0.0
1007,1721640525.0,622888943.0,0.0,0.0
1008,1721640525.0,632880471.0,0.0,0.0
1009,1721640525.0,642860448.0,0.0,0.0
1010,1721640525.0,648881769.0,0.0,0.0
1011,1721640525.0,658859177.0,0.0,0.0
1012,1721640525.0,664878143.0,0.0,0.0
1013,1721640525.0,674869826.0,0.0,0.0
1014,1721640525.0,684907646.0,0.0,0.0
1015,1721640525.0,688902154.0,0.0,0.0
1016,1721640525.0,698885934.0,0.0,0.0
1017,1721640525.0,704850235.0,0.0,0.0
1018,1721640525.0,714856038.0,0.0,0.0
1019,1721640525.0,724871474.0,0.0,0.0
1020,1721640525.0,730843616.0,0.0,0.0
1021,1721640525.0,740858338.0,0.0,0.0
1022,1721640525.0,750844261.0,0.0,0.0
1023,1721640525.0,756857494.0,0.0,0.0
1024,1721640525.0,766849460.0,0.0,0.0
1025,1721640525.0,772850389.0,0.0,0.0
1026,1721640525.0,782879340.0,0.0,0.0
1027,1721640525.0,792839970.0,0.0,0.0
1028,1721640525.0,796844044.0,0.0,0.0
1029,1721640525.0,808841949.0,0.0,0.0
1030,1721640525.0,818843451.0,0.0,0.0
1031,1721640525.0,822844345.0,0.0,0.0
1032,1721640525.0,832875373.0,0.0,0.0
1033,1721640525.0,838828357.0,0.0,0.0
1034,1721640525.0,848868063.0,0.0,0.0
1035,1721640525.0,858848900.0,0.0,0.0
1036,1721640525.0,864864313.0,0.0,0.0
1037,1721640525.0,874864414.0,0.0,0.0
1038,1721640525.0,884826336.0,0.0,0.0
1039,1721640525.0,890816133.0,0.0,0.0
1040,1721640525.0,900836574.0,0.0,0.0
1041,1721640525.0,910856936.0,0.0,0.0
1042,1721640525.0,916819356.0,0.0,0.0
1043,1721640525.0,926804300.0,0.0,0.0
1044,1721640525.0,930820395.0,0.0,0.0
1045,1721640525.0,940812803.0,0.0,0.0
1046,1721640525.0,946799637.0,0.0,0.0
1047,1721640525.0,956810551.0,0.0,0.0
1048,1721640525.0,966804238.0,0.0,0.0
1049,1721640525.0,972838266.0,0.0,0.0
1050,1721640525.0,982840625.0,0.0,0.0
1051,1721640525.0,992820871.0,0.0,0.0
1052,1721640525.0,998811835.0,0.0,0.0
1053,1721640526.0,8815377.0,0.0,0.0
1054,1721640526.0,12809918.0,0.0,0.0
1055,1721640526.0,22808458.0,0.0,0.0
1056,1721640526.0,34814039.0,0.0,0.0
1057,1721640526.0,38806910.0,0.0,0.0
1058,1721640526.0,50812491.0,0.0,0.0
1059,1721640526.0,56788670.0,0.0,0.0
