,0,1,2,3
608,1721639947.0,716303740.0,0.0,0.0
609,1721639947.0,722319851.0,0.0,0.0
610,1721639947.0,732283213.0,0.0,0.0
611,1721639947.0,742307053.0,0.0,0.0
612,1721639947.0,748279641.0,0.0,0.0
613,1721639947.0,758276612.0,0.0,0.0
614,1721639947.0,768294546.0,0.0,0.0
615,1721639947.0,772291246.0,0.0,0.0
616,1721639947.0,784322452.0,0.0,0.0
617,1721639947.0,788309299.0,0.0,0.0
618,1721639947.0,800294822.0,0.0,0.0
619,1721639947.0,810287226.0,0.0,0.0
620,1721639947.0,814284636.0,0.0,0.0
621,1721639947.0,824308635.0,0.0,0.0
622,1721639947.0,836286527.0,0.0,0.0
623,1721639947.0,840292525.0,0.0,0.0
624,1721639947.0,850289258.0,0.0,0.0
625,1721639947.0,856316154.0,0.0,0.0
626,1721639947.0,866308430.0,0.0,0.0
627,1721639947.0,876288617.0,0.0,0.0
628,1721639947.0,882329365.0,0.0,0.0
629,1721639947.0,892285237.0,0.0,0.0
630,1721639947.0,902294451.0,0.0,0.0
631,1721639947.0,906322321.0,0.0,0.0
632,1721639947.0,918319940.0,0.0,0.0
633,1721639947.0,922306156.0,0.0,0.0
634,1721639947.0,932306241.0,0.0,0.0
635,1721639947.0,942307735.0,0.0,0.0
636,1721639947.0,948298604.0,0.0,0.0
637,1721639947.0,958334599.0,0.0,0.0
638,1721639947.0,964309013.0,0.0,0.0
639,1721639947.0,974289237.0,0.0,0.0
640,1721639947.0,984288289.0,0.0,0.0
641,1721639947.0,990271727.0,0.0,0.0
642,1721639948.0,286352.0,0.0,0.0
643,1721639948.0,10285342.0,0.0,0.0
644,1721639948.0,14284719.0,0.0,0.0
645,1721639948.0,26320157.0,0.0,0.0
646,1721639948.0,30299006.0,0.0,0.0
647,1721639948.0,40311468.0,0.0,0.0
648,1721639948.0,50304216.0,0.0,0.0
649,1721639948.0,56306138.0,0.0,0.0
650,1721639948.0,66314435.0,0.0,0.0
651,1721639948.0,76296007.0,0.0,0.0
652,1721639948.0,82334284.0,0.0,0.0
653,1721639948.0,92308102.0,0.0,0.0
654,1721639948.0,96313501.0,0.0,0.0
655,1721639948.0,108273149.0,0.0,0.0
656,1721639948.0,118318256.0,0.0,0.0
657,1721639948.0,122306391.0,0.0,0.0
658,1721639948.0,132278384.0,0.0,0.0
659,1721639948.0,138336335.0,0.0,0.0
660,1721639948.0,148324589.0,0.0,0.0
661,1721639948.0,158289649.0,0.0,0.0
662,1721639948.0,164286185.0,0.0,0.0
663,1721639948.0,174319603.0,0.0,0.0
664,1721639948.0,184286258.0,0.0,0.0
665,1721639948.0,190283987.0,0.0,0.0
666,1721639948.0,200296937.0,0.0,0.0
667,1721639948.0,204325372.0,0.0,0.0
668,1721639948.0,216294836.0,0.0,0.0
669,1721639948.0,226337606.0,0.0,0.0
670,1721639948.0,230293931.0,0.0,0.0
671,1721639948.0,242293722.0,0.0,0.0
672,1721639948.0,252298111.0,0.0,0.0
673,1721639948.0,256333065.0,0.0,0.0
674,1721639948.0,268312481.0,0.0,0.0
675,1721639948.0,272302354.0,0.0,0.0
676,1721639948.0,282296053.0,0.0,0.0
677,1721639948.0,292298652.0,0.0,0.0
678,1721639948.0,298293255.0,0.0,0.0
679,1721639948.0,308299471.0,0.0,0.0
680,1721639948.0,318310738.0,0.0,0.0
681,1721639948.0,324297194.0,0.0,0.0
682,1721639948.0,334289549.0,0.0,0.0
683,1721639948.0,338287351.0,0.0,0.0
684,1721639948.0,350281568.0,0.0,0.0
685,1721639948.0,360315708.0,0.0,0.0
686,1721639948.0,364315431.0,0.0,0.0
687,1721639948.0,374305103.0,0.0,0.0
688,1721639948.0,384307024.0,0.0,0.0
689,1721639948.0,390303182.0,0.0,0.0
690,1721639948.0,400292012.0,0.0,0.0
691,1721639948.0,406306143.0,0.0,0.0
692,1721639948.0,416291479.0,0.0,0.0
693,1721639948.0,426347380.0,0.0,0.0
694,1721639948.0,432328844.0,0.0,0.0
695,1721639948.0,442336096.0,0.0,0.0
696,1721639948.0,446330637.0,0.0,0.0
697,1721639948.0,456326090.0,0.0,0.0
698,1721639948.0,468295353.0,0.0,0.0
699,1721639948.0,472307990.0,0.0,0.0
700,1721639948.0,482299024.0,0.0,0.0
701,1721639948.0,494293148.0,0.0,0.0
702,1721639948.0,498294029.0,0.0,0.0
703,1721639948.0,508304257.0,0.0,0.0
704,1721639948.0,514286616.0,0.0,0.0
705,1721639948.0,524287044.0,0.0,0.0
706,1721639948.0,534285349.0,0.0,0.0
707,1721639948.0,540282396.0,0.0,0.0
708,1721639948.0,550282877.0,0.0,0.0
709,1721639948.0,560309884.0,0.0,0.0
710,1721639948.0,564298961.0,0.0,0.0
711,1721639948.0,576303426.0,0.0,0.0
712,1721639948.0,580286162.0,0.0,0.0
713,1721639948.0,590359567.0,0.0,0.0
714,1721639948.0,600290039.0,0.0,0.0
715,1721639948.0,606315862.0,0.0,0.0
716,1721639948.0,616322773.0,0.0,0.0
717,1721639948.0,622282547.0,0.0,0.0
718,1721639948.0,632291492.0,0.0,0.0
719,1721639948.0,642298641.0,0.0,0.0
720,1721639948.0,648312027.0,0.0,0.0
721,1721639948.0,658405324.0,0.0,0.0
722,1721639948.0,668297721.0,0.0,0.0
723,1721639948.0,674298768.0,0.0,0.0
724,1721639948.0,684283531.0,0.0,0.0
725,1721639948.0,688307449.0,0.0,0.0
726,1721639948.0,700293433.0,0.0,0.0
727,1721639948.0,710306661.0,0.0,0.0
728,1721639948.0,714290504.0,0.0,0.0
729,1721639948.0,724281881.0,0.0,0.0
730,1721639948.0,736303048.0,0.0,0.0
731,1721639948.0,740285021.0,0.0,0.0
732,1721639948.0,750285501.0,0.0,0.0
733,1721639948.0,756291194.0,0.0,0.0
734,1721639948.0,766295474.0,0.0,0.0
735,1721639948.0,776286309.0,0.0,0.0
736,1721639948.0,782281410.0,0.0,0.0
737,1721639948.0,792295582.0,0.0,0.0
738,1721639948.0,796298971.0,0.0,0.0
739,1721639948.0,808308169.0,0.0,0.0
740,1721639948.0,818298582.0,0.0,0.0
741,1721639948.0,822301976.0,0.0,0.0
742,1721639948.0,832322897.0,0.0,0.0
743,1721639948.0,842295736.0,0.0,0.0
744,1721639948.0,848300317.0,0.0,0.0
745,1721639948.0,858295990.0,0.0,0.0
746,1721639948.0,864289373.0,0.0,0.0
747,1721639948.0,874288237.0,0.0,0.0
748,1721639948.0,884326265.0,0.0,0.0
749,1721639948.0,890338247.0,0.0,0.0
750,1721639948.0,900333108.0,0.0,0.0
751,1721639948.0,910343177.0,0.0,0.0
752,1721639948.0,916296202.0,0.0,0.0
753,1721639948.0,926304652.0,0.0,0.0
754,1721639948.0,930347330.0,0.0,0.0
755,1721639948.0,940374090.0,0.0,0.0
756,1721639948.0,950314264.0,0.0,0.0
757,1721639948.0,956285438.0,0.0,0.0
758,1721639948.0,966317365.0,0.0,0.0
759,1721639948.0,976291733.0,0.0,0.0
760,1721639948.0,982302617.0,0.0,0.0
761,1721639948.0,992311162.0,0.0,0.0
762,1721639948.0,998300195.0,0.0,0.0
763,1721639949.0,8309366.0,0.0,0.0
764,1721639949.0,18283402.0,0.0,0.0
765,1721639949.0,22304749.0,0.0,0.0
766,1721639949.0,34299924.0,0.0,0.0
767,1721639949.0,44295918.0,0.0,0.0
768,1721639949.0,48289408.0,0.0,0.0
769,1721639949.0,58273230.0,0.0,0.0
770,1721639949.0,64311008.0,0.0,0.0
771,1721639949.0,74311823.0,0.0,0.0
772,1721639949.0,84306866.0,0.0,0.0
773,1721639949.0,90331116.0,0.0,0.0
774,1721639949.0,100291253.0,0.0,0.0
775,1721639949.0,106289549.0,0.0,0.0
776,1721639949.0,116296205.0,0.0,0.0
777,1721639949.0,126304254.0,0.0,0.0
778,1721639949.0,132291186.0,0.0,0.0
779,1721639949.0,142307616.0,0.0,0.0
780,1721639949.0,152334078.0,0.0,0.0
781,1721639949.0,156303457.0,0.0,0.0
782,1721639949.0,166321798.0,0.0,0.0
783,1721639949.0,172299402.0,0.0,0.0
784,1721639949.0,182320530.0,0.0,0.0
785,1721639949.0,194291825.0,0.0,0.0
786,1721639949.0,198299214.0,0.0,0.0
787,1721639949.0,208346073.0,0.0,0.0
788,1721639949.0,214283444.0,0.0,0.0
789,1721639949.0,224306544.0,0.0,0.0
790,1721639949.0,234290643.0,0.0,0.0
791,1721639949.0,240294933.0,0.0,0.0
792,1721639949.0,250291904.0,0.0,0.0
793,1721639949.0,260312491.0,0.0,0.0
794,1721639949.0,266289987.0,0.0,0.0
795,1721639949.0,276310445.0,0.0,0.0
796,1721639949.0,280316603.0,0.0,0.0
797,1721639949.0,290296954.0,0.0,0.0
798,1721639949.0,302298285.0,0.0,0.0
799,1721639949.0,306314107.0,0.0,0.0
800,1721639949.0,316302826.0,0.0,0.0
801,1721639949.0,326294519.0,0.0,0.0
802,1721639949.0,332299789.0,0.0,0.0
803,1721639949.0,342286135.0,0.0,0.0
804,1721639949.0,348291433.0,0.0,0.0
805,1721639949.0,358292546.0,0.0,0.0
806,1721639949.0,368318208.0,0.0,0.0
807,1721639949.0,372313407.0,0.0,0.0
808,1721639949.0,384288887.0,0.0,0.0
809,1721639949.0,388295152.0,0.0,0.0
810,1721639949.0,398296337.0,0.0,0.0
811,1721639949.0,408301975.0,0.0,0.0
812,1721639949.0,414295065.0,0.0,0.0
813,1721639949.0,424305108.0,0.0,0.0
814,1721639949.0,434284951.0,0.0,0.0
815,1721639949.0,440288273.0,0.0,0.0
816,1721639949.0,450307702.0,0.0,0.0
817,1721639949.0,456311449.0,0.0,0.0
818,1721639949.0,466332311.0,0.0,0.0
819,1721639949.0,476295268.0,0.0,0.0
820,1721639949.0,480339419.0,0.0,0.0
821,1721639949.0,488337688.0,0.0,0.0
