,0,1,2,3
608,1721639939.0,640255935.0,0.0,0.0
609,1721639939.0,650250807.0,0.0,0.0
610,1721639939.0,656254876.0,0.0,0.0
611,1721639939.0,666241222.0,0.0,0.0
612,1721639939.0,676244571.0,0.0,0.0
613,1721639939.0,682249703.0,0.0,0.0
614,1721639939.0,692245010.0,0.0,0.0
615,1721639939.0,696249995.0,0.0,0.0
616,1721639939.0,708243237.0,0.0,0.0
617,1721639939.0,718248451.0,0.0,0.0
618,1721639939.0,722273891.0,0.0,0.0
619,1721639939.0,732276162.0,0.0,0.0
620,1721639939.0,742234211.0,0.0,0.0
621,1721639939.0,748239445.0,0.0,0.0
622,1721639939.0,758239632.0,0.0,0.0
623,1721639939.0,764251010.0,0.0,0.0
624,1721639939.0,774234317.0,0.0,0.0
625,1721639939.0,784237210.0,0.0,0.0
626,1721639939.0,790235643.0,0.0,0.0
627,1721639939.0,800237491.0,0.0,0.0
628,1721639939.0,810231228.0,0.0,0.0
629,1721639939.0,814260317.0,0.0,0.0
630,1721639939.0,824236530.0,0.0,0.0
631,1721639939.0,830243308.0,0.0,0.0
632,1721639939.0,840236807.0,0.0,0.0
633,1721639939.0,850270949.0,0.0,0.0
634,1721639939.0,856277682.0,0.0,0.0
635,1721639939.0,866278627.0,0.0,0.0
636,1721639939.0,876272155.0,0.0,0.0
637,1721639939.0,882284202.0,0.0,0.0
638,1721639939.0,892241550.0,0.0,0.0
639,1721639939.0,898249633.0,0.0,0.0
640,1721639939.0,908229582.0,0.0,0.0
641,1721639939.0,918271044.0,0.0,0.0
642,1721639939.0,922266460.0,0.0,0.0
643,1721639939.0,932259776.0,0.0,0.0
644,1721639939.0,944257475.0,0.0,0.0
645,1721639939.0,948267346.0,0.0,0.0
646,1721639939.0,958262095.0,0.0,0.0
647,1721639939.0,964251878.0,0.0,0.0
648,1721639939.0,974249594.0,0.0,0.0
649,1721639939.0,984248080.0,0.0,0.0
650,1721639939.0,990249850.0,0.0,0.0
651,1721639940.0,253265.0,0.0,0.0
652,1721639940.0,10246316.0,0.0,0.0
653,1721639940.0,14274440.0,0.0,0.0
654,1721639940.0,26262811.0,0.0,0.0
655,1721639940.0,30239970.0,0.0,0.0
656,1721639940.0,40252130.0,0.0,0.0
657,1721639940.0,50253701.0,0.0,0.0
658,1721639940.0,56240179.0,0.0,0.0
659,1721639940.0,66240297.0,0.0,0.0
660,1721639940.0,76251698.0,0.0,0.0
661,1721639940.0,82241825.0,0.0,0.0
662,1721639940.0,92229972.0,0.0,0.0
663,1721639940.0,98233781.0,0.0,0.0
664,1721639940.0,108245780.0,0.0,0.0
665,1721639940.0,118237162.0,0.0,0.0
666,1721639940.0,122240294.0,0.0,0.0
667,1721639940.0,134241866.0,0.0,0.0
668,1721639940.0,144236642.0,0.0,0.0
669,1721639940.0,148245349.0,0.0,0.0
670,1721639940.0,158247763.0,0.0,0.0
671,1721639940.0,164237206.0,0.0,0.0
672,1721639940.0,174244713.0,0.0,0.0
673,1721639940.0,184258932.0,0.0,0.0
674,1721639940.0,188241152.0,0.0,0.0
675,1721639940.0,200318469.0,0.0,0.0
676,1721639940.0,210236482.0,0.0,0.0
677,1721639940.0,216253539.0,0.0,0.0
678,1721639940.0,226243152.0,0.0,0.0
679,1721639940.0,230254067.0,0.0,0.0
680,1721639940.0,240269778.0,0.0,0.0
681,1721639940.0,252266056.0,0.0,0.0
682,1721639940.0,256239810.0,0.0,0.0
683,1721639940.0,266264174.0,0.0,0.0
684,1721639940.0,276232212.0,0.0,0.0
685,1721639940.0,282232186.0,0.0,0.0
686,1721639940.0,292221742.0,0.0,0.0
687,1721639940.0,296230684.0,0.0,0.0
688,1721639940.0,308226532.0,0.0,0.0
689,1721639940.0,318253439.0,0.0,0.0
690,1721639940.0,322275654.0,0.0,0.0
691,1721639940.0,332260405.0,0.0,0.0
692,1721639940.0,344229404.0,0.0,0.0
693,1721639940.0,348238210.0,0.0,0.0
694,1721639940.0,358245803.0,0.0,0.0
695,1721639940.0,364274780.0,0.0,0.0
696,1721639940.0,374237768.0,0.0,0.0
697,1721639940.0,384262491.0,0.0,0.0
698,1721639940.0,390231946.0,0.0,0.0
699,1721639940.0,400233973.0,0.0,0.0
700,1721639940.0,410237872.0,0.0,0.0
701,1721639940.0,414260049.0,0.0,0.0
702,1721639940.0,426275130.0,0.0,0.0
703,1721639940.0,430241182.0,0.0,0.0
704,1721639940.0,440229005.0,0.0,0.0
705,1721639940.0,452296508.0,0.0,0.0
706,1721639940.0,456249132.0,0.0,0.0
707,1721639940.0,466241304.0,0.0,0.0
708,1721639940.0,472239957.0,0.0,0.0
709,1721639940.0,482263605.0,0.0,0.0
710,1721639940.0,492255520.0,0.0,0.0
711,1721639940.0,498251454.0,0.0,0.0
712,1721639940.0,508254969.0,0.0,0.0
713,1721639940.0,518242781.0,0.0,0.0
714,1721639940.0,524241347.0,0.0,0.0
715,1721639940.0,534250496.0,0.0,0.0
716,1721639940.0,538284669.0,0.0,0.0
717,1721639940.0,548260277.0,0.0,0.0
718,1721639940.0,560262133.0,0.0,0.0
719,1721639940.0,564263681.0,0.0,0.0
720,1721639940.0,574241836.0,0.0,0.0
721,1721639940.0,584257119.0,0.0,0.0
722,1721639940.0,590236128.0,0.0,0.0
723,1721639940.0,600230614.0,0.0,0.0
724,1721639940.0,604250811.0,0.0,0.0
725,1721639940.0,616246007.0,0.0,0.0
726,1721639940.0,626295635.0,0.0,0.0
727,1721639940.0,630239510.0,0.0,0.0
728,1721639940.0,640258789.0,0.0,0.0
729,1721639940.0,652292885.0,0.0,0.0
730,1721639940.0,656286755.0,0.0,0.0
731,1721639940.0,668246979.0,0.0,0.0
732,1721639940.0,672255291.0,0.0,0.0
733,1721639940.0,682283966.0,0.0,0.0
734,1721639940.0,692261909.0,0.0,0.0
735,1721639940.0,698272117.0,0.0,0.0
736,1721639940.0,708241184.0,0.0,0.0
737,1721639940.0,718255003.0,0.0,0.0
738,1721639940.0,724261724.0,0.0,0.0
739,1721639940.0,734243547.0,0.0,0.0
740,1721639940.0,738252061.0,0.0,0.0
741,1721639940.0,748241988.0,0.0,0.0
742,1721639940.0,760268309.0,0.0,0.0
743,1721639940.0,764260829.0,0.0,0.0
744,1721639940.0,774243891.0,0.0,0.0
745,1721639940.0,784258131.0,0.0,0.0
746,1721639940.0,790229261.0,0.0,0.0
747,1721639940.0,800259599.0,0.0,0.0
748,1721639940.0,806262482.0,0.0,0.0
749,1721639940.0,816272609.0,0.0,0.0
750,1721639940.0,826249000.0,0.0,0.0
751,1721639940.0,830276147.0,0.0,0.0
752,1721639940.0,842220773.0,0.0,0.0
753,1721639940.0,852232057.0,0.0,0.0
754,1721639940.0,856242703.0,0.0,0.0
755,1721639940.0,866235832.0,0.0,0.0
756,1721639940.0,872275281.0,0.0,0.0
757,1721639940.0,882265103.0,0.0,0.0
758,1721639940.0,892247981.0,0.0,0.0
759,1721639940.0,898268345.0,0.0,0.0
760,1721639940.0,908225851.0,0.0,0.0
761,1721639940.0,918231878.0,0.0,0.0
762,1721639940.0,924230718.0,0.0,0.0
763,1721639940.0,934254752.0,0.0,0.0
764,1721639940.0,938250176.0,0.0,0.0
765,1721639940.0,948252989.0,0.0,0.0
766,1721639940.0,960261073.0,0.0,0.0
767,1721639940.0,964238120.0,0.0,0.0
768,1721639940.0,974275222.0,0.0,0.0
769,1721639940.0,986242895.0,0.0,0.0
770,1721639940.0,990241917.0,0.0,0.0
771,1721639941.0,236836.0,0.0,0.0
772,1721639941.0,6249777.0,0.0,0.0
773,1721639941.0,16290260.0,0.0,0.0
774,1721639941.0,26288444.0,0.0,0.0
775,1721639941.0,32253472.0,0.0,0.0
776,1721639941.0,42243219.0,0.0,0.0
777,1721639941.0,52270697.0,0.0,0.0
778,1721639941.0,58250731.0,0.0,0.0
779,1721639941.0,66273742.0,0.0,0.0
780,1721639941.0,72252270.0,0.0,0.0
781,1721639941.0,82275314.0,0.0,0.0
782,1721639941.0,92249590.0,0.0,0.0
783,1721639941.0,98246383.0,0.0,0.0
784,1721639941.0,108242640.0,0.0,0.0
785,1721639941.0,118241106.0,0.0,0.0
786,1721639941.0,124270598.0,0.0,0.0
787,1721639941.0,134267431.0,0.0,0.0
788,1721639941.0,138263667.0,0.0,0.0
789,1721639941.0,148256931.0,0.0,0.0
790,1721639941.0,160245378.0,0.0,0.0
791,1721639941.0,164263875.0,0.0,0.0
792,1721639941.0,174249396.0,0.0,0.0
793,1721639941.0,180266312.0,0.0,0.0
794,1721639941.0,190244083.0,0.0,0.0
795,1721639941.0,200261574.0,0.0,0.0
796,1721639941.0,206236577.0,0.0,0.0
797,1721639941.0,216245855.0,0.0,0.0
798,1721639941.0,226252763.0,0.0,0.0
799,1721639941.0,232251667.0,0.0,0.0
800,1721639941.0,242246469.0,0.0,0.0
801,1721639941.0,248228716.0,0.0,0.0
802,1721639941.0,256283460.0,0.0,0.0
803,1721639941.0,268244727.0,0.0,0.0
804,1721639941.0,272247130.0,0.0,0.0
805,1721639941.0,284259334.0,0.0,0.0
806,1721639941.0,294246677.0,0.0,0.0
807,1721639941.0,298271819.0,0.0,0.0
808,1721639941.0,308227587.0,0.0,0.0
809,1721639941.0,314255333.0,0.0,0.0
810,1721639941.0,324245885.0,0.0,0.0
811,1721639941.0,334279038.0,0.0,0.0
812,1721639941.0,340252238.0,0.0,0.0
813,1721639941.0,350259234.0,0.0,0.0
814,1721639941.0,356297687.0,0.0,0.0
815,1721639941.0,366243727.0,0.0,0.0
816,1721639941.0,376245823.0,0.0,0.0
817,1721639941.0,380246501.0,0.0,0.0
818,1721639941.0,392246183.0,0.0,0.0
819,1721639941.0,402251968.0,0.0,0.0
820,1721639941.0,406240691.0,0.0,0.0
821,1721639941.0,416265864.0,0.0,0.0
822,1721639941.0,422245099.0,0.0,0.0
823,1721639941.0,432266312.0,0.0,0.0
