,0,1,2,3
608,1721640347.0,942678965.0,0.0,0.0
609,1721640347.0,946688812.0,0.0,0.0
610,1721640347.0,956689356.0,0.0,0.0
611,1721640347.0,966672164.0,0.0,0.0
612,1721640347.0,972732203.0,0.0,0.0
613,1721640347.0,982678371.0,0.0,0.0
614,1721640347.0,992689624.0,0.0,0.0
615,1721640347.0,998698438.0,0.0,0.0
616,1721640348.0,8722806.0,0.0,0.0
617,1721640348.0,14678099.0,0.0,0.0
618,1721640348.0,24727713.0,0.0,0.0
619,1721640348.0,34718817.0,0.0,0.0
620,1721640348.0,38696537.0,0.0,0.0
621,1721640348.0,50728240.0,0.0,0.0
622,1721640348.0,60726680.0,0.0,0.0
623,1721640348.0,64762475.0,0.0,0.0
624,1721640348.0,76734049.0,0.0,0.0
625,1721640348.0,80739358.0,0.0,0.0
626,1721640348.0,90743955.0,0.0,0.0
627,1721640348.0,100754864.0,0.0,0.0
628,1721640348.0,106708188.0,0.0,0.0
629,1721640348.0,116739896.0,0.0,0.0
630,1721640348.0,126724329.0,0.0,0.0
631,1721640348.0,132757973.0,0.0,0.0
632,1721640348.0,142718266.0,0.0,0.0
633,1721640348.0,146719750.0,0.0,0.0
634,1721640348.0,158737431.0,0.0,0.0
635,1721640348.0,168759758.0,0.0,0.0
636,1721640348.0,172733767.0,0.0,0.0
637,1721640348.0,182736888.0,0.0,0.0
638,1721640348.0,192738556.0,0.0,0.0
639,1721640348.0,198735097.0,0.0,0.0
640,1721640348.0,208732592.0,0.0,0.0
641,1721640348.0,214732393.0,0.0,0.0
642,1721640348.0,224763880.0,0.0,0.0
643,1721640348.0,234757746.0,0.0,0.0
644,1721640348.0,240757176.0,0.0,0.0
645,1721640348.0,250764742.0,0.0,0.0
646,1721640348.0,254786341.0,0.0,0.0
647,1721640348.0,264771102.0,0.0,0.0
648,1721640348.0,276769735.0,0.0,0.0
649,1721640348.0,280787439.0,0.0,0.0
650,1721640348.0,290781527.0,0.0,0.0
651,1721640348.0,300798112.0,0.0,0.0
652,1721640348.0,306789883.0,0.0,0.0
653,1721640348.0,316802036.0,0.0,0.0
654,1721640348.0,322814605.0,0.0,0.0
655,1721640348.0,332851860.0,0.0,0.0
656,1721640348.0,342844377.0,0.0,0.0
657,1721640348.0,346823198.0,0.0,0.0
658,1721640348.0,358788407.0,0.0,0.0
659,1721640348.0,368811642.0,0.0,0.0
660,1721640348.0,372804800.0,0.0,0.0
661,1721640348.0,384804743.0,0.0,0.0
662,1721640348.0,388821373.0,0.0,0.0
663,1721640348.0,398810398.0,0.0,0.0
664,1721640348.0,408816420.0,0.0,0.0
665,1721640348.0,414826327.0,0.0,0.0
666,1721640348.0,424858384.0,0.0,0.0
667,1721640348.0,430996296.0,0.0,0.0
668,1721640348.0,440862533.0,0.0,0.0
669,1721640348.0,450856781.0,0.0,0.0
670,1721640348.0,454846340.0,0.0,0.0
671,1721640348.0,466827012.0,0.0,0.0
672,1721640348.0,476913932.0,0.0,0.0
673,1721640348.0,482821844.0,0.0,0.0
674,1721640348.0,492819998.0,0.0,0.0
675,1721640348.0,496826090.0,0.0,0.0
676,1721640348.0,506858194.0,0.0,0.0
677,1721640348.0,516847534.0,0.0,0.0
678,1721640348.0,522850862.0,0.0,0.0
679,1721640348.0,532850150.0,0.0,0.0
680,1721640348.0,542836397.0,0.0,0.0
681,1721640348.0,548850834.0,0.0,0.0
682,1721640348.0,558850756.0,0.0,0.0
683,1721640348.0,562842661.0,0.0,0.0
684,1721640348.0,574880220.0,0.0,0.0
685,1721640348.0,584929440.0,0.0,0.0
686,1721640348.0,588894420.0,0.0,0.0
687,1721640348.0,598861379.0,0.0,0.0
688,1721640348.0,604910315.0,0.0,0.0
689,1721640348.0,614904831.0,0.0,0.0
690,1721640348.0,624897202.0,0.0,0.0
691,1721640348.0,630903079.0,0.0,0.0
692,1721640348.0,640888981.0,0.0,0.0
693,1721640348.0,650936938.0,0.0,0.0
694,1721640348.0,656889323.0,0.0,0.0
695,1721640348.0,666878421.0,0.0,0.0
696,1721640348.0,672888824.0,0.0,0.0
697,1721640348.0,682884561.0,0.0,0.0
698,1721640348.0,692906448.0,0.0,0.0
699,1721640348.0,696898839.0,0.0,0.0
700,1721640348.0,708905359.0,0.0,0.0
701,1721640348.0,718911362.0,0.0,0.0
702,1721640348.0,722916622.0,0.0,0.0
703,1721640348.0,732944092.0,0.0,0.0
704,1721640348.0,738915845.0,0.0,0.0
705,1721640348.0,748904519.0,0.0,0.0
706,1721640348.0,758914129.0,0.0,0.0
707,1721640348.0,764965851.0,0.0,0.0
708,1721640348.0,774970625.0,0.0,0.0
709,1721640348.0,784916337.0,0.0,0.0
710,1721640348.0,790921359.0,0.0,0.0
711,1721640348.0,800966790.0,0.0,0.0
712,1721640348.0,804942754.0,0.0,0.0
713,1721640348.0,814933128.0,0.0,0.0
714,1721640348.0,827023343.0,0.0,0.0
715,1721640348.0,830946972.0,0.0,0.0
716,1721640348.0,840960344.0,0.0,0.0
717,1721640348.0,846988270.0,0.0,0.0
718,1721640348.0,856988531.0,0.0,0.0
719,1721640348.0,866968659.0,0.0,0.0
720,1721640348.0,872958270.0,0.0,0.0
721,1721640348.0,882964230.0,0.0,0.0
722,1721640348.0,892963729.0,0.0,0.0
723,1721640348.0,898947662.0,0.0,0.0
724,1721640348.0,908959835.0,0.0,0.0
725,1721640348.0,912982441.0,0.0,0.0
726,1721640348.0,922996339.0,0.0,0.0
727,1721640348.0,932994637.0,0.0,0.0
728,1721640348.0,938967954.0,0.0,0.0
729,1721640348.0,948971966.0,0.0,0.0
730,1721640348.0,961002847.0,0.0,0.0
731,1721640348.0,964994405.0,0.0,0.0
732,1721640348.0,975001469.0,0.0,0.0
733,1721640348.0,981006100.0,0.0,0.0
734,1721640348.0,991014317.0,0.0,0.0
735,1721640349.0,1020681.0,0.0,0.0
736,1721640349.0,7023238.0,0.0,0.0
737,1721640349.0,17031666.0,0.0,0.0
738,1721640349.0,21030625.0,0.0,0.0
739,1721640349.0,33008728.0,0.0,0.0
740,1721640349.0,43013078.0,0.0,0.0
741,1721640349.0,47020659.0,0.0,0.0
742,1721640349.0,57032934.0,0.0,0.0
743,1721640349.0,69047149.0,0.0,0.0
744,1721640349.0,72987808.0,0.0,0.0
745,1721640349.0,83015880.0,0.0,0.0
746,1721640349.0,89026925.0,0.0,0.0
747,1721640349.0,99007485.0,0.0,0.0
748,1721640349.0,109025240.0,0.0,0.0
749,1721640349.0,115017844.0,0.0,0.0
750,1721640349.0,125078035.0,0.0,0.0
751,1721640349.0,135043263.0,0.0,0.0
752,1721640349.0,141075105.0,0.0,0.0
753,1721640349.0,151071373.0,0.0,0.0
754,1721640349.0,155068047.0,0.0,0.0
755,1721640349.0,165049909.0,0.0,0.0
756,1721640349.0,175058366.0,0.0,0.0
757,1721640349.0,181098761.0,0.0,0.0
758,1721640349.0,191090438.0,0.0,0.0
759,1721640349.0,201098383.0,0.0,0.0
760,1721640349.0,207068731.0,0.0,0.0
761,1721640349.0,217092719.0,0.0,0.0
762,1721640349.0,223069103.0,0.0,0.0
763,1721640349.0,233057254.0,0.0,0.0
764,1721640349.0,243047073.0,0.0,0.0
765,1721640349.0,249081732.0,0.0,0.0
766,1721640349.0,259095001.0,0.0,0.0
767,1721640349.0,263085998.0,0.0,0.0
768,1721640349.0,273089699.0,0.0,0.0
769,1721640349.0,285077781.0,0.0,0.0
770,1721640349.0,289074810.0,0.0,0.0
771,1721640349.0,299085494.0,0.0,0.0
772,1721640349.0,311069318.0,0.0,0.0
773,1721640349.0,315081656.0,0.0,0.0
774,1721640349.0,325095241.0,0.0,0.0
775,1721640349.0,331105700.0,0.0,0.0
776,1721640349.0,341102812.0,0.0,0.0
777,1721640349.0,351122544.0,0.0,0.0
778,1721640349.0,357115076.0,0.0,0.0
779,1721640349.0,367095584.0,0.0,0.0
780,1721640349.0,371122594.0,0.0,0.0
781,1721640349.0,383114806.0,0.0,0.0
782,1721640349.0,393100295.0,0.0,0.0
783,1721640349.0,399110850.0,0.0,0.0
784,1721640349.0,407140469.0,0.0,0.0
785,1721640349.0,413145442.0,0.0,0.0
786,1721640349.0,423100559.0,0.0,0.0
787,1721640349.0,435150850.0,0.0,0.0
788,1721640349.0,439116010.0,0.0,0.0
789,1721640349.0,449106104.0,0.0,0.0
790,1721640349.0,459112056.0,0.0,0.0
791,1721640349.0,465127661.0,0.0,0.0
792,1721640349.0,475117540.0,0.0,0.0
793,1721640349.0,481130165.0,0.0,0.0
794,1721640349.0,491127790.0,0.0,0.0
795,1721640349.0,501134908.0,0.0,0.0
796,1721640349.0,507140025.0,0.0,0.0
797,1721640349.0,517153103.0,0.0,0.0
798,1721640349.0,527139084.0,0.0,0.0
799,1721640349.0,531174825.0,0.0,0.0
800,1721640349.0,543187938.0,0.0,0.0
801,1721640349.0,547156700.0,0.0,0.0
802,1721640349.0,557152001.0,0.0,0.0
803,1721640349.0,567177636.0,0.0,0.0
804,1721640349.0,573174030.0,0.0,0.0
805,1721640349.0,583201462.0,0.0,0.0
806,1721640349.0,593192018.0,0.0,0.0
807,1721640349.0,599166792.0,0.0,0.0
808,1721640349.0,609199774.0,0.0,0.0
809,1721640349.0,613179656.0,0.0,0.0
810,1721640349.0,623197940.0,0.0,0.0
811,1721640349.0,635178492.0,0.0,0.0
812,1721640349.0,639176938.0,0.0,0.0
813,1721640349.0,651167021.0,0.0,0.0
814,1721640349.0,655215248.0,0.0,0.0
815,1721640349.0,665234350.0,0.0,0.0
816,1721640349.0,675181498.0,0.0,0.0
817,1721640349.0,681184022.0,0.0,0.0
818,1721640349.0,691191375.0,0.0,0.0
819,1721640349.0,701190361.0,0.0,0.0
820,1721640349.0,707221906.0,0.0,0.0
821,1721640349.0,717181562.0,0.0,0.0
822,1721640349.0,721203501.0,0.0,0.0
823,1721640349.0,733211392.0,0.0,0.0
824,1721640349.0,743210174.0,0.0,0.0
825,1721640349.0,747214632.0,0.0,0.0
826,1721640349.0,757248067.0,0.0,0.0
827,1721640349.0,769233146.0,0.0,0.0
828,1721640349.0,773215275.0,0.0,0.0
829,1721640349.0,783308923.0,0.0,0.0
830,1721640349.0,789255044.0,0.0,0.0
831,1721640349.0,799229865.0,0.0,0.0
832,1721640349.0,809251217.0,0.0,0.0
833,1721640349.0,815271277.0,0.0,0.0
834,1721640349.0,825246444.0,0.0,0.0
835,1721640349.0,829254152.0,0.0,0.0
836,1721640349.0,841269775.0,0.0,0.0
837,1721640349.0,851252849.0,0.0,0.0
838,1721640349.0,855256507.0,0.0,0.0
839,1721640349.0,865268742.0,0.0,0.0
840,1721640349.0,877281354.0,0.0,0.0
841,1721640349.0,881283414.0,0.0,0.0
842,1721640349.0,893282892.0,0.0,0.0
843,1721640349.0,897258569.0,0.0,0.0
844,1721640349.0,907269545.0,0.0,0.0
845,1721640349.0,917268909.0,0.0,0.0
846,1721640349.0,923285917.0,0.0,0.0
847,1721640349.0,933293730.0,0.0,0.0
848,1721640349.0,943296383.0,0.0,0.0
849,1721640349.0,949263471.0,0.0,0.0
850,1721640349.0,959272903.0,0.0,0.0
851,1721640349.0,965323526.0,0.0,0.0
852,1721640349.0,975324687.0,0.0,0.0
853,1721640349.0,985321396.0,0.0,0.0
854,1721640349.0,989295822.0,0.0,0.0
855,1721640349.0,999297022.0,0.0,0.0
856,1721640350.0,5338914.0,0.0,0.0
857,1721640350.0,15327943.0,0.0,0.0
858,1721640350.0,25334695.0,0.0,0.0
859,1721640350.0,31319323.0,0.0,0.0
860,1721640350.0,41317064.0,0.0,0.0
861,1721640350.0,51341134.0,0.0,0.0
862,1721640350.0,57302103.0,0.0,0.0
863,1721640350.0,67325534.0,0.0,0.0
864,1721640350.0,71325083.0,0.0,0.0
865,1721640350.0,83297595.0,0.0,0.0
866,1721640350.0,93327139.0,0.0,0.0
867,1721640350.0,97367820.0,0.0,0.0
868,1721640350.0,107317102.0,0.0,0.0
869,1721640350.0,117301979.0,0.0,0.0
870,1721640350.0,123325909.0,0.0,0.0
871,1721640350.0,133333358.0,0.0,0.0
872,1721640350.0,139317815.0,0.0,0.0
873,1721640350.0,149349616.0,0.0,0.0
874,1721640350.0,159331821.0,0.0,0.0
875,1721640350.0,165372561.0,0.0,0.0
876,1721640350.0,175355041.0,0.0,0.0
877,1721640350.0,185396247.0,0.0,0.0
878,1721640350.0,189418069.0,0.0,0.0
879,1721640350.0,201406159.0,0.0,0.0
880,1721640350.0,205366257.0,0.0,0.0
881,1721640350.0,215388814.0,0.0,0.0
882,1721640350.0,227339629.0,0.0,0.0
883,1721640350.0,231365230.0,0.0,0.0
884,1721640350.0,241367008.0,0.0,0.0
885,1721640350.0,247346452.0,0.0,0.0
886,1721640350.0,257361669.0,0.0,0.0
887,1721640350.0,267349240.0,0.0,0.0
888,1721640350.0,273373137.0,0.0,0.0
889,1721640350.0,283370708.0,0.0,0.0
890,1721640350.0,293392173.0,0.0,0.0
891,1721640350.0,297383081.0,0.0,0.0
892,1721640350.0,309383822.0,0.0,0.0
893,1721640350.0,313390470.0,0.0,0.0
894,1721640350.0,323383179.0,0.0,0.0
895,1721640350.0,333420889.0,0.0,0.0
896,1721640350.0,339404855.0,0.0,0.0
897,1721640350.0,349406197.0,0.0,0.0
898,1721640350.0,359412623.0,0.0,0.0
899,1721640350.0,365429354.0,0.0,0.0
900,1721640350.0,375392864.0,0.0,0.0
901,1721640350.0,381410553.0,0.0,0.0
902,1721640350.0,391404067.0,0.0,0.0
903,1721640350.0,401421177.0,0.0,0.0
904,1721640350.0,407415167.0,0.0,0.0
905,1721640350.0,417434106.0,0.0,0.0
906,1721640350.0,427413372.0,0.0,0.0
907,1721640350.0,431423913.0,0.0,0.0
908,1721640350.0,441437281.0,0.0,0.0
909,1721640350.0,447426709.0,0.0,0.0
910,1721640350.0,457413857.0,0.0,0.0
911,1721640350.0,467449876.0,0.0,0.0
912,1721640350.0,473479889.0,0.0,0.0
913,1721640350.0,483468167.0,0.0,0.0
914,1721640350.0,489437184.0,0.0,0.0
915,1721640350.0,499445983.0,0.0,0.0
916,1721640350.0,509455947.0,0.0,0.0
917,1721640350.0,513480830.0,0.0,0.0
918,1721640350.0,525441911.0,0.0,0.0
919,1721640350.0,535448466.0,0.0,0.0
920,1721640350.0,539433241.0,0.0,0.0
921,1721640350.0,549478564.0,0.0,0.0
922,1721640350.0,555477872.0,0.0,0.0
923,1721640350.0,565523697.0,0.0,0.0
924,1721640350.0,575482327.0,0.0,0.0
925,1721640350.0,581511595.0,0.0,0.0
926,1721640350.0,591488372.0,0.0,0.0
927,1721640350.0,601509258.0,0.0,0.0
928,1721640350.0,607465698.0,0.0,0.0
929,1721640350.0,617508200.0,0.0,0.0
930,1721640350.0,623475490.0,0.0,0.0
931,1721640350.0,633523265.0,0.0,0.0
932,1721640350.0,643477299.0,0.0,0.0
933,1721640350.0,649468807.0,0.0,0.0
934,1721640350.0,657535882.0,0.0,0.0
935,1721640350.0,663518740.0,0.0,0.0
936,1721640350.0,673500991.0,0.0,0.0
937,1721640350.0,685493911.0,0.0,0.0
938,1721640350.0,689486588.0,0.0,0.0
939,1721640350.0,699500259.0,0.0,0.0
940,1721640350.0,705484630.0,0.0,0.0
941,1721640350.0,715508358.0,0.0,0.0
942,1721640350.0,725518604.0,0.0,0.0
943,1721640350.0,731511766.0,0.0,0.0
944,1721640350.0,741512297.0,0.0,0.0
945,1721640350.0,751496190.0,0.0,0.0
946,1721640350.0,757516440.0,0.0,0.0
947,1721640350.0,767495605.0,0.0,0.0
948,1721640350.0,771526339.0,0.0,0.0
949,1721640350.0,781525481.0,0.0,0.0
950,1721640350.0,793544190.0,0.0,0.0
951,1721640350.0,797553979.0,0.0,0.0
952,1721640350.0,807552585.0,0.0,0.0
953,1721640350.0,817566873.0,0.0,0.0
954,1721640350.0,823571635.0,0.0,0.0
955,1721640350.0,833576080.0,0.0,0.0
956,1721640350.0,839529351.0,0.0,0.0
957,1721640350.0,849564653.0,0.0,0.0
958,1721640350.0,859576828.0,0.0,0.0
959,1721640350.0,863582178.0,0.0,0.0
960,1721640350.0,875577915.0,0.0,0.0
961,1721640350.0,885551409.0,0.0,0.0
962,1721640350.0,889552598.0,0.0,0.0
963,1721640350.0,901580340.0,0.0,0.0
964,1721640350.0,905608302.0,0.0,0.0
965,1721640350.0,915599003.0,0.0,0.0
966,1721640350.0,927565658.0,0.0,0.0
967,1721640350.0,931596765.0,0.0,0.0
968,1721640350.0,941620699.0,0.0,0.0
969,1721640350.0,947571729.0,0.0,0.0
970,1721640350.0,957569507.0,0.0,0.0
971,1721640350.0,967572730.0,0.0,0.0
972,1721640350.0,973598298.0,0.0,0.0
973,1721640350.0,983584362.0,0.0,0.0
974,1721640350.0,993597364.0,0.0,0.0
975,1721640350.0,997608576.0,0.0,0.0
976,1721640351.0,7602633.0,0.0,0.0
977,1721640351.0,13690474.0,0.0,0.0
978,1721640351.0,23597439.0,0.0,0.0
979,1721640351.0,33616859.0,0.0,0.0
980,1721640351.0,39602611.0,0.0,0.0
981,1721640351.0,49599585.0,0.0,0.0
982,1721640351.0,59591060.0,0.0,0.0
983,1721640351.0,65585664.0,0.0,0.0
984,1721640351.0,75640374.0,0.0,0.0
985,1721640351.0,79625924.0,0.0,0.0
986,1721640351.0,91609547.0,0.0,0.0
987,1721640351.0,101655965.0,0.0,0.0
988,1721640351.0,105630361.0,0.0,0.0
989,1721640351.0,115645424.0,0.0,0.0
990,1721640351.0,127643877.0,0.0,0.0
991,1721640351.0,131656454.0,0.0,0.0
992,1721640351.0,141627357.0,0.0,0.0
993,1721640351.0,147633950.0,0.0,0.0
994,1721640351.0,157683233.0,0.0,0.0
995,1721640351.0,167655993.0,0.0,0.0
996,1721640351.0,173673108.0,0.0,0.0
997,1721640351.0,183639679.0,0.0,0.0
998,1721640351.0,187646904.0,0.0,0.0
999,1721640351.0,199683048.0,0.0,0.0
1000,1721640351.0,209665803.0,0.0,0.0
1001,1721640351.0,213657660.0,0.0,0.0
1002,1721640351.0,223658541.0,0.0,0.0
1003,1721640351.0,233675543.0,0.0,0.0
1004,1721640351.0,239665625.0,0.0,0.0
1005,1721640351.0,249673684.0,0.0,0.0
1006,1721640351.0,255695758.0,0.0,0.0
1007,1721640351.0,265697777.0,0.0,0.0
1008,1721640351.0,275677579.0,0.0,0.0
1009,1721640351.0,281678487.0,0.0,0.0
1010,1721640351.0,291680666.0,0.0,0.0
1011,1721640351.0,301709141.0,0.0,0.0
1012,1721640351.0,307681944.0,0.0,0.0
1013,1721640351.0,317682900.0,0.0,0.0
1014,1721640351.0,321695057.0,0.0,0.0
1015,1721640351.0,331717383.0,0.0,0.0
1016,1721640351.0,343717616.0,0.0,0.0
1017,1721640351.0,347717802.0,0.0,0.0
1018,1721640351.0,359686486.0,0.0,0.0
1019,1721640351.0,363701585.0,0.0,0.0
1020,1721640351.0,373752973.0,0.0,0.0
1021,1721640351.0,383704637.0,0.0,0.0
1022,1721640351.0,389697264.0,0.0,0.0
