,0,1,2,3
608,1721640208.0,957100998.0,0.0,0.0
609,1721640208.0,967119987.0,0.0,0.0
610,1721640208.0,973179115.0,0.0,0.0
611,1721640208.0,983144510.0,0.0,0.0
612,1721640208.0,993132663.0,0.0,0.0
613,1721640208.0,997153891.0,0.0,0.0
614,1721640209.0,9170695.0,0.0,0.0
615,1721640209.0,19152286.0,0.0,0.0
616,1721640209.0,23139789.0,0.0,0.0
617,1721640209.0,35160844.0,0.0,0.0
618,1721640209.0,39155124.0,0.0,0.0
619,1721640209.0,49166406.0,0.0,0.0
620,1721640209.0,59175735.0,0.0,0.0
621,1721640209.0,65171286.0,0.0,0.0
622,1721640209.0,75201241.0,0.0,0.0
623,1721640209.0,81180404.0,0.0,0.0
624,1721640209.0,91156084.0,0.0,0.0
625,1721640209.0,101190157.0,0.0,0.0
626,1721640209.0,105172758.0,0.0,0.0
627,1721640209.0,117167542.0,0.0,0.0
628,1721640209.0,127173790.0,0.0,0.0
629,1721640209.0,131234100.0,0.0,0.0
630,1721640209.0,141215650.0,0.0,0.0
631,1721640209.0,147255483.0,0.0,0.0
632,1721640209.0,157196978.0,0.0,0.0
633,1721640209.0,167194052.0,0.0,0.0
634,1721640209.0,173222284.0,0.0,0.0
635,1721640209.0,183203652.0,0.0,0.0
636,1721640209.0,193236260.0,0.0,0.0
637,1721640209.0,199212831.0,0.0,0.0
638,1721640209.0,209238463.0,0.0,0.0
639,1721640209.0,213211760.0,0.0,0.0
640,1721640209.0,223223763.0,0.0,0.0
641,1721640209.0,235261940.0,0.0,0.0
642,1721640209.0,239232228.0,0.0,0.0
643,1721640209.0,249225314.0,0.0,0.0
644,1721640209.0,255293644.0,0.0,0.0
645,1721640209.0,265243616.0,0.0,0.0
646,1721640209.0,275236161.0,0.0,0.0
647,1721640209.0,281243237.0,0.0,0.0
648,1721640209.0,291291084.0,0.0,0.0
649,1721640209.0,301335223.0,0.0,0.0
650,1721640209.0,307262408.0,0.0,0.0
651,1721640209.0,317271568.0,0.0,0.0
652,1721640209.0,321318306.0,0.0,0.0
653,1721640209.0,331290745.0,0.0,0.0
654,1721640209.0,343294351.0,0.0,0.0
655,1721640209.0,347264248.0,0.0,0.0
656,1721640209.0,357292685.0,0.0,0.0
657,1721640209.0,369295702.0,0.0,0.0
658,1721640209.0,373286136.0,0.0,0.0
659,1721640209.0,383279528.0,0.0,0.0
660,1721640209.0,389320301.0,0.0,0.0
661,1721640209.0,399341226.0,0.0,0.0
662,1721640209.0,409324863.0,0.0,0.0
663,1721640209.0,415308839.0,0.0,0.0
664,1721640209.0,425322629.0,0.0,0.0
665,1721640209.0,435322243.0,0.0,0.0
666,1721640209.0,441317768.0,0.0,0.0
667,1721640209.0,451315521.0,0.0,0.0
668,1721640209.0,455360184.0,0.0,0.0
669,1721640209.0,465361666.0,0.0,0.0
670,1721640209.0,475342231.0,0.0,0.0
671,1721640209.0,481364059.0,0.0,0.0
672,1721640209.0,491335937.0,0.0,0.0
673,1721640209.0,497345143.0,0.0,0.0
674,1721640209.0,507349164.0,0.0,0.0
675,1721640209.0,517385026.0,0.0,0.0
676,1721640209.0,523370528.0,0.0,0.0
677,1721640209.0,533369362.0,0.0,0.0
678,1721640209.0,543366635.0,0.0,0.0
679,1721640209.0,549414848.0,0.0,0.0
680,1721640209.0,559381967.0,0.0,0.0
681,1721640209.0,563367571.0,0.0,0.0
682,1721640209.0,573364164.0,0.0,0.0
683,1721640209.0,585400961.0,0.0,0.0
684,1721640209.0,589372399.0,0.0,0.0
685,1721640209.0,599384638.0,0.0,0.0
686,1721640209.0,605419766.0,0.0,0.0
687,1721640209.0,615406120.0,0.0,0.0
688,1721640209.0,625419238.0,0.0,0.0
689,1721640209.0,631427622.0,0.0,0.0
690,1721640209.0,641412936.0,0.0,0.0
691,1721640209.0,651458650.0,0.0,0.0
692,1721640209.0,657443238.0,0.0,0.0
693,1721640209.0,667416613.0,0.0,0.0
694,1721640209.0,671437705.0,0.0,0.0
695,1721640209.0,683437594.0,0.0,0.0
696,1721640209.0,693434926.0,0.0,0.0
697,1721640209.0,697450324.0,0.0,0.0
698,1721640209.0,707527535.0,0.0,0.0
699,1721640209.0,719456781.0,0.0,0.0
700,1721640209.0,723472338.0,0.0,0.0
701,1721640209.0,733452927.0,0.0,0.0
702,1721640209.0,739445996.0,0.0,0.0
703,1721640209.0,749482299.0,0.0,0.0
704,1721640209.0,759473515.0,0.0,0.0
705,1721640209.0,765448854.0,0.0,0.0
706,1721640209.0,775458054.0,0.0,0.0
707,1721640209.0,779481711.0,0.0,0.0
708,1721640209.0,789479320.0,0.0,0.0
709,1721640209.0,801515046.0,0.0,0.0
710,1721640209.0,805480309.0,0.0,0.0
711,1721640209.0,815484687.0,0.0,0.0
712,1721640209.0,827490282.0,0.0,0.0
713,1721640209.0,831516531.0,0.0,0.0
714,1721640209.0,841542617.0,0.0,0.0
715,1721640209.0,847486480.0,0.0,0.0
716,1721640209.0,857585457.0,0.0,0.0
717,1721640209.0,867505149.0,0.0,0.0
718,1721640209.0,873506374.0,0.0,0.0
719,1721640209.0,883508541.0,0.0,0.0
720,1721640209.0,889537646.0,0.0,0.0
721,1721640209.0,899520123.0,0.0,0.0
722,1721640209.0,909524965.0,0.0,0.0
723,1721640209.0,913538655.0,0.0,0.0
724,1721640209.0,925539280.0,0.0,0.0
725,1721640209.0,935538593.0,0.0,0.0
726,1721640209.0,939551917.0,0.0,0.0
727,1721640209.0,949553481.0,0.0,0.0
728,1721640209.0,955561608.0,0.0,0.0
729,1721640209.0,965537673.0,0.0,0.0
730,1721640209.0,975540622.0,0.0,0.0
731,1721640209.0,981565658.0,0.0,0.0
732,1721640209.0,991582280.0,0.0,0.0
733,1721640210.0,1594671.0,0.0,0.0
734,1721640210.0,7552420.0,0.0,0.0
735,1721640210.0,17570760.0,0.0,0.0
736,1721640210.0,21579163.0,0.0,0.0
737,1721640210.0,31586425.0,0.0,0.0
738,1721640210.0,43579995.0,0.0,0.0
739,1721640210.0,47583715.0,0.0,0.0
740,1721640210.0,59624434.0,0.0,0.0
741,1721640210.0,63605257.0,0.0,0.0
742,1721640210.0,73598991.0,0.0,0.0
743,1721640210.0,83596483.0,0.0,0.0
744,1721640210.0,89581884.0,0.0,0.0
745,1721640210.0,99600734.0,0.0,0.0
746,1721640210.0,109589320.0,0.0,0.0
747,1721640210.0,115618682.0,0.0,0.0
748,1721640210.0,125603540.0,0.0,0.0
749,1721640210.0,131630318.0,0.0,0.0
750,1721640210.0,141649671.0,0.0,0.0
751,1721640210.0,151672456.0,0.0,0.0
752,1721640210.0,155650997.0,0.0,0.0
753,1721640210.0,167714480.0,0.0,0.0
754,1721640210.0,177654523.0,0.0,0.0
755,1721640210.0,181654241.0,0.0,0.0
756,1721640210.0,191687618.0,0.0,0.0
757,1721640210.0,197654385.0,0.0,0.0
758,1721640210.0,207652198.0,0.0,0.0
759,1721640210.0,217655412.0,0.0,0.0
760,1721640210.0,223655013.0,0.0,0.0
761,1721640210.0,233662920.0,0.0,0.0
762,1721640210.0,237678764.0,0.0,0.0
763,1721640210.0,249667297.0,0.0,0.0
764,1721640210.0,259716016.0,0.0,0.0
765,1721640210.0,263703444.0,0.0,0.0
766,1721640210.0,273678685.0,0.0,0.0
767,1721640210.0,285706733.0,0.0,0.0
768,1721640210.0,289721914.0,0.0,0.0
769,1721640210.0,299709487.0,0.0,0.0
770,1721640210.0,305699470.0,0.0,0.0
771,1721640210.0,315671793.0,0.0,0.0
772,1721640210.0,325733531.0,0.0,0.0
773,1721640210.0,331724597.0,0.0,0.0
774,1721640210.0,341711268.0,0.0,0.0
775,1721640210.0,351722729.0,0.0,0.0
776,1721640210.0,357716106.0,0.0,0.0
777,1721640210.0,367745881.0,0.0,0.0
778,1721640210.0,371764790.0,0.0,0.0
779,1721640210.0,381730090.0,0.0,0.0
780,1721640210.0,393747646.0,0.0,0.0
781,1721640210.0,397727083.0,0.0,0.0
782,1721640210.0,407730703.0,0.0,0.0
783,1721640210.0,413744818.0,0.0,0.0
784,1721640210.0,423736671.0,0.0,0.0
785,1721640210.0,433762124.0,0.0,0.0
786,1721640210.0,439762943.0,0.0,0.0
787,1721640210.0,449737168.0,0.0,0.0
788,1721640210.0,459796673.0,0.0,0.0
789,1721640210.0,465759956.0,0.0,0.0
790,1721640210.0,475783566.0,0.0,0.0
791,1721640210.0,479744214.0,0.0,0.0
792,1721640210.0,489770058.0,0.0,0.0
793,1721640210.0,501779339.0,0.0,0.0
794,1721640210.0,505796172.0,0.0,0.0
795,1721640210.0,515790376.0,0.0,0.0
796,1721640210.0,525800200.0,0.0,0.0
797,1721640210.0,531779330.0,0.0,0.0
798,1721640210.0,541786475.0,0.0,0.0
799,1721640210.0,547795157.0,0.0,0.0
800,1721640210.0,557801444.0,0.0,0.0
801,1721640210.0,567823165.0,0.0,0.0
802,1721640210.0,573804628.0,0.0,0.0
803,1721640210.0,583822335.0,0.0,0.0
804,1721640210.0,587794214.0,0.0,0.0
805,1721640210.0,599813838.0,0.0,0.0
806,1721640210.0,609824955.0,0.0,0.0
807,1721640210.0,613811894.0,0.0,0.0
808,1721640210.0,623852651.0,0.0,0.0
809,1721640210.0,635820346.0,0.0,0.0
810,1721640210.0,639853315.0,0.0,0.0
811,1721640210.0,649836872.0,0.0,0.0
812,1721640210.0,655852946.0,0.0,0.0
813,1721640210.0,665854756.0,0.0,0.0
814,1721640210.0,675852082.0,0.0,0.0
815,1721640210.0,681868779.0,0.0,0.0
816,1721640210.0,691883684.0,0.0,0.0
817,1721640210.0,701897016.0,0.0,0.0
818,1721640210.0,705905073.0,0.0,0.0
819,1721640210.0,717922741.0,0.0,0.0
820,1721640210.0,721927086.0,0.0,0.0
821,1721640210.0,731871361.0,0.0,0.0
822,1721640210.0,743890536.0,0.0,0.0
823,1721640210.0,747881782.0,0.0,0.0
824,1721640210.0,757890233.0,0.0,0.0
825,1721640210.0,767898406.0,0.0,0.0
826,1721640210.0,773890605.0,0.0,0.0
827,1721640210.0,783913756.0,0.0,0.0
828,1721640210.0,789893620.0,0.0,0.0
829,1721640210.0,799914484.0,0.0,0.0
830,1721640210.0,809904465.0,0.0,0.0
831,1721640210.0,813913923.0,0.0,0.0
832,1721640210.0,823919657.0,0.0,0.0
833,1721640210.0,835943881.0,0.0,0.0
834,1721640210.0,839945258.0,0.0,0.0
835,1721640210.0,849916330.0,0.0,0.0
836,1721640210.0,855938589.0,0.0,0.0
837,1721640210.0,865950873.0,0.0,0.0
838,1721640210.0,875946695.0,0.0,0.0
839,1721640210.0,881955795.0,0.0,0.0
840,1721640210.0,891945924.0,0.0,0.0
841,1721640210.0,895939606.0,0.0,0.0
842,1721640210.0,907959294.0,0.0,0.0
843,1721640210.0,917968910.0,0.0,0.0
844,1721640210.0,921995317.0,0.0,0.0
845,1721640210.0,931972100.0,0.0,0.0
846,1721640210.0,943990950.0,0.0,0.0
847,1721640210.0,947993335.0,0.0,0.0
848,1721640210.0,957971976.0,0.0,0.0
849,1721640210.0,964001864.0,0.0,0.0
850,1721640210.0,973975392.0,0.0,0.0
851,1721640210.0,983996465.0,0.0,0.0
852,1721640210.0,989985108.0,0.0,0.0
853,1721640210.0,999994705.0,0.0,0.0
854,1721640211.0,10013357.0,0.0,0.0
855,1721640211.0,16014157.0,0.0,0.0
856,1721640211.0,26018713.0,0.0,0.0
857,1721640211.0,29989531.0,0.0,0.0
858,1721640211.0,40026245.0,0.0,0.0
859,1721640211.0,52019574.0,0.0,0.0
860,1721640211.0,56066206.0,0.0,0.0
861,1721640211.0,66071056.0,0.0,0.0
862,1721640211.0,72044510.0,0.0,0.0
863,1721640211.0,82036509.0,0.0,0.0
864,1721640211.0,92041484.0,0.0,0.0
865,1721640211.0,98059170.0,0.0,0.0
866,1721640211.0,108062289.0,0.0,0.0
867,1721640211.0,118069663.0,0.0,0.0
868,1721640211.0,124069907.0,0.0,0.0
869,1721640211.0,134054234.0,0.0,0.0
870,1721640211.0,138086797.0,0.0,0.0
871,1721640211.0,148060539.0,0.0,0.0
872,1721640211.0,160055648.0,0.0,0.0
873,1721640211.0,164111241.0,0.0,0.0
874,1721640211.0,174071900.0,0.0,0.0
875,1721640211.0,180094240.0,0.0,0.0
876,1721640211.0,190074437.0,0.0,0.0
877,1721640211.0,200068115.0,0.0,0.0
878,1721640211.0,206076234.0,0.0,0.0
879,1721640211.0,216079179.0,0.0,0.0
880,1721640211.0,226100173.0,0.0,0.0
881,1721640211.0,232084620.0,0.0,0.0
882,1721640211.0,242104458.0,0.0,0.0
883,1721640211.0,246108901.0,0.0,0.0
884,1721640211.0,258111907.0,0.0,0.0
885,1721640211.0,268160491.0,0.0,0.0
886,1721640211.0,274114501.0,0.0,0.0
887,1721640211.0,284130922.0,0.0,0.0
888,1721640211.0,288177942.0,0.0,0.0
889,1721640211.0,298160253.0,0.0,0.0
890,1721640211.0,310159501.0,0.0,0.0
891,1721640211.0,314150730.0,0.0,0.0
892,1721640211.0,324135840.0,0.0,0.0
893,1721640211.0,334133479.0,0.0,0.0
894,1721640211.0,340144150.0,0.0,0.0
895,1721640211.0,350165698.0,0.0,0.0
896,1721640211.0,356173938.0,0.0,0.0
897,1721640211.0,366231207.0,0.0,0.0
898,1721640211.0,376178087.0,0.0,0.0
899,1721640211.0,382154354.0,0.0,0.0
900,1721640211.0,392178302.0,0.0,0.0
901,1721640211.0,398170329.0,0.0,0.0
902,1721640211.0,408167605.0,0.0,0.0
903,1721640211.0,418168932.0,0.0,0.0
904,1721640211.0,422174383.0,0.0,0.0
905,1721640211.0,434202554.0,0.0,0.0
906,1721640211.0,438197271.0,0.0,0.0
907,1721640211.0,448226111.0,0.0,0.0
908,1721640211.0,458232684.0,0.0,0.0
909,1721640211.0,464247853.0,0.0,0.0
910,1721640211.0,474267401.0,0.0,0.0
911,1721640211.0,484203844.0,0.0,0.0
912,1721640211.0,490212470.0,0.0,0.0
913,1721640211.0,500243659.0,0.0,0.0
914,1721640211.0,506279402.0,0.0,0.0
915,1721640211.0,516220207.0,0.0,0.0
916,1721640211.0,526239817.0,0.0,0.0
917,1721640211.0,530236508.0,0.0,0.0
918,1721640211.0,542244036.0,0.0,0.0
919,1721640211.0,552265854.0,0.0,0.0
920,1721640211.0,556262129.0,0.0,0.0
921,1721640211.0,568275213.0,0.0,0.0
922,1721640211.0,572241277.0,0.0,0.0
923,1721640211.0,582259672.0,0.0,0.0
924,1721640211.0,592257113.0,0.0,0.0
925,1721640211.0,598300515.0,0.0,0.0
926,1721640211.0,608316262.0,0.0,0.0
927,1721640211.0,614259073.0,0.0,0.0
928,1721640211.0,624281949.0,0.0,0.0
929,1721640211.0,634265527.0,0.0,0.0
930,1721640211.0,640303787.0,0.0,0.0
931,1721640211.0,650289280.0,0.0,0.0
932,1721640211.0,660286571.0,0.0,0.0
933,1721640211.0,664283171.0,0.0,0.0
934,1721640211.0,676303169.0,0.0,0.0
935,1721640211.0,680316904.0,0.0,0.0
936,1721640211.0,690338852.0,0.0,0.0
937,1721640211.0,700308611.0,0.0,0.0
938,1721640211.0,706324017.0,0.0,0.0
939,1721640211.0,716316734.0,0.0,0.0
940,1721640211.0,726332165.0,0.0,0.0
941,1721640211.0,732337289.0,0.0,0.0
942,1721640211.0,742316390.0,0.0,0.0
943,1721640211.0,748335107.0,0.0,0.0
944,1721640211.0,758370586.0,0.0,0.0
945,1721640211.0,768412116.0,0.0,0.0
946,1721640211.0,772331615.0,0.0,0.0
947,1721640211.0,784331153.0,0.0,0.0
948,1721640211.0,788332337.0,0.0,0.0
949,1721640211.0,798356798.0,0.0,0.0
950,1721640211.0,810341270.0,0.0,0.0
951,1721640211.0,814376683.0,0.0,0.0
952,1721640211.0,824373386.0,0.0,0.0
953,1721640211.0,834371081.0,0.0,0.0
954,1721640211.0,840392790.0,0.0,0.0
955,1721640211.0,850361667.0,0.0,0.0
956,1721640211.0,856403394.0,0.0,0.0
957,1721640211.0,866408311.0,0.0,0.0
958,1721640211.0,876384320.0,0.0,0.0
959,1721640211.0,882443056.0,0.0,0.0
960,1721640211.0,892436316.0,0.0,0.0
961,1721640211.0,896402017.0,0.0,0.0
962,1721640211.0,906395396.0,0.0,0.0
963,1721640211.0,918471359.0,0.0,0.0
964,1721640211.0,922400912.0,0.0,0.0
965,1721640211.0,932419814.0,0.0,0.0
966,1721640211.0,942406827.0,0.0,0.0
967,1721640211.0,948410011.0,0.0,0.0
968,1721640211.0,958414152.0,0.0,0.0
969,1721640211.0,964444067.0,0.0,0.0
970,1721640211.0,974419064.0,0.0,0.0
971,1721640211.0,984459957.0,0.0,0.0
972,1721640211.0,990446512.0,0.0,0.0
973,1721640212.0,466696.0,0.0,0.0
974,1721640212.0,10462455.0,0.0,0.0
975,1721640212.0,14490802.0,0.0,0.0
976,1721640212.0,24492315.0,0.0,0.0
977,1721640212.0,30459040.0,0.0,0.0
978,1721640212.0,40472869.0,0.0,0.0
979,1721640212.0,50478170.0,0.0,0.0
980,1721640212.0,56480490.0,0.0,0.0
981,1721640212.0,66508842.0,0.0,0.0
982,1721640212.0,72479680.0,0.0,0.0
983,1721640212.0,82504745.0,0.0,0.0
984,1721640212.0,92481916.0,0.0,0.0
985,1721640212.0,98473966.0,0.0,0.0
986,1721640212.0,108489379.0,0.0,0.0
987,1721640212.0,118513540.0,0.0,0.0
988,1721640212.0,124539645.0,0.0,0.0
989,1721640212.0,134544018.0,0.0,0.0
990,1721640212.0,138495103.0,0.0,0.0
991,1721640212.0,148504119.0,0.0,0.0
992,1721640212.0,160503779.0,0.0,0.0
993,1721640212.0,164502824.0,0.0,0.0
994,1721640212.0,174518451.0,0.0,0.0
995,1721640212.0,180552780.0,0.0,0.0
996,1721640212.0,190563918.0,0.0,0.0
997,1721640212.0,200524807.0,0.0,0.0
998,1721640212.0,206541131.0,0.0,0.0
999,1721640212.0,216568791.0,0.0,0.0
1000,1721640212.0,226541551.0,0.0,0.0
1001,1721640212.0,232548031.0,0.0,0.0
1002,1721640212.0,242556560.0,0.0,0.0
1003,1721640212.0,246556301.0,0.0,0.0
1004,1721640212.0,258543531.0,0.0,0.0
1005,1721640212.0,268568205.0,0.0,0.0
1006,1721640212.0,272603635.0,0.0,0.0
1007,1721640212.0,282612263.0,0.0,0.0
1008,1721640212.0,294573806.0,0.0,0.0
1009,1721640212.0,298575092.0,0.0,0.0
1010,1721640212.0,308609037.0,0.0,0.0
1011,1721640212.0,314602107.0,0.0,0.0
1012,1721640212.0,324613332.0,0.0,0.0
1013,1721640212.0,334614215.0,0.0,0.0
1014,1721640212.0,340614872.0,0.0,0.0
1015,1721640212.0,350623236.0,0.0,0.0
1016,1721640212.0,354589553.0,0.0,0.0
1017,1721640212.0,366623524.0,0.0,0.0
1018,1721640212.0,376607086.0,0.0,0.0
1019,1721640212.0,380601634.0,0.0,0.0
1020,1721640212.0,390623130.0,0.0,0.0
1021,1721640212.0,402646518.0,0.0,0.0
1022,1721640212.0,406629762.0,0.0,0.0
1023,1721640212.0,416618867.0,0.0,0.0
1024,1721640212.0,422652610.0,0.0,0.0
1025,1721640212.0,432638871.0,0.0,0.0
1026,1721640212.0,442656582.0,0.0,0.0
1027,1721640212.0,448624391.0,0.0,0.0
1028,1721640212.0,458633934.0,0.0,0.0
1029,1721640212.0,462653315.0,0.0,0.0
1030,1721640212.0,474666986.0,0.0,0.0
1031,1721640212.0,484641687.0,0.0,0.0
1032,1721640212.0,488656175.0,0.0,0.0
1033,1721640212.0,496679950.0,0.0,0.0
