,0,1,2,3
608,1721640125.0,899697390.0,0.0,0.0
609,1721640125.0,909721471.0,0.0,0.0
610,1721640125.0,915694596.0,0.0,0.0
611,1721640125.0,925703413.0,0.0,0.0
612,1721640125.0,929718748.0,0.0,0.0
613,1721640125.0,941704474.0,0.0,0.0
614,1721640125.0,951705234.0,0.0,0.0
615,1721640125.0,955687508.0,0.0,0.0
616,1721640125.0,965694958.0,0.0,0.0
617,1721640125.0,977704913.0,0.0,0.0
618,1721640125.0,981717683.0,0.0,0.0
619,1721640125.0,991686303.0,0.0,0.0
620,1721640125.0,997703924.0,0.0,0.0
621,1721640126.0,7698998.0,0.0,0.0
622,1721640126.0,17741208.0,0.0,0.0
623,1721640126.0,23700011.0,0.0,0.0
624,1721640126.0,33711504.0,0.0,0.0
625,1721640126.0,43699234.0,0.0,0.0
626,1721640126.0,47713912.0,0.0,0.0
627,1721640126.0,59700604.0,0.0,0.0
628,1721640126.0,63695841.0,0.0,0.0
629,1721640126.0,73711224.0,0.0,0.0
630,1721640126.0,83704515.0,0.0,0.0
631,1721640126.0,89732954.0,0.0,0.0
632,1721640126.0,99715184.0,0.0,0.0
633,1721640126.0,105713076.0,0.0,0.0
634,1721640126.0,115733010.0,0.0,0.0
635,1721640126.0,125737763.0,0.0,0.0
636,1721640126.0,131699004.0,0.0,0.0
637,1721640126.0,141708445.0,0.0,0.0
638,1721640126.0,151710861.0,0.0,0.0
639,1721640126.0,155741279.0,0.0,0.0
640,1721640126.0,167705038.0,0.0,0.0
641,1721640126.0,171774090.0,0.0,0.0
642,1721640126.0,181753146.0,0.0,0.0
643,1721640126.0,191764522.0,0.0,0.0
644,1721640126.0,197700019.0,0.0,0.0
645,1721640126.0,207753074.0,0.0,0.0
646,1721640126.0,217698218.0,0.0,0.0
647,1721640126.0,223697620.0,0.0,0.0
648,1721640126.0,233713773.0,0.0,0.0
649,1721640126.0,239714175.0,0.0,0.0
650,1721640126.0,249696701.0,0.0,0.0
651,1721640126.0,259708602.0,0.0,0.0
652,1721640126.0,265740279.0,0.0,0.0
653,1721640126.0,275741982.0,0.0,0.0
654,1721640126.0,279729137.0,0.0,0.0
655,1721640126.0,291759787.0,0.0,0.0
656,1721640126.0,301726296.0,0.0,0.0
657,1721640126.0,305768209.0,0.0,0.0
658,1721640126.0,315717813.0,0.0,0.0
659,1721640126.0,327694625.0,0.0,0.0
660,1721640126.0,331701681.0,0.0,0.0
661,1721640126.0,341752323.0,0.0,0.0
662,1721640126.0,347697640.0,0.0,0.0
663,1721640126.0,357722375.0,0.0,0.0
664,1721640126.0,367704301.0,0.0,0.0
665,1721640126.0,373759343.0,0.0,0.0
666,1721640126.0,383696789.0,0.0,0.0
667,1721640126.0,393696994.0,0.0,0.0
668,1721640126.0,397709186.0,0.0,0.0
669,1721640126.0,409748944.0,0.0,0.0
670,1721640126.0,413700692.0,0.0,0.0
671,1721640126.0,423712507.0,0.0,0.0
672,1721640126.0,433736413.0,0.0,0.0
673,1721640126.0,439737909.0,0.0,0.0
674,1721640126.0,449744360.0,0.0,0.0
675,1721640126.0,455719770.0,0.0,0.0
676,1721640126.0,465746953.0,0.0,0.0
677,1721640126.0,475710751.0,0.0,0.0
678,1721640126.0,481714659.0,0.0,0.0
679,1721640126.0,491717730.0,0.0,0.0
680,1721640126.0,501708105.0,0.0,0.0
681,1721640126.0,507695408.0,0.0,0.0
682,1721640126.0,517712614.0,0.0,0.0
683,1721640126.0,521730146.0,0.0,0.0
684,1721640126.0,531695821.0,0.0,0.0
685,1721640126.0,541736611.0,0.0,0.0
686,1721640126.0,547694287.0,0.0,0.0
687,1721640126.0,557733517.0,0.0,0.0
688,1721640126.0,567699124.0,0.0,0.0
689,1721640126.0,573711592.0,0.0,0.0
690,1721640126.0,583689235.0,0.0,0.0
691,1721640126.0,587698001.0,0.0,0.0
692,1721640126.0,599707976.0,0.0,0.0
693,1721640126.0,609700085.0,0.0,0.0
694,1721640126.0,613766711.0,0.0,0.0
695,1721640126.0,625705182.0,0.0,0.0
696,1721640126.0,635703020.0,0.0,0.0
697,1721640126.0,639707174.0,0.0,0.0
698,1721640126.0,649715038.0,0.0,0.0
699,1721640126.0,655756015.0,0.0,0.0
700,1721640126.0,665745987.0,0.0,0.0
701,1721640126.0,675709907.0,0.0,0.0
702,1721640126.0,681709214.0,0.0,0.0
703,1721640126.0,691722934.0,0.0,0.0
704,1721640126.0,697704760.0,0.0,0.0
705,1721640126.0,707714970.0,0.0,0.0
706,1721640126.0,717724740.0,0.0,0.0
707,1721640126.0,723723089.0,0.0,0.0
708,1721640126.0,733705547.0,0.0,0.0
709,1721640126.0,743707139.0,0.0,0.0
710,1721640126.0,747705807.0,0.0,0.0
711,1721640126.0,759707702.0,0.0,0.0
712,1721640126.0,763710498.0,0.0,0.0
713,1721640126.0,773739693.0,0.0,0.0
714,1721640126.0,783707720.0,0.0,0.0
715,1721640126.0,789728082.0,0.0,0.0
716,1721640126.0,799724220.0,0.0,0.0
717,1721640126.0,805727507.0,0.0,0.0
718,1721640126.0,815716192.0,0.0,0.0
719,1721640126.0,825743498.0,0.0,0.0
720,1721640126.0,831741931.0,0.0,0.0
721,1721640126.0,841801849.0,0.0,0.0
722,1721640126.0,851721535.0,0.0,0.0
723,1721640126.0,855759305.0,0.0,0.0
724,1721640126.0,867741666.0,0.0,0.0
725,1721640126.0,871708859.0,0.0,0.0
726,1721640126.0,881739076.0,0.0,0.0
727,1721640126.0,891715998.0,0.0,0.0
728,1721640126.0,897703166.0,0.0,0.0
729,1721640126.0,907714536.0,0.0,0.0
730,1721640126.0,917735774.0,0.0,0.0
731,1721640126.0,923733677.0,0.0,0.0
732,1721640126.0,933760392.0,0.0,0.0
733,1721640126.0,939745433.0,0.0,0.0
734,1721640126.0,949745183.0,0.0,0.0
735,1721640126.0,959722245.0,0.0,0.0
736,1721640126.0,963745249.0,0.0,0.0
737,1721640126.0,973738032.0,0.0,0.0
738,1721640126.0,985758631.0,0.0,0.0
739,1721640126.0,989718669.0,0.0,0.0
740,1721640126.0,999698047.0,0.0,0.0
741,1721640127.0,5716911.0,0.0,0.0
742,1721640127.0,15731369.0,0.0,0.0
743,1721640127.0,25750538.0,0.0,0.0
744,1721640127.0,31758445.0,0.0,0.0
745,1721640127.0,41761510.0,0.0,0.0
746,1721640127.0,51747400.0,0.0,0.0
747,1721640127.0,55742535.0,0.0,0.0
748,1721640127.0,67709515.0,0.0,0.0
749,1721640127.0,71719600.0,0.0,0.0
750,1721640127.0,81750214.0,0.0,0.0
751,1721640127.0,93730245.0,0.0,0.0
752,1721640127.0,97721340.0,0.0,0.0
753,1721640127.0,107721629.0,0.0,0.0
754,1721640127.0,119725508.0,0.0,0.0
755,1721640127.0,123723939.0,0.0,0.0
756,1721640127.0,133727942.0,0.0,0.0
757,1721640127.0,139722334.0,0.0,0.0
758,1721640127.0,149721266.0,0.0,0.0
759,1721640127.0,159714106.0,0.0,0.0
760,1721640127.0,165762200.0,0.0,0.0
761,1721640127.0,175766893.0,0.0,0.0
762,1721640127.0,179729850.0,0.0,0.0
763,1721640127.0,189706086.0,0.0,0.0
764,1721640127.0,201745727.0,0.0,0.0
765,1721640127.0,205735314.0,0.0,0.0
766,1721640127.0,215712257.0,0.0,0.0
767,1721640127.0,227703225.0,0.0,0.0
768,1721640127.0,231745058.0,0.0,0.0
769,1721640127.0,241746997.0,0.0,0.0
770,1721640127.0,247724373.0,0.0,0.0
771,1721640127.0,257743645.0,0.0,0.0
772,1721640127.0,267709065.0,0.0,0.0
773,1721640127.0,273712901.0,0.0,0.0
774,1721640127.0,283712041.0,0.0,0.0
775,1721640127.0,287702528.0,0.0,0.0
776,1721640127.0,299712942.0,0.0,0.0
777,1721640127.0,309707700.0,0.0,0.0
778,1721640127.0,315719650.0,0.0,0.0
779,1721640127.0,323723990.0,0.0,0.0
780,1721640127.0,335759117.0,0.0,0.0
781,1721640127.0,339724183.0,0.0,0.0
782,1721640127.0,351713168.0,0.0,0.0
783,1721640127.0,355695520.0,0.0,0.0
784,1721640127.0,365705994.0,0.0,0.0
785,1721640127.0,375742386.0,0.0,0.0
786,1721640127.0,381793937.0,0.0,0.0
787,1721640127.0,391753968.0,0.0,0.0
788,1721640127.0,397744656.0,0.0,0.0
789,1721640127.0,407739413.0,0.0,0.0
790,1721640127.0,417713558.0,0.0,0.0
791,1721640127.0,423714237.0,0.0,0.0
792,1721640127.0,433744029.0,0.0,0.0
793,1721640127.0,443753048.0,0.0,0.0
794,1721640127.0,447711068.0,0.0,0.0
795,1721640127.0,459729626.0,0.0,0.0
796,1721640127.0,463748459.0,0.0,0.0
797,1721640127.0,473763420.0,0.0,0.0
798,1721640127.0,483731486.0,0.0,0.0
799,1721640127.0,489715203.0,0.0,0.0
800,1721640127.0,499714015.0,0.0,0.0
801,1721640127.0,505745695.0,0.0,0.0
802,1721640127.0,515736824.0,0.0,0.0
803,1721640127.0,525730346.0,0.0,0.0
804,1721640127.0,529705952.0,0.0,0.0
805,1721640127.0,541733554.0,0.0,0.0
806,1721640127.0,551712364.0,0.0,0.0
807,1721640127.0,555736867.0,0.0,0.0
808,1721640127.0,567726244.0,0.0,0.0
809,1721640127.0,571720979.0,0.0,0.0
810,1721640127.0,581718001.0,0.0,0.0
811,1721640127.0,591743229.0,0.0,0.0
812,1721640127.0,597754516.0,0.0,0.0
813,1721640127.0,607706624.0,0.0,0.0
814,1721640127.0,617739772.0,0.0,0.0
815,1721640127.0,623739848.0,0.0,0.0
816,1721640127.0,633736156.0,0.0,0.0
817,1721640127.0,639726632.0,0.0,0.0
818,1721640127.0,649716115.0,0.0,0.0
819,1721640127.0,659743996.0,0.0,0.0
820,1721640127.0,663720756.0,0.0,0.0
821,1721640127.0,675772154.0,0.0,0.0
822,1721640127.0,685763149.0,0.0,0.0
823,1721640127.0,689770334.0,0.0,0.0
824,1721640127.0,699710235.0,0.0,0.0
825,1721640127.0,705713012.0,0.0,0.0
826,1721640127.0,715705753.0,0.0,0.0
827,1721640127.0,725754394.0,0.0,0.0
828,1721640127.0,731736641.0,0.0,0.0
829,1721640127.0,741704824.0,0.0,0.0
830,1721640127.0,751728388.0,0.0,0.0
831,1721640127.0,757722873.0,0.0,0.0
832,1721640127.0,767732726.0,0.0,0.0
833,1721640127.0,771720011.0,0.0,0.0
834,1721640127.0,783720718.0,0.0,0.0
835,1721640127.0,793761572.0,0.0,0.0
836,1721640127.0,797773962.0,0.0,0.0
837,1721640127.0,807759061.0,0.0,0.0
838,1721640127.0,813708433.0,0.0,0.0
839,1721640127.0,823706957.0,0.0,0.0
840,1721640127.0,833708952.0,0.0,0.0
841,1721640127.0,839773756.0,0.0,0.0
842,1721640127.0,849745175.0,0.0,0.0
843,1721640127.0,859741416.0,0.0,0.0
844,1721640127.0,865750201.0,0.0,0.0
845,1721640127.0,875719511.0,0.0,0.0
846,1721640127.0,879739451.0,0.0,0.0
847,1721640127.0,889723673.0,0.0,0.0
848,1721640127.0,901744368.0,0.0,0.0
849,1721640127.0,905766344.0,0.0,0.0
850,1721640127.0,915736193.0,0.0,0.0
851,1721640127.0,927730836.0,0.0,0.0
852,1721640127.0,931743839.0,0.0,0.0
853,1721640127.0,941740129.0,0.0,0.0
854,1721640127.0,947734915.0,0.0,0.0
855,1721640127.0,957720443.0,0.0,0.0
856,1721640127.0,967735040.0,0.0,0.0
857,1721640127.0,973715833.0,0.0,0.0
858,1721640127.0,983712050.0,0.0,0.0
859,1721640127.0,989709582.0,0.0,0.0
860,1721640127.0,999745518.0,0.0,0.0
861,1721640128.0,9743798.0,0.0,0.0
862,1721640128.0,13752806.0,0.0,0.0
863,1721640128.0,23763913.0,0.0,0.0
864,1721640128.0,29737557.0,0.0,0.0
865,1721640128.0,41723755.0,0.0,0.0
866,1721640128.0,51757326.0,0.0,0.0
867,1721640128.0,55746609.0,0.0,0.0
868,1721640128.0,65719053.0,0.0,0.0
869,1721640128.0,77725956.0,0.0,0.0
870,1721640128.0,81713132.0,0.0,0.0
871,1721640128.0,91722957.0,0.0,0.0
872,1721640128.0,97725545.0,0.0,0.0
873,1721640128.0,107732659.0,0.0,0.0
874,1721640128.0,117712755.0,0.0,0.0
875,1721640128.0,123726716.0,0.0,0.0
876,1721640128.0,133716944.0,0.0,0.0
877,1721640128.0,143726241.0,0.0,0.0
878,1721640128.0,147724376.0,0.0,0.0
879,1721640128.0,159732845.0,0.0,0.0
880,1721640128.0,163712007.0,0.0,0.0
881,1721640128.0,173723850.0,0.0,0.0
882,1721640128.0,183700076.0,0.0,0.0
883,1721640128.0,189714034.0,0.0,0.0
884,1721640128.0,199728289.0,0.0,0.0
885,1721640128.0,209758959.0,0.0,0.0
886,1721640128.0,215722154.0,0.0,0.0
887,1721640128.0,225761412.0,0.0,0.0
888,1721640128.0,231740896.0,0.0,0.0
889,1721640128.0,241734498.0,0.0,0.0
890,1721640128.0,251727738.0,0.0,0.0
891,1721640128.0,255723441.0,0.0,0.0
892,1721640128.0,267737727.0,0.0,0.0
893,1721640128.0,271712473.0,0.0,0.0
894,1721640128.0,281711322.0,0.0,0.0
895,1721640128.0,291727015.0,0.0,0.0
896,1721640128.0,297733951.0,0.0,0.0
897,1721640128.0,307750484.0,0.0,0.0
898,1721640128.0,317728976.0,0.0,0.0
899,1721640128.0,323718732.0,0.0,0.0
900,1721640128.0,333718065.0,0.0,0.0
901,1721640128.0,337739008.0,0.0,0.0
902,1721640128.0,349743092.0,0.0,0.0
903,1721640128.0,359753115.0,0.0,0.0
904,1721640128.0,363731077.0,0.0,0.0
905,1721640128.0,373736151.0,0.0,0.0
906,1721640128.0,385788302.0,0.0,0.0
907,1721640128.0,389723030.0,0.0,0.0
908,1721640128.0,399716254.0,0.0,0.0
909,1721640128.0,405746416.0,0.0,0.0
910,1721640128.0,415745463.0,0.0,0.0
911,1721640128.0,425761498.0,0.0,0.0
912,1721640128.0,431750360.0,0.0,0.0
913,1721640128.0,441714369.0,0.0,0.0
914,1721640128.0,451759826.0,0.0,0.0
915,1721640128.0,457728665.0,0.0,0.0
916,1721640128.0,467725139.0,0.0,0.0
917,1721640128.0,471746296.0,0.0,0.0
918,1721640128.0,483712161.0,0.0,0.0
919,1721640128.0,493720005.0,0.0,0.0
920,1721640128.0,497738767.0,0.0,0.0
921,1721640128.0,507719322.0,0.0,0.0
922,1721640128.0,513762821.0,0.0,0.0
923,1721640128.0,523753868.0,0.0,0.0
924,1721640128.0,533710042.0,0.0,0.0
925,1721640128.0,539728302.0,0.0,0.0
926,1721640128.0,549730249.0,0.0,0.0
927,1721640128.0,559728329.0,0.0,0.0
928,1721640128.0,565778790.0,0.0,0.0
929,1721640128.0,575742340.0,0.0,0.0
930,1721640128.0,579711014.0,0.0,0.0
931,1721640128.0,591753298.0,0.0,0.0
932,1721640128.0,601764240.0,0.0,0.0
933,1721640128.0,605735279.0,0.0,0.0
934,1721640128.0,615769178.0,0.0,0.0
935,1721640128.0,621758533.0,0.0,0.0
936,1721640128.0,631751780.0,0.0,0.0
937,1721640128.0,641755453.0,0.0,0.0
938,1721640128.0,647719985.0,0.0,0.0
939,1721640128.0,657766053.0,0.0,0.0
940,1721640128.0,667728538.0,0.0,0.0
941,1721640128.0,673708944.0,0.0,0.0
942,1721640128.0,683710836.0,0.0,0.0
943,1721640128.0,689716066.0,0.0,0.0
944,1721640128.0,699707997.0,0.0,0.0
945,1721640128.0,709739139.0,0.0,0.0
946,1721640128.0,715738727.0,0.0,0.0
947,1721640128.0,723728045.0,0.0,0.0
948,1721640128.0,735757349.0,0.0,0.0
949,1721640128.0,739734111.0,0.0,0.0
950,1721640128.0,751774299.0,0.0,0.0
951,1721640128.0,755745704.0,0.0,0.0
952,1721640128.0,765757847.0,0.0,0.0
953,1721640128.0,775724715.0,0.0,0.0
954,1721640128.0,781759744.0,0.0,0.0
955,1721640128.0,791727657.0,0.0,0.0
956,1721640128.0,801756615.0,0.0,0.0
957,1721640128.0,807736478.0,0.0,0.0
958,1721640128.0,817789201.0,0.0,0.0
959,1721640128.0,823742964.0,0.0,0.0
960,1721640128.0,831724197.0,0.0,0.0
961,1721640128.0,843714282.0,0.0,0.0
962,1721640128.0,847707090.0,0.0,0.0
963,1721640128.0,857763349.0,0.0,0.0
964,1721640128.0,863721207.0,0.0,0.0
965,1721640128.0,875733565.0,0.0,0.0
