,0,1,2,3
608,1721640609.0,640280684.0,0.0,0.0
609,1721640609.0,650269055.0,0.0,0.0
610,1721640609.0,660264834.0,0.0,0.0
611,1721640609.0,666217090.0,0.0,0.0
612,1721640609.0,676224123.0,0.0,0.0
613,1721640609.0,680224022.0,0.0,0.0
614,1721640609.0,690219904.0,0.0,0.0
615,1721640609.0,702238215.0,0.0,0.0
616,1721640609.0,706221452.0,0.0,0.0
617,1721640609.0,716226709.0,0.0,0.0
618,1721640609.0,722219063.0,0.0,0.0
619,1721640609.0,732232966.0,0.0,0.0
620,1721640609.0,742226929.0,0.0,0.0
621,1721640609.0,748227937.0,0.0,0.0
622,1721640609.0,758295188.0,0.0,0.0
623,1721640609.0,768245988.0,0.0,0.0
624,1721640609.0,772242432.0,0.0,0.0
625,1721640609.0,784244053.0,0.0,0.0
626,1721640609.0,788264926.0,0.0,0.0
627,1721640609.0,798252432.0,0.0,0.0
628,1721640609.0,808247210.0,0.0,0.0
629,1721640609.0,814258684.0,0.0,0.0
630,1721640609.0,824230255.0,0.0,0.0
631,1721640609.0,834238145.0,0.0,0.0
632,1721640609.0,840230173.0,0.0,0.0
633,1721640609.0,850260552.0,0.0,0.0
634,1721640609.0,856263931.0,0.0,0.0
635,1721640609.0,866243357.0,0.0,0.0
636,1721640609.0,876275479.0,0.0,0.0
637,1721640609.0,882237369.0,0.0,0.0
638,1721640609.0,892240122.0,0.0,0.0
639,1721640609.0,902261075.0,0.0,0.0
640,1721640609.0,908250641.0,0.0,0.0
641,1721640609.0,918266201.0,0.0,0.0
642,1721640609.0,922234395.0,0.0,0.0
643,1721640609.0,932242059.0,0.0,0.0
644,1721640609.0,942245911.0,0.0,0.0
645,1721640609.0,948233442.0,0.0,0.0
646,1721640609.0,958237547.0,0.0,0.0
647,1721640609.0,964234891.0,0.0,0.0
648,1721640609.0,974238134.0,0.0,0.0
649,1721640609.0,984238058.0,0.0,0.0
650,1721640609.0,988258032.0,0.0,0.0
651,1721640610.0,249904.0,0.0,0.0
652,1721640610.0,10253493.0,0.0,0.0
653,1721640610.0,14280078.0,0.0,0.0
654,1721640610.0,24268172.0,0.0,0.0
655,1721640610.0,30249394.0,0.0,0.0
656,1721640610.0,40250793.0,0.0,0.0
657,1721640610.0,50245447.0,0.0,0.0
658,1721640610.0,56273180.0,0.0,0.0
659,1721640610.0,66293618.0,0.0,0.0
660,1721640610.0,76246562.0,0.0,0.0
661,1721640610.0,82317898.0,0.0,0.0
662,1721640610.0,92264161.0,0.0,0.0
663,1721640610.0,96277699.0,0.0,0.0
664,1721640610.0,108245129.0,0.0,0.0
665,1721640610.0,118270507.0,0.0,0.0
666,1721640610.0,122265432.0,0.0,0.0
667,1721640610.0,132257671.0,0.0,0.0
668,1721640610.0,144273791.0,0.0,0.0
669,1721640610.0,148281247.0,0.0,0.0
670,1721640610.0,158254126.0,0.0,0.0
671,1721640610.0,164283293.0,0.0,0.0
672,1721640610.0,174281270.0,0.0,0.0
673,1721640610.0,184281810.0,0.0,0.0
674,1721640610.0,190246182.0,0.0,0.0
675,1721640610.0,200258843.0,0.0,0.0
676,1721640610.0,210243946.0,0.0,0.0
677,1721640610.0,214275177.0,0.0,0.0
678,1721640610.0,226267259.0,0.0,0.0
679,1721640610.0,230296613.0,0.0,0.0
680,1721640610.0,240290756.0,0.0,0.0
681,1721640610.0,250250610.0,0.0,0.0
682,1721640610.0,256289319.0,0.0,0.0
683,1721640610.0,266257893.0,0.0,0.0
684,1721640610.0,276261915.0,0.0,0.0
685,1721640610.0,282269262.0,0.0,0.0
686,1721640610.0,292284273.0,0.0,0.0
687,1721640610.0,296271201.0,0.0,0.0
688,1721640610.0,308245864.0,0.0,0.0
689,1721640610.0,318275756.0,0.0,0.0
690,1721640610.0,322282366.0,0.0,0.0
691,1721640610.0,332291066.0,0.0,0.0
692,1721640610.0,344269173.0,0.0,0.0
693,1721640610.0,348271336.0,0.0,0.0
694,1721640610.0,358268009.0,0.0,0.0
695,1721640610.0,364309937.0,0.0,0.0
696,1721640610.0,374287632.0,0.0,0.0
697,1721640610.0,384274578.0,0.0,0.0
698,1721640610.0,390279478.0,0.0,0.0
699,1721640610.0,400275674.0,0.0,0.0
700,1721640610.0,406261901.0,0.0,0.0
701,1721640610.0,416266994.0,0.0,0.0
702,1721640610.0,426260776.0,0.0,0.0
703,1721640610.0,430272772.0,0.0,0.0
704,1721640610.0,440307536.0,0.0,0.0
705,1721640610.0,452256465.0,0.0,0.0
706,1721640610.0,456256100.0,0.0,0.0
707,1721640610.0,468275266.0,0.0,0.0
708,1721640610.0,472257694.0,0.0,0.0
709,1721640610.0,482271703.0,0.0,0.0
710,1721640610.0,492254244.0,0.0,0.0
711,1721640610.0,498264379.0,0.0,0.0
712,1721640610.0,508303882.0,0.0,0.0
713,1721640610.0,514281213.0,0.0,0.0
714,1721640610.0,524298754.0,0.0,0.0
715,1721640610.0,534272245.0,0.0,0.0
716,1721640610.0,538304266.0,0.0,0.0
717,1721640610.0,548279165.0,0.0,0.0
718,1721640610.0,560295985.0,0.0,0.0
719,1721640610.0,564303717.0,0.0,0.0
720,1721640610.0,576317094.0,0.0,0.0
721,1721640610.0,580310004.0,0.0,0.0
722,1721640610.0,590312768.0,0.0,0.0
723,1721640610.0,600324055.0,0.0,0.0
724,1721640610.0,606317111.0,0.0,0.0
725,1721640610.0,616280391.0,0.0,0.0
726,1721640610.0,626274683.0,0.0,0.0
727,1721640610.0,632287361.0,0.0,0.0
728,1721640610.0,642309848.0,0.0,0.0
729,1721640610.0,648274327.0,0.0,0.0
730,1721640610.0,658281632.0,0.0,0.0
731,1721640610.0,668471165.0,0.0,0.0
732,1721640610.0,672326347.0,0.0,0.0
733,1721640610.0,684296119.0,0.0,0.0
734,1721640610.0,694286893.0,0.0,0.0
735,1721640610.0,698289653.0,0.0,0.0
736,1721640610.0,708274977.0,0.0,0.0
737,1721640610.0,714310073.0,0.0,0.0
738,1721640610.0,724269692.0,0.0,0.0
739,1721640610.0,734307003.0,0.0,0.0
740,1721640610.0,740300595.0,0.0,0.0
741,1721640610.0,750307033.0,0.0,0.0
742,1721640610.0,760316689.0,0.0,0.0
743,1721640610.0,764334923.0,0.0,0.0
744,1721640610.0,776307653.0,0.0,0.0
745,1721640610.0,780302676.0,0.0,0.0
746,1721640610.0,790314289.0,0.0,0.0
747,1721640610.0,802318558.0,0.0,0.0
748,1721640610.0,806300897.0,0.0,0.0
749,1721640610.0,816345679.0,0.0,0.0
750,1721640610.0,826330789.0,0.0,0.0
751,1721640610.0,832328655.0,0.0,0.0
752,1721640610.0,842302600.0,0.0,0.0
753,1721640610.0,848300136.0,0.0,0.0
754,1721640610.0,858294115.0,0.0,0.0
755,1721640610.0,868302347.0,0.0,0.0
756,1721640610.0,874313951.0,0.0,0.0
757,1721640610.0,884290511.0,0.0,0.0
758,1721640610.0,888299044.0,0.0,0.0
759,1721640610.0,898302426.0,0.0,0.0
760,1721640610.0,910298027.0,0.0,0.0
761,1721640610.0,914315313.0,0.0,0.0
762,1721640610.0,924304656.0,0.0,0.0
763,1721640610.0,934328132.0,0.0,0.0
764,1721640610.0,940335348.0,0.0,0.0
765,1721640610.0,950319002.0,0.0,0.0
766,1721640610.0,956318963.0,0.0,0.0
767,1721640610.0,966354742.0,0.0,0.0
768,1721640610.0,976311245.0,0.0,0.0
769,1721640610.0,980319875.0,0.0,0.0
770,1721640610.0,992325673.0,0.0,0.0
771,1721640611.0,2320507.0,0.0,0.0
772,1721640611.0,6323935.0,0.0,0.0
773,1721640611.0,16323483.0,0.0,0.0
774,1721640611.0,22298761.0,0.0,0.0
775,1721640611.0,32350999.0,0.0,0.0
776,1721640611.0,42348634.0,0.0,0.0
777,1721640611.0,48300086.0,0.0,0.0
778,1721640611.0,58309738.0,0.0,0.0
779,1721640611.0,64335107.0,0.0,0.0
780,1721640611.0,74300839.0,0.0,0.0
781,1721640611.0,84306447.0,0.0,0.0
782,1721640611.0,88319870.0,0.0,0.0
783,1721640611.0,100336932.0,0.0,0.0
784,1721640611.0,110307474.0,0.0,0.0
785,1721640611.0,114328396.0,0.0,0.0
786,1721640611.0,126308095.0,0.0,0.0
787,1721640611.0,130327916.0,0.0,0.0
788,1721640611.0,140345842.0,0.0,0.0
789,1721640611.0,150309133.0,0.0,0.0
790,1721640611.0,156316321.0,0.0,0.0
791,1721640611.0,166307230.0,0.0,0.0
792,1721640611.0,176317565.0,0.0,0.0
793,1721640611.0,182318905.0,0.0,0.0
794,1721640611.0,192331636.0,0.0,0.0
795,1721640611.0,198329150.0,0.0,0.0
796,1721640611.0,208315015.0,0.0,0.0
797,1721640611.0,218325799.0,0.0,0.0
798,1721640611.0,222332974.0,0.0,0.0
799,1721640611.0,234331047.0,0.0,0.0
800,1721640611.0,238328212.0,0.0,0.0
801,1721640611.0,248348314.0,0.0,0.0
802,1721640611.0,258324308.0,0.0,0.0
803,1721640611.0,264387143.0,0.0,0.0
804,1721640611.0,274324841.0,0.0,0.0
805,1721640611.0,284321417.0,0.0,0.0
806,1721640611.0,290345804.0,0.0,0.0
807,1721640611.0,300333855.0,0.0,0.0
808,1721640611.0,306345791.0,0.0,0.0
809,1721640611.0,316353492.0,0.0,0.0
810,1721640611.0,326362397.0,0.0,0.0
811,1721640611.0,332334763.0,0.0,0.0
812,1721640611.0,342356935.0,0.0,0.0
813,1721640611.0,346370847.0,0.0,0.0
814,1721640611.0,356364685.0,0.0,0.0
815,1721640611.0,368376017.0,0.0,0.0
816,1721640611.0,372474270.0,0.0,0.0
817,1721640611.0,382341066.0,0.0,0.0
818,1721640611.0,394315248.0,0.0,0.0
819,1721640611.0,398316155.0,0.0,0.0
820,1721640611.0,408387529.0,0.0,0.0
821,1721640611.0,414340581.0,0.0,0.0
822,1721640611.0,424336332.0,0.0,0.0
823,1721640611.0,434390222.0,0.0,0.0
824,1721640611.0,440331054.0,0.0,0.0
825,1721640611.0,450351864.0,0.0,0.0
826,1721640611.0,454374059.0,0.0,0.0
827,1721640611.0,466389527.0,0.0,0.0
828,1721640611.0,476332866.0,0.0,0.0
829,1721640611.0,480341943.0,0.0,0.0
830,1721640611.0,490337276.0,0.0,0.0
831,1721640611.0,502347545.0,0.0,0.0
832,1721640611.0,506329823.0,0.0,0.0
833,1721640611.0,516320864.0,0.0,0.0
834,1721640611.0,522352016.0,0.0,0.0
835,1721640611.0,532356188.0,0.0,0.0
836,1721640611.0,542337503.0,0.0,0.0
837,1721640611.0,548344064.0,0.0,0.0
838,1721640611.0,558332402.0,0.0,0.0
839,1721640611.0,568381471.0,0.0,0.0
840,1721640611.0,574349402.0,0.0,0.0
841,1721640611.0,584325180.0,0.0,0.0
842,1721640611.0,588324445.0,0.0,0.0
843,1721640611.0,600321138.0,0.0,0.0
844,1721640611.0,610330780.0,0.0,0.0
845,1721640611.0,614331064.0,0.0,0.0
846,1721640611.0,624333672.0,0.0,0.0
847,1721640611.0,636329947.0,0.0,0.0
848,1721640611.0,640352721.0,0.0,0.0
849,1721640611.0,650342592.0,0.0,0.0
850,1721640611.0,656334372.0,0.0,0.0
851,1721640611.0,666360434.0,0.0,0.0
852,1721640611.0,676358077.0,0.0,0.0
853,1721640611.0,682346436.0,0.0,0.0
854,1721640611.0,692342305.0,0.0,0.0
855,1721640611.0,696343037.0,0.0,0.0
856,1721640611.0,706353581.0,0.0,0.0
857,1721640611.0,718393344.0,0.0,0.0
858,1721640611.0,722346129.0,0.0,0.0
859,1721640611.0,732334913.0,0.0,0.0
860,1721640611.0,744353824.0,0.0,0.0
861,1721640611.0,748339973.0,0.0,0.0
862,1721640611.0,758349495.0,0.0,0.0
863,1721640611.0,764345631.0,0.0,0.0
864,1721640611.0,774374670.0,0.0,0.0
865,1721640611.0,784357708.0,0.0,0.0
866,1721640611.0,788379206.0,0.0,0.0
867,1721640611.0,800371028.0,0.0,0.0
868,1721640611.0,810376477.0,0.0,0.0
869,1721640611.0,816351535.0,0.0,0.0
870,1721640611.0,826366064.0,0.0,0.0
871,1721640611.0,830355417.0,0.0,0.0
872,1721640611.0,840355308.0,0.0,0.0
873,1721640611.0,850361208.0,0.0,0.0
874,1721640611.0,856366328.0,0.0,0.0
875,1721640611.0,866357943.0,0.0,0.0
876,1721640611.0,872352648.0,0.0,0.0
877,1721640611.0,882351963.0,0.0,0.0
878,1721640611.0,892380658.0,0.0,0.0
879,1721640611.0,898374439.0,0.0,0.0
880,1721640611.0,908371600.0,0.0,0.0
881,1721640611.0,918378749.0,0.0,0.0
882,1721640611.0,922361865.0,0.0,0.0
883,1721640611.0,934384808.0,0.0,0.0
884,1721640611.0,938368420.0,0.0,0.0
885,1721640611.0,948376480.0,0.0,0.0
886,1721640611.0,960350404.0,0.0,0.0
887,1721640611.0,964364588.0,0.0,0.0
888,1721640611.0,974386753.0,0.0,0.0
889,1721640611.0,984398489.0,0.0,0.0
890,1721640611.0,990386493.0,0.0,0.0
891,1721640612.0,368097.0,0.0,0.0
892,1721640612.0,6369823.0,0.0,0.0
893,1721640612.0,16380262.0,0.0,0.0
894,1721640612.0,26407737.0,0.0,0.0
895,1721640612.0,32382814.0,0.0,0.0
896,1721640612.0,42395956.0,0.0,0.0
897,1721640612.0,46370342.0,0.0,0.0
898,1721640612.0,56378067.0,0.0,0.0
899,1721640612.0,66390773.0,0.0,0.0
900,1721640612.0,72373902.0,0.0,0.0
901,1721640612.0,82399373.0,0.0,0.0
902,1721640612.0,92374919.0,0.0,0.0
903,1721640612.0,98380408.0,0.0,0.0
904,1721640612.0,108371849.0,0.0,0.0
905,1721640612.0,114349800.0,0.0,0.0
906,1721640612.0,124357995.0,0.0,0.0
907,1721640612.0,134380052.0,0.0,0.0
908,1721640612.0,138365299.0,0.0,0.0
909,1721640612.0,150415985.0,0.0,0.0
910,1721640612.0,160367562.0,0.0,0.0
911,1721640612.0,166365810.0,0.0,0.0
912,1721640612.0,176394263.0,0.0,0.0
913,1721640612.0,180377467.0,0.0,0.0
914,1721640612.0,190388473.0,0.0,0.0
915,1721640612.0,200387806.0,0.0,0.0
916,1721640612.0,206373742.0,0.0,0.0
917,1721640612.0,216392544.0,0.0,0.0
918,1721640612.0,226374955.0,0.0,0.0
919,1721640612.0,232372482.0,0.0,0.0
920,1721640612.0,242417883.0,0.0,0.0
921,1721640612.0,246398598.0,0.0,0.0
922,1721640612.0,258377688.0,0.0,0.0
923,1721640612.0,268389383.0,0.0,0.0
924,1721640612.0,274379362.0,0.0,0.0
925,1721640612.0,282420106.0,0.0,0.0
926,1721640612.0,288419686.0,0.0,0.0
927,1721640612.0,298388500.0,0.0,0.0
928,1721640612.0,310376279.0,0.0,0.0
929,1721640612.0,314417398.0,0.0,0.0
930,1721640612.0,324399182.0,0.0,0.0
931,1721640612.0,334394932.0,0.0,0.0
932,1721640612.0,340412272.0,0.0,0.0
933,1721640612.0,350390188.0,0.0,0.0
934,1721640612.0,356401431.0,0.0,0.0
935,1721640612.0,366389599.0,0.0,0.0
936,1721640612.0,376396706.0,0.0,0.0
937,1721640612.0,382400654.0,0.0,0.0
938,1721640612.0,392436618.0,0.0,0.0
939,1721640612.0,396407943.0,0.0,0.0
940,1721640612.0,408402033.0,0.0,0.0
941,1721640612.0,418420287.0,0.0,0.0
942,1721640612.0,422411524.0,0.0,0.0
943,1721640612.0,432399831.0,0.0,0.0
944,1721640612.0,444409267.0,0.0,0.0
945,1721640612.0,448405772.0,0.0,0.0
946,1721640612.0,458420912.0,0.0,0.0
947,1721640612.0,464463776.0,0.0,0.0
948,1721640612.0,474437361.0,0.0,0.0
949,1721640612.0,484439371.0,0.0,0.0
950,1721640612.0,490423880.0,0.0,0.0
951,1721640612.0,500421651.0,0.0,0.0
952,1721640612.0,504437641.0,0.0,0.0
953,1721640612.0,516416067.0,0.0,0.0
954,1721640612.0,526428631.0,0.0,0.0
955,1721640612.0,532402478.0,0.0,0.0
956,1721640612.0,542377704.0,0.0,0.0
957,1721640612.0,552414112.0,0.0,0.0
958,1721640612.0,556388404.0,0.0,0.0
959,1721640612.0,566432758.0,0.0,0.0
960,1721640612.0,572461313.0,0.0,0.0
961,1721640612.0,582447064.0,0.0,0.0
962,1721640612.0,592417394.0,0.0,0.0
963,1721640612.0,598437338.0,0.0,0.0
964,1721640612.0,608403004.0,0.0,0.0
965,1721640612.0,614404727.0,0.0,0.0
966,1721640612.0,624402731.0,0.0,0.0
967,1721640612.0,634403864.0,0.0,0.0
968,1721640612.0,640434391.0,0.0,0.0
969,1721640612.0,650403237.0,0.0,0.0
970,1721640612.0,660435006.0,0.0,0.0
971,1721640612.0,664400238.0,0.0,0.0
972,1721640612.0,672448702.0,0.0,0.0
