,0,1,2,3
608,1721640469.0,49704590.0,0.0,0.0
609,1721640469.0,59698941.0,0.0,0.0
610,1721640469.0,65704751.0,0.0,0.0
611,1721640469.0,75712247.0,0.0,0.0
612,1721640469.0,79688056.0,0.0,0.0
613,1721640469.0,91726313.0,0.0,0.0
614,1721640469.0,101734584.0,0.0,0.0
615,1721640469.0,105701303.0,0.0,0.0
616,1721640469.0,115701392.0,0.0,0.0
617,1721640469.0,125737565.0,0.0,0.0
618,1721640469.0,131692986.0,0.0,0.0
619,1721640469.0,141750150.0,0.0,0.0
620,1721640469.0,147694428.0,0.0,0.0
621,1721640469.0,157701391.0,0.0,0.0
622,1721640469.0,167721805.0,0.0,0.0
623,1721640469.0,173714588.0,0.0,0.0
624,1721640469.0,181742334.0,0.0,0.0
625,1721640469.0,193697982.0,0.0,0.0
626,1721640469.0,197698366.0,0.0,0.0
627,1721640469.0,209700396.0,0.0,0.0
628,1721640469.0,213738948.0,0.0,0.0
629,1721640469.0,223726491.0,0.0,0.0
630,1721640469.0,235741455.0,0.0,0.0
631,1721640469.0,239708339.0,0.0,0.0
632,1721640469.0,249697182.0,0.0,0.0
633,1721640469.0,255712600.0,0.0,0.0
634,1721640469.0,265716222.0,0.0,0.0
635,1721640469.0,275710689.0,0.0,0.0
636,1721640469.0,281736330.0,0.0,0.0
637,1721640469.0,291694396.0,0.0,0.0
638,1721640469.0,301708228.0,0.0,0.0
639,1721640469.0,307715717.0,0.0,0.0
640,1721640469.0,317767597.0,0.0,0.0
641,1721640469.0,321724870.0,0.0,0.0
642,1721640469.0,331730364.0,0.0,0.0
643,1721640469.0,341719631.0,0.0,0.0
644,1721640469.0,347733956.0,0.0,0.0
645,1721640469.0,357711472.0,0.0,0.0
646,1721640469.0,367693126.0,0.0,0.0
647,1721640469.0,373702810.0,0.0,0.0
648,1721640469.0,383692691.0,0.0,0.0
649,1721640469.0,387714856.0,0.0,0.0
650,1721640469.0,399773541.0,0.0,0.0
651,1721640469.0,409755771.0,0.0,0.0
652,1721640469.0,415718396.0,0.0,0.0
653,1721640469.0,423724603.0,0.0,0.0
654,1721640469.0,435707547.0,0.0,0.0
655,1721640469.0,439709270.0,0.0,0.0
656,1721640469.0,451736764.0,0.0,0.0
657,1721640469.0,455720539.0,0.0,0.0
658,1721640469.0,465735792.0,0.0,0.0
659,1721640469.0,475737310.0,0.0,0.0
660,1721640469.0,481718686.0,0.0,0.0
661,1721640469.0,491728333.0,0.0,0.0
662,1721640469.0,497708746.0,0.0,0.0
663,1721640469.0,507751734.0,0.0,0.0
664,1721640469.0,517731873.0,0.0,0.0
665,1721640469.0,521746371.0,0.0,0.0
666,1721640469.0,533740314.0,0.0,0.0
667,1721640469.0,543698556.0,0.0,0.0
668,1721640469.0,547702358.0,0.0,0.0
669,1721640469.0,559687310.0,0.0,0.0
670,1721640469.0,563713527.0,0.0,0.0
671,1721640469.0,573708319.0,0.0,0.0
672,1721640469.0,583718396.0,0.0,0.0
673,1721640469.0,589730806.0,0.0,0.0
674,1721640469.0,599719753.0,0.0,0.0
675,1721640469.0,609708443.0,0.0,0.0
676,1721640469.0,615707419.0,0.0,0.0
677,1721640469.0,625768397.0,0.0,0.0
678,1721640469.0,629736207.0,0.0,0.0
679,1721640469.0,639707265.0,0.0,0.0
680,1721640469.0,651737773.0,0.0,0.0
681,1721640469.0,655734229.0,0.0,0.0
682,1721640469.0,665730845.0,0.0,0.0
683,1721640469.0,675728876.0,0.0,0.0
684,1721640469.0,681728904.0,0.0,0.0
685,1721640469.0,691709167.0,0.0,0.0
686,1721640469.0,697729995.0,0.0,0.0
687,1721640469.0,707723112.0,0.0,0.0
688,1721640469.0,717721036.0,0.0,0.0
689,1721640469.0,723709267.0,0.0,0.0
690,1721640469.0,733708458.0,0.0,0.0
691,1721640469.0,739714725.0,0.0,0.0
692,1721640469.0,749745894.0,0.0,0.0
693,1721640469.0,759719014.0,0.0,0.0
694,1721640469.0,763747679.0,0.0,0.0
695,1721640469.0,775704472.0,0.0,0.0
696,1721640469.0,785734679.0,0.0,0.0
697,1721640469.0,789722789.0,0.0,0.0
698,1721640469.0,799751257.0,0.0,0.0
699,1721640469.0,805773535.0,0.0,0.0
700,1721640469.0,815750731.0,0.0,0.0
701,1721640469.0,825742186.0,0.0,0.0
702,1721640469.0,831717348.0,0.0,0.0
703,1721640469.0,841774786.0,0.0,0.0
704,1721640469.0,851750721.0,0.0,0.0
705,1721640469.0,857748785.0,0.0,0.0
706,1721640469.0,867707331.0,0.0,0.0
707,1721640469.0,871716053.0,0.0,0.0
708,1721640469.0,881738268.0,0.0,0.0
709,1721640469.0,893722728.0,0.0,0.0
710,1721640469.0,897725990.0,0.0,0.0
711,1721640469.0,907739011.0,0.0,0.0
712,1721640469.0,917709484.0,0.0,0.0
713,1721640469.0,923701252.0,0.0,0.0
714,1721640469.0,933718619.0,0.0,0.0
715,1721640469.0,939710374.0,0.0,0.0
716,1721640469.0,949731345.0,0.0,0.0
717,1721640469.0,959734350.0,0.0,0.0
718,1721640469.0,963711933.0,0.0,0.0
719,1721640469.0,975726517.0,0.0,0.0
720,1721640469.0,979718553.0,0.0,0.0
721,1721640469.0,989726491.0,0.0,0.0
722,1721640470.0,1727656.0,0.0,0.0
723,1721640470.0,5714582.0,0.0,0.0
724,1721640470.0,15721633.0,0.0,0.0
725,1721640470.0,25726087.0,0.0,0.0
726,1721640470.0,31758457.0,0.0,0.0
727,1721640470.0,41747731.0,0.0,0.0
728,1721640470.0,47750635.0,0.0,0.0
729,1721640470.0,57721453.0,0.0,0.0
730,1721640470.0,67757739.0,0.0,0.0
731,1721640470.0,73754714.0,0.0,0.0
732,1721640470.0,83735638.0,0.0,0.0
733,1721640470.0,93765376.0,0.0,0.0
734,1721640470.0,97740815.0,0.0,0.0
735,1721640470.0,109739901.0,0.0,0.0
736,1721640470.0,113723803.0,0.0,0.0
737,1721640470.0,123714012.0,0.0,0.0
738,1721640470.0,133726635.0,0.0,0.0
739,1721640470.0,139741417.0,0.0,0.0
740,1721640470.0,149753563.0,0.0,0.0
741,1721640470.0,155776985.0,0.0,0.0
742,1721640470.0,165763971.0,0.0,0.0
743,1721640470.0,175770776.0,0.0,0.0
744,1721640470.0,181736630.0,0.0,0.0
745,1721640470.0,191755214.0,0.0,0.0
746,1721640470.0,201742657.0,0.0,0.0
747,1721640470.0,205732239.0,0.0,0.0
748,1721640470.0,217714003.0,0.0,0.0
749,1721640470.0,221732785.0,0.0,0.0
750,1721640470.0,231727516.0,0.0,0.0
751,1721640470.0,241782134.0,0.0,0.0
752,1721640470.0,247774085.0,0.0,0.0
753,1721640470.0,257723220.0,0.0,0.0
754,1721640470.0,269734619.0,0.0,0.0
755,1721640470.0,273752251.0,0.0,0.0
756,1721640470.0,283747902.0,0.0,0.0
757,1721640470.0,289734593.0,0.0,0.0
758,1721640470.0,299746229.0,0.0,0.0
759,1721640470.0,309747919.0,0.0,0.0
760,1721640470.0,315746224.0,0.0,0.0
761,1721640470.0,325770876.0,0.0,0.0
762,1721640470.0,329738723.0,0.0,0.0
763,1721640470.0,341771155.0,0.0,0.0
764,1721640470.0,351746067.0,0.0,0.0
765,1721640470.0,355743375.0,0.0,0.0
766,1721640470.0,365725948.0,0.0,0.0
767,1721640470.0,377738057.0,0.0,0.0
768,1721640470.0,381776147.0,0.0,0.0
769,1721640470.0,391748991.0,0.0,0.0
770,1721640470.0,397742288.0,0.0,0.0
771,1721640470.0,407754239.0,0.0,0.0
772,1721640470.0,417749032.0,0.0,0.0
773,1721640470.0,423728539.0,0.0,0.0
774,1721640470.0,433741945.0,0.0,0.0
775,1721640470.0,443723590.0,0.0,0.0
776,1721640470.0,449727628.0,0.0,0.0
777,1721640470.0,459732274.0,0.0,0.0
778,1721640470.0,463733640.0,0.0,0.0
779,1721640470.0,473729436.0,0.0,0.0
780,1721640470.0,485784024.0,0.0,0.0
781,1721640470.0,489730174.0,0.0,0.0
782,1721640470.0,499751509.0,0.0,0.0
783,1721640470.0,505754153.0,0.0,0.0
784,1721640470.0,515775954.0,0.0,0.0
785,1721640470.0,525763570.0,0.0,0.0
786,1721640470.0,531743722.0,0.0,0.0
787,1721640470.0,541737746.0,0.0,0.0
788,1721640470.0,551734498.0,0.0,0.0
789,1721640470.0,557740959.0,0.0,0.0
790,1721640470.0,567745053.0,0.0,0.0
791,1721640470.0,571753652.0,0.0,0.0
792,1721640470.0,581739733.0,0.0,0.0
793,1721640470.0,591750864.0,0.0,0.0
794,1721640470.0,597781467.0,0.0,0.0
795,1721640470.0,607764331.0,0.0,0.0
796,1721640470.0,617736491.0,0.0,0.0
797,1721640470.0,623737323.0,0.0,0.0
798,1721640470.0,633743103.0,0.0,0.0
799,1721640470.0,637741021.0,0.0,0.0
800,1721640470.0,649764905.0,0.0,0.0
801,1721640470.0,659759861.0,0.0,0.0
802,1721640470.0,663755294.0,0.0,0.0
803,1721640470.0,675754652.0,0.0,0.0
804,1721640470.0,685752939.0,0.0,0.0
805,1721640470.0,689744386.0,0.0,0.0
806,1721640470.0,699745971.0,0.0,0.0
807,1721640470.0,705790631.0,0.0,0.0
808,1721640470.0,715747764.0,0.0,0.0
809,1721640470.0,725752383.0,0.0,0.0
810,1721640470.0,731775296.0,0.0,0.0
811,1721640470.0,741733648.0,0.0,0.0
812,1721640470.0,751750840.0,0.0,0.0
813,1721640470.0,757734131.0,0.0,0.0
814,1721640470.0,767779175.0,0.0,0.0
815,1721640470.0,771756947.0,0.0,0.0
816,1721640470.0,781770897.0,0.0,0.0
817,1721640470.0,793776011.0,0.0,0.0
818,1721640470.0,797742572.0,0.0,0.0
819,1721640470.0,807751726.0,0.0,0.0
820,1721640470.0,817758687.0,0.0,0.0
821,1721640470.0,823754837.0,0.0,0.0
822,1721640470.0,833735144.0,0.0,0.0
823,1721640470.0,839754363.0,0.0,0.0
824,1721640470.0,849788882.0,0.0,0.0
825,1721640470.0,859771604.0,0.0,0.0
826,1721640470.0,863773482.0,0.0,0.0
827,1721640470.0,873780845.0,0.0,0.0
828,1721640470.0,885780662.0,0.0,0.0
829,1721640470.0,889758281.0,0.0,0.0
830,1721640470.0,901779258.0,0.0,0.0
831,1721640470.0,905780092.0,0.0,0.0
832,1721640470.0,915815095.0,0.0,0.0
833,1721640470.0,925772128.0,0.0,0.0
834,1721640470.0,931770784.0,0.0,0.0
835,1721640470.0,941771076.0,0.0,0.0
836,1721640470.0,951778092.0,0.0,0.0
837,1721640470.0,957750602.0,0.0,0.0
838,1721640470.0,967807424.0,0.0,0.0
839,1721640470.0,971802895.0,0.0,0.0
840,1721640470.0,983748856.0,0.0,0.0
841,1721640470.0,993746561.0,0.0,0.0
842,1721640470.0,997761455.0,0.0,0.0
843,1721640471.0,7762251.0,0.0,0.0
844,1721640471.0,13743297.0,0.0,0.0
845,1721640471.0,23740194.0,0.0,0.0
846,1721640471.0,33777631.0,0.0,0.0
847,1721640471.0,39805994.0,0.0,0.0
848,1721640471.0,49789389.0,0.0,0.0
849,1721640471.0,59736146.0,0.0,0.0
850,1721640471.0,65762490.0,0.0,0.0
851,1721640471.0,75754028.0,0.0,0.0
852,1721640471.0,79743044.0,0.0,0.0
853,1721640471.0,91756083.0,0.0,0.0
854,1721640471.0,101815759.0,0.0,0.0
855,1721640471.0,105747206.0,0.0,0.0
856,1721640471.0,115751675.0,0.0,0.0
857,1721640471.0,127753902.0,0.0,0.0
858,1721640471.0,131769044.0,0.0,0.0
859,1721640471.0,141754972.0,0.0,0.0
860,1721640471.0,147738522.0,0.0,0.0
861,1721640471.0,157750068.0,0.0,0.0
862,1721640471.0,167757010.0,0.0,0.0
863,1721640471.0,173742978.0,0.0,0.0
864,1721640471.0,183743462.0,0.0,0.0
865,1721640471.0,187801824.0,0.0,0.0
866,1721640471.0,199755984.0,0.0,0.0
867,1721640471.0,209758401.0,0.0,0.0
868,1721640471.0,213770555.0,0.0,0.0
869,1721640471.0,225746096.0,0.0,0.0
870,1721640471.0,235775656.0,0.0,0.0
871,1721640471.0,239817135.0,0.0,0.0
872,1721640471.0,249807166.0,0.0,0.0
873,1721640471.0,255792100.0,0.0,0.0
874,1721640471.0,265802285.0,0.0,0.0
875,1721640471.0,275766913.0,0.0,0.0
876,1721640471.0,281812576.0,0.0,0.0
877,1721640471.0,291752168.0,0.0,0.0
878,1721640471.0,301778066.0,0.0,0.0
879,1721640471.0,307792014.0,0.0,0.0
880,1721640471.0,317786616.0,0.0,0.0
881,1721640471.0,321796993.0,0.0,0.0
882,1721640471.0,333772891.0,0.0,0.0
883,1721640471.0,343778638.0,0.0,0.0
884,1721640471.0,347827902.0,0.0,0.0
885,1721640471.0,357774826.0,0.0,0.0
886,1721640471.0,363822286.0,0.0,0.0
887,1721640471.0,373776340.0,0.0,0.0
888,1721640471.0,383781274.0,0.0,0.0
889,1721640471.0,389779884.0,0.0,0.0
890,1721640471.0,399780809.0,0.0,0.0
891,1721640471.0,409787075.0,0.0,0.0
892,1721640471.0,415813633.0,0.0,0.0
893,1721640471.0,425813264.0,0.0,0.0
894,1721640471.0,429774969.0,0.0,0.0
895,1721640471.0,439771699.0,0.0,0.0
896,1721640471.0,451815734.0,0.0,0.0
897,1721640471.0,455818172.0,0.0,0.0
898,1721640471.0,465812123.0,0.0,0.0
899,1721640471.0,475799435.0,0.0,0.0
900,1721640471.0,481809157.0,0.0,0.0
901,1721640471.0,491780942.0,0.0,0.0
902,1721640471.0,497788623.0,0.0,0.0
903,1721640471.0,507769821.0,0.0,0.0
904,1721640471.0,517821080.0,0.0,0.0
905,1721640471.0,523775798.0,0.0,0.0
906,1721640471.0,533807302.0,0.0,0.0
907,1721640471.0,543790673.0,0.0,0.0
908,1721640471.0,547762248.0,0.0,0.0
909,1721640471.0,559765308.0,0.0,0.0
910,1721640471.0,563764523.0,0.0,0.0
911,1721640471.0,573762951.0,0.0,0.0
912,1721640471.0,583775403.0,0.0,0.0
913,1721640471.0,589797776.0,0.0,0.0
914,1721640471.0,599830059.0,0.0,0.0
915,1721640471.0,609804017.0,0.0,0.0
916,1721640471.0,615786857.0,0.0,0.0
917,1721640471.0,625811229.0,0.0,0.0
918,1721640471.0,629763459.0,0.0,0.0
919,1721640471.0,641799664.0,0.0,0.0
920,1721640471.0,651792483.0,0.0,0.0
921,1721640471.0,657794435.0,0.0,0.0
922,1721640471.0,667776090.0,0.0,0.0
923,1721640471.0,671769206.0,0.0,0.0
924,1721640471.0,681808494.0,0.0,0.0
925,1721640471.0,693770606.0,0.0,0.0
926,1721640471.0,697793855.0,0.0,0.0
927,1721640471.0,707820197.0,0.0,0.0
928,1721640471.0,717783355.0,0.0,0.0
929,1721640471.0,723780505.0,0.0,0.0
930,1721640471.0,733823360.0,0.0,0.0
931,1721640471.0,737833693.0,0.0,0.0
932,1721640471.0,749762030.0,0.0,0.0
933,1721640471.0,759794706.0,0.0,0.0
934,1721640471.0,765788427.0,0.0,0.0
935,1721640471.0,775796333.0,0.0,0.0
936,1721640471.0,779762193.0,0.0,0.0
937,1721640471.0,789826627.0,0.0,0.0
938,1721640471.0,799782591.0,0.0,0.0
939,1721640471.0,805786043.0,0.0,0.0
940,1721640471.0,815801929.0,0.0,0.0
941,1721640471.0,825814929.0,0.0,0.0
942,1721640471.0,831797146.0,0.0,0.0
943,1721640471.0,841814324.0,0.0,0.0
944,1721640471.0,847787783.0,0.0,0.0
945,1721640471.0,857793596.0,0.0,0.0
946,1721640471.0,867791285.0,0.0,0.0
947,1721640471.0,871800237.0,0.0,0.0
948,1721640471.0,883803548.0,0.0,0.0
949,1721640471.0,893794522.0,0.0,0.0
950,1721640471.0,897799341.0,0.0,0.0
951,1721640471.0,909799527.0,0.0,0.0
952,1721640471.0,913799252.0,0.0,0.0
953,1721640471.0,923798630.0,0.0,0.0
954,1721640471.0,933790270.0,0.0,0.0
955,1721640471.0,939814043.0,0.0,0.0
956,1721640471.0,949786915.0,0.0,0.0
957,1721640471.0,959779127.0,0.0,0.0
958,1721640471.0,965825055.0,0.0,0.0
959,1721640471.0,975813128.0,0.0,0.0
960,1721640471.0,979784220.0,0.0,0.0
961,1721640471.0,991836657.0,0.0,0.0
962,1721640472.0,1817682.0,0.0,0.0
963,1721640472.0,5822634.0,0.0,0.0
964,1721640472.0,15846979.0,0.0,0.0
965,1721640472.0,21794693.0,0.0,0.0
966,1721640472.0,31819770.0,0.0,0.0
967,1721640472.0,41806177.0,0.0,0.0
968,1721640472.0,47802831.0,0.0,0.0
969,1721640472.0,57790532.0,0.0,0.0
970,1721640472.0,67780202.0,0.0,0.0
971,1721640472.0,73794187.0,0.0,0.0
972,1721640472.0,83798679.0,0.0,0.0
973,1721640472.0,89803964.0,0.0,0.0
974,1721640472.0,99795995.0,0.0,0.0
975,1721640472.0,109804020.0,0.0,0.0
976,1721640472.0,113804866.0,0.0,0.0
977,1721640472.0,125841303.0,0.0,0.0
978,1721640472.0,129841603.0,0.0,0.0
979,1721640472.0,139809354.0,0.0,0.0
980,1721640472.0,149800547.0,0.0,0.0
981,1721640472.0,155839415.0,0.0,0.0
982,1721640472.0,165801810.0,0.0,0.0
983,1721640472.0,175818938.0,0.0,0.0
984,1721640472.0,181798817.0,0.0,0.0
985,1721640472.0,191816918.0,0.0,0.0
986,1721640472.0,195840847.0,0.0,0.0
987,1721640472.0,207838663.0,0.0,0.0
988,1721640472.0,217788884.0,0.0,0.0
989,1721640472.0,221799670.0,0.0,0.0
990,1721640472.0,233828401.0,0.0,0.0
991,1721640472.0,243803523.0,0.0,0.0
992,1721640472.0,249792888.0,0.0,0.0
993,1721640472.0,259813227.0,0.0,0.0
994,1721640472.0,263818128.0,0.0,0.0
995,1721640472.0,273808617.0,0.0,0.0
996,1721640472.0,283807015.0,0.0,0.0
997,1721640472.0,289794746.0,0.0,0.0
998,1721640472.0,299806834.0,0.0,0.0
999,1721640472.0,305913490.0,0.0,0.0
1000,1721640472.0,315803638.0,0.0,0.0
1001,1721640472.0,325810641.0,0.0,0.0
1002,1721640472.0,331824705.0,0.0,0.0
1003,1721640472.0,341813230.0,0.0,0.0
1004,1721640472.0,351824342.0,0.0,0.0
1005,1721640472.0,357817153.0,0.0,0.0
1006,1721640472.0,367815861.0,0.0,0.0
1007,1721640472.0,371817645.0,0.0,0.0
1008,1721640472.0,381799702.0,0.0,0.0
1009,1721640472.0,393810087.0,0.0,0.0
1010,1721640472.0,397809459.0,0.0,0.0
1011,1721640472.0,407830193.0,0.0,0.0
1012,1721640472.0,413807198.0,0.0,0.0
1013,1721640472.0,423810573.0,0.0,0.0
1014,1721640472.0,433796111.0,0.0,0.0
1015,1721640472.0,439847043.0,0.0,0.0
1016,1721640472.0,449803256.0,0.0,0.0
1017,1721640472.0,459856286.0,0.0,0.0
1018,1721640472.0,465809893.0,0.0,0.0
1019,1721640472.0,475808808.0,0.0,0.0
1020,1721640472.0,479797634.0,0.0,0.0
1021,1721640472.0,491807621.0,0.0,0.0
1022,1721640472.0,501823609.0,0.0,0.0
1023,1721640472.0,505815991.0,0.0,0.0
1024,1721640472.0,515842993.0,0.0,0.0
1025,1721640472.0,525847476.0,0.0,0.0
1026,1721640472.0,531863664.0,0.0,0.0
1027,1721640472.0,541853624.0,0.0,0.0
1028,1721640472.0,547828660.0,0.0,0.0
1029,1721640472.0,557819363.0,0.0,0.0
1030,1721640472.0,567833910.0,0.0,0.0
1031,1721640472.0,573825924.0,0.0,0.0
1032,1721640472.0,583827365.0,0.0,0.0
1033,1721640472.0,587827157.0,0.0,0.0
1034,1721640472.0,599827024.0,0.0,0.0
1035,1721640472.0,609825267.0,0.0,0.0
1036,1721640472.0,613813066.0,0.0,0.0
1037,1721640472.0,623817079.0,0.0,0.0
1038,1721640472.0,629822881.0,0.0,0.0
1039,1721640472.0,639875372.0,0.0,0.0
1040,1721640472.0,649836945.0,0.0,0.0
1041,1721640472.0,655855251.0,0.0,0.0
1042,1721640472.0,665844578.0,0.0,0.0
1043,1721640472.0,675847873.0,0.0,0.0
1044,1721640472.0,681833493.0,0.0,0.0
1045,1721640472.0,691841145.0,0.0,0.0
1046,1721640472.0,697872207.0,0.0,0.0
1047,1721640472.0,707862218.0,0.0,0.0
1048,1721640472.0,717836564.0,0.0,0.0
1049,1721640472.0,723829092.0,0.0,0.0
