,0,1,2,3
608,1721640299.0,959522178.0,0.0,0.0
609,1721640299.0,963558079.0,0.0,0.0
610,1721640299.0,973515688.0,0.0,0.0
611,1721640299.0,983568539.0,0.0,0.0
612,1721640299.0,989519584.0,0.0,0.0
613,1721640299.0,999534094.0,0.0,0.0
614,1721640300.0,9568861.0,0.0,0.0
615,1721640300.0,15531133.0,0.0,0.0
616,1721640300.0,25571132.0,0.0,0.0
617,1721640300.0,31572609.0,0.0,0.0
618,1721640300.0,41560513.0,0.0,0.0
619,1721640300.0,51531617.0,0.0,0.0
620,1721640300.0,57528960.0,0.0,0.0
621,1721640300.0,67528075.0,0.0,0.0
622,1721640300.0,71538103.0,0.0,0.0
623,1721640300.0,81576950.0,0.0,0.0
624,1721640300.0,93562824.0,0.0,0.0
625,1721640300.0,97580269.0,0.0,0.0
626,1721640300.0,107536597.0,0.0,0.0
627,1721640300.0,117563685.0,0.0,0.0
628,1721640300.0,123524724.0,0.0,0.0
629,1721640300.0,133538299.0,0.0,0.0
630,1721640300.0,139530247.0,0.0,0.0
631,1721640300.0,149521005.0,0.0,0.0
632,1721640300.0,159550137.0,0.0,0.0
633,1721640300.0,165565747.0,0.0,0.0
634,1721640300.0,175544665.0,0.0,0.0
635,1721640300.0,185556380.0,0.0,0.0
636,1721640300.0,189548893.0,0.0,0.0
637,1721640300.0,201540698.0,0.0,0.0
638,1721640300.0,205538911.0,0.0,0.0
639,1721640300.0,215554682.0,0.0,0.0
640,1721640300.0,225533924.0,0.0,0.0
641,1721640300.0,231547991.0,0.0,0.0
642,1721640300.0,241532123.0,0.0,0.0
643,1721640300.0,247521658.0,0.0,0.0
644,1721640300.0,257518636.0,0.0,0.0
645,1721640300.0,267529035.0,0.0,0.0
646,1721640300.0,273519279.0,0.0,0.0
647,1721640300.0,283532578.0,0.0,0.0
648,1721640300.0,293547755.0,0.0,0.0
649,1721640300.0,299532865.0,0.0,0.0
650,1721640300.0,309540905.0,0.0,0.0
651,1721640300.0,313527877.0,0.0,0.0
652,1721640300.0,323536070.0,0.0,0.0
653,1721640300.0,333585653.0,0.0,0.0
654,1721640300.0,339547149.0,0.0,0.0
655,1721640300.0,349569907.0,0.0,0.0
656,1721640300.0,355523302.0,0.0,0.0
657,1721640300.0,365551388.0,0.0,0.0
658,1721640300.0,375536772.0,0.0,0.0
659,1721640300.0,381594385.0,0.0,0.0
660,1721640300.0,391552853.0,0.0,0.0
661,1721640300.0,401532789.0,0.0,0.0
662,1721640300.0,407640948.0,0.0,0.0
663,1721640300.0,417575310.0,0.0,0.0
664,1721640300.0,421544800.0,0.0,0.0
665,1721640300.0,431548880.0,0.0,0.0
666,1721640300.0,443563330.0,0.0,0.0
667,1721640300.0,447617057.0,0.0,0.0
668,1721640300.0,457569791.0,0.0,0.0
669,1721640300.0,467545897.0,0.0,0.0
670,1721640300.0,473540739.0,0.0,0.0
671,1721640300.0,483576983.0,0.0,0.0
672,1721640300.0,489533796.0,0.0,0.0
673,1721640300.0,499523571.0,0.0,0.0
674,1721640300.0,509542406.0,0.0,0.0
675,1721640300.0,513531420.0,0.0,0.0
676,1721640300.0,525565419.0,0.0,0.0
677,1721640300.0,535543461.0,0.0,0.0
678,1721640300.0,539560189.0,0.0,0.0
679,1721640300.0,551540945.0,0.0,0.0
680,1721640300.0,555536314.0,0.0,0.0
681,1721640300.0,565550216.0,0.0,0.0
682,1721640300.0,575564081.0,0.0,0.0
683,1721640300.0,581560536.0,0.0,0.0
684,1721640300.0,591562352.0,0.0,0.0
685,1721640300.0,601547607.0,0.0,0.0
686,1721640300.0,607561973.0,0.0,0.0
687,1721640300.0,617536104.0,0.0,0.0
688,1721640300.0,623540330.0,0.0,0.0
689,1721640300.0,633543399.0,0.0,0.0
690,1721640300.0,643539431.0,0.0,0.0
691,1721640300.0,647547569.0,0.0,0.0
692,1721640300.0,657557712.0,0.0,0.0
693,1721640300.0,663580933.0,0.0,0.0
694,1721640300.0,673556260.0,0.0,0.0
695,1721640300.0,683577931.0,0.0,0.0
696,1721640300.0,689538927.0,0.0,0.0
697,1721640300.0,699541254.0,0.0,0.0
698,1721640300.0,709536121.0,0.0,0.0
699,1721640300.0,715560718.0,0.0,0.0
700,1721640300.0,725583970.0,0.0,0.0
701,1721640300.0,729540545.0,0.0,0.0
702,1721640300.0,741586303.0,0.0,0.0
703,1721640300.0,751572492.0,0.0,0.0
704,1721640300.0,755544786.0,0.0,0.0
705,1721640300.0,765578806.0,0.0,0.0
706,1721640300.0,775554190.0,0.0,0.0
707,1721640300.0,781570238.0,0.0,0.0
708,1721640300.0,791591925.0,0.0,0.0
709,1721640300.0,797547761.0,0.0,0.0
710,1721640300.0,807548508.0,0.0,0.0
711,1721640300.0,817589120.0,0.0,0.0
712,1721640300.0,823550958.0,0.0,0.0
713,1721640300.0,833549764.0,0.0,0.0
714,1721640300.0,843551424.0,0.0,0.0
715,1721640300.0,847546344.0,0.0,0.0
716,1721640300.0,859578323.0,0.0,0.0
717,1721640300.0,863575121.0,0.0,0.0
718,1721640300.0,873544386.0,0.0,0.0
719,1721640300.0,885564518.0,0.0,0.0
720,1721640300.0,889548121.0,0.0,0.0
721,1721640300.0,899552760.0,0.0,0.0
722,1721640300.0,905561404.0,0.0,0.0
723,1721640300.0,915571320.0,0.0,0.0
724,1721640300.0,925581096.0,0.0,0.0
725,1721640300.0,931592864.0,0.0,0.0
726,1721640300.0,941590128.0,0.0,0.0
727,1721640300.0,951640603.0,0.0,0.0
728,1721640300.0,955585640.0,0.0,0.0
729,1721640300.0,967578741.0,0.0,0.0
730,1721640300.0,971570166.0,0.0,0.0
731,1721640300.0,981588527.0,0.0,0.0
732,1721640300.0,991604932.0,0.0,0.0
733,1721640300.0,997552972.0,0.0,0.0
734,1721640301.0,7593354.0,0.0,0.0
735,1721640301.0,17554991.0,0.0,0.0
736,1721640301.0,23569939.0,0.0,0.0
737,1721640301.0,33553519.0,0.0,0.0
738,1721640301.0,39543757.0,0.0,0.0
739,1721640301.0,49553725.0,0.0,0.0
740,1721640301.0,59552627.0,0.0,0.0
741,1721640301.0,65543685.0,0.0,0.0
742,1721640301.0,75558150.0,0.0,0.0
743,1721640301.0,85583976.0,0.0,0.0
744,1721640301.0,89573108.0,0.0,0.0
745,1721640301.0,99566443.0,0.0,0.0
746,1721640301.0,105580256.0,0.0,0.0
747,1721640301.0,115550598.0,0.0,0.0
748,1721640301.0,125568196.0,0.0,0.0
749,1721640301.0,131574498.0,0.0,0.0
750,1721640301.0,141569847.0,0.0,0.0
751,1721640301.0,151592531.0,0.0,0.0
752,1721640301.0,157545012.0,0.0,0.0
753,1721640301.0,167564695.0,0.0,0.0
754,1721640301.0,171610380.0,0.0,0.0
755,1721640301.0,181555182.0,0.0,0.0
756,1721640301.0,193540170.0,0.0,0.0
757,1721640301.0,197578077.0,0.0,0.0
758,1721640301.0,207575332.0,0.0,0.0
759,1721640301.0,213563776.0,0.0,0.0
760,1721640301.0,223581789.0,0.0,0.0
761,1721640301.0,233559455.0,0.0,0.0
762,1721640301.0,239574402.0,0.0,0.0
763,1721640301.0,249563521.0,0.0,0.0
764,1721640301.0,259594471.0,0.0,0.0
765,1721640301.0,265580528.0,0.0,0.0
766,1721640301.0,275575440.0,0.0,0.0
767,1721640301.0,281567511.0,0.0,0.0
768,1721640301.0,291551478.0,0.0,0.0
769,1721640301.0,301583974.0,0.0,0.0
770,1721640301.0,305549800.0,0.0,0.0
771,1721640301.0,317605401.0,0.0,0.0
772,1721640301.0,327647750.0,0.0,0.0
773,1721640301.0,331581950.0,0.0,0.0
774,1721640301.0,341552309.0,0.0,0.0
775,1721640301.0,347550232.0,0.0,0.0
776,1721640301.0,357559075.0,0.0,0.0
777,1721640301.0,367641189.0,0.0,0.0
778,1721640301.0,373560808.0,0.0,0.0
779,1721640301.0,383588665.0,0.0,0.0
780,1721640301.0,389559825.0,0.0,0.0
781,1721640301.0,399576831.0,0.0,0.0
782,1721640301.0,409568484.0,0.0,0.0
783,1721640301.0,415585841.0,0.0,0.0
784,1721640301.0,425594645.0,0.0,0.0
785,1721640301.0,429567136.0,0.0,0.0
786,1721640301.0,441577913.0,0.0,0.0
787,1721640301.0,451591310.0,0.0,0.0
788,1721640301.0,455600506.0,0.0,0.0
789,1721640301.0,467571789.0,0.0,0.0
790,1721640301.0,471588947.0,0.0,0.0
791,1721640301.0,481593022.0,0.0,0.0
792,1721640301.0,491613939.0,0.0,0.0
793,1721640301.0,497586761.0,0.0,0.0
794,1721640301.0,507575197.0,0.0,0.0
795,1721640301.0,517562757.0,0.0,0.0
796,1721640301.0,523555010.0,0.0,0.0
797,1721640301.0,533564573.0,0.0,0.0
798,1721640301.0,539569233.0,0.0,0.0
799,1721640301.0,549569643.0,0.0,0.0
800,1721640301.0,559573194.0,0.0,0.0
801,1721640301.0,565586270.0,0.0,0.0
802,1721640301.0,575610688.0,0.0,0.0
803,1721640301.0,579577244.0,0.0,0.0
804,1721640301.0,589564558.0,0.0,0.0
805,1721640301.0,601647564.0,0.0,0.0
806,1721640301.0,605582774.0,0.0,0.0
807,1721640301.0,617578656.0,0.0,0.0
808,1721640301.0,627564231.0,0.0,0.0
809,1721640301.0,631616430.0,0.0,0.0
810,1721640301.0,641584013.0,0.0,0.0
811,1721640301.0,647583626.0,0.0,0.0
812,1721640301.0,657590418.0,0.0,0.0
813,1721640301.0,667595438.0,0.0,0.0
814,1721640301.0,673580939.0,0.0,0.0
815,1721640301.0,683580982.0,0.0,0.0
816,1721640301.0,693575570.0,0.0,0.0
817,1721640301.0,697579097.0,0.0,0.0
818,1721640301.0,709575540.0,0.0,0.0
819,1721640301.0,713590450.0,0.0,0.0
820,1721640301.0,723629571.0,0.0,0.0
821,1721640301.0,733597933.0,0.0,0.0
822,1721640301.0,739585944.0,0.0,0.0
823,1721640301.0,749609827.0,0.0,0.0
824,1721640301.0,755626467.0,0.0,0.0
825,1721640301.0,765656799.0,0.0,0.0
826,1721640301.0,775608098.0,0.0,0.0
827,1721640301.0,779584447.0,0.0,0.0
828,1721640301.0,791638308.0,0.0,0.0
829,1721640301.0,801593915.0,0.0,0.0
830,1721640301.0,807586687.0,0.0,0.0
831,1721640301.0,817582181.0,0.0,0.0
832,1721640301.0,821625700.0,0.0,0.0
833,1721640301.0,833580666.0,0.0,0.0
834,1721640301.0,843566633.0,0.0,0.0
835,1721640301.0,847594794.0,0.0,0.0
836,1721640301.0,857575377.0,0.0,0.0
837,1721640301.0,863580273.0,0.0,0.0
838,1721640301.0,873595772.0,0.0,0.0
839,1721640301.0,883569158.0,0.0,0.0
840,1721640301.0,889582992.0,0.0,0.0
841,1721640301.0,899571888.0,0.0,0.0
842,1721640301.0,909578145.0,0.0,0.0
843,1721640301.0,915594830.0,0.0,0.0
844,1721640301.0,925603467.0,0.0,0.0
845,1721640301.0,931609031.0,0.0,0.0
846,1721640301.0,941594522.0,0.0,0.0
847,1721640301.0,951584750.0,0.0,0.0
848,1721640301.0,955615579.0,0.0,0.0
849,1721640301.0,965622009.0,0.0,0.0
850,1721640301.0,977634670.0,0.0,0.0
851,1721640301.0,981593137.0,0.0,0.0
852,1721640301.0,991598926.0,0.0,0.0
853,1721640301.0,997596949.0,0.0,0.0
854,1721640302.0,7603282.0,0.0,0.0
855,1721640302.0,17609246.0,0.0,0.0
856,1721640302.0,23626564.0,0.0,0.0
857,1721640302.0,33606658.0,0.0,0.0
858,1721640302.0,37589593.0,0.0,0.0
859,1721640302.0,49596169.0,0.0,0.0
860,1721640302.0,59591716.0,0.0,0.0
861,1721640302.0,65590784.0,0.0,0.0
862,1721640302.0,75598284.0,0.0,0.0
863,1721640302.0,79600837.0,0.0,0.0
864,1721640302.0,89623784.0,0.0,0.0
865,1721640302.0,101601355.0,0.0,0.0
866,1721640302.0,105596645.0,0.0,0.0
867,1721640302.0,115621432.0,0.0,0.0
868,1721640302.0,125593312.0,0.0,0.0
869,1721640302.0,131603016.0,0.0,0.0
870,1721640302.0,141626573.0,0.0,0.0
871,1721640302.0,147601793.0,0.0,0.0
872,1721640302.0,157598833.0,0.0,0.0
873,1721640302.0,167596383.0,0.0,0.0
874,1721640302.0,173626600.0,0.0,0.0
875,1721640302.0,183605981.0,0.0,0.0
876,1721640302.0,193607950.0,0.0,0.0
877,1721640302.0,197607033.0,0.0,0.0
878,1721640302.0,209612142.0,0.0,0.0
879,1721640302.0,213619309.0,0.0,0.0
880,1721640302.0,223603565.0,0.0,0.0
881,1721640302.0,233611582.0,0.0,0.0
882,1721640302.0,239650728.0,0.0,0.0
883,1721640302.0,249594444.0,0.0,0.0
884,1721640302.0,255612050.0,0.0,0.0
885,1721640302.0,265615090.0,0.0,0.0
886,1721640302.0,275624097.0,0.0,0.0
887,1721640302.0,281606719.0,0.0,0.0
888,1721640302.0,291632248.0,0.0,0.0
889,1721640302.0,301616120.0,0.0,0.0
890,1721640302.0,307608254.0,0.0,0.0
891,1721640302.0,317585991.0,0.0,0.0
892,1721640302.0,323629469.0,0.0,0.0
893,1721640302.0,333636870.0,0.0,0.0
894,1721640302.0,343667697.0,0.0,0.0
895,1721640302.0,349623540.0,0.0,0.0
896,1721640302.0,359652973.0,0.0,0.0
897,1721640302.0,363628322.0,0.0,0.0
898,1721640302.0,373624645.0,0.0,0.0
899,1721640302.0,383609557.0,0.0,0.0
900,1721640302.0,389623668.0,0.0,0.0
901,1721640302.0,399605497.0,0.0,0.0
902,1721640302.0,405652854.0,0.0,0.0
903,1721640302.0,415638908.0,0.0,0.0
904,1721640302.0,425627548.0,0.0,0.0
905,1721640302.0,431636605.0,0.0,0.0
906,1721640302.0,441628834.0,0.0,0.0
907,1721640302.0,451640652.0,0.0,0.0
908,1721640302.0,455648067.0,0.0,0.0
909,1721640302.0,467619274.0,0.0,0.0
910,1721640302.0,471634039.0,0.0,0.0
911,1721640302.0,483613203.0,0.0,0.0
