,0,1,2,3
608,1721640532.0,565846879.0,0.0,0.0
609,1721640532.0,575855936.0,0.0,0.0
610,1721640532.0,579835635.0,0.0,0.0
611,1721640532.0,589832541.0,0.0,0.0
612,1721640532.0,601835335.0,0.0,0.0
613,1721640532.0,605815040.0,0.0,0.0
614,1721640532.0,615836159.0,0.0,0.0
615,1721640532.0,627824401.0,0.0,0.0
616,1721640532.0,631850024.0,0.0,0.0
617,1721640532.0,641865455.0,0.0,0.0
618,1721640532.0,647822953.0,0.0,0.0
619,1721640532.0,657827637.0,0.0,0.0
620,1721640532.0,667808400.0,0.0,0.0
621,1721640532.0,673796850.0,0.0,0.0
622,1721640532.0,683833945.0,0.0,0.0
623,1721640532.0,693838681.0,0.0,0.0
624,1721640532.0,697825038.0,0.0,0.0
625,1721640532.0,707805922.0,0.0,0.0
626,1721640532.0,713864282.0,0.0,0.0
627,1721640532.0,725833006.0,0.0,0.0
628,1721640532.0,735813013.0,0.0,0.0
629,1721640532.0,739793326.0,0.0,0.0
630,1721640532.0,749838215.0,0.0,0.0
631,1721640532.0,755839413.0,0.0,0.0
632,1721640532.0,765817362.0,0.0,0.0
633,1721640532.0,775799423.0,0.0,0.0
634,1721640532.0,781811764.0,0.0,0.0
635,1721640532.0,791795907.0,0.0,0.0
636,1721640532.0,801802856.0,0.0,0.0
637,1721640532.0,807834148.0,0.0,0.0
638,1721640532.0,817873357.0,0.0,0.0
639,1721640532.0,821810152.0,0.0,0.0
640,1721640532.0,833789000.0,0.0,0.0
641,1721640532.0,843777056.0,0.0,0.0
642,1721640532.0,847776998.0,0.0,0.0
643,1721640532.0,859777645.0,0.0,0.0
644,1721640532.0,863794151.0,0.0,0.0
645,1721640532.0,873779593.0,0.0,0.0
646,1721640532.0,883782444.0,0.0,0.0
647,1721640532.0,889794763.0,0.0,0.0
648,1721640532.0,899771165.0,0.0,0.0
649,1721640532.0,909800360.0,0.0,0.0
650,1721640532.0,915777654.0,0.0,0.0
651,1721640532.0,925777440.0,0.0,0.0
652,1721640532.0,929782123.0,0.0,0.0
653,1721640532.0,941791276.0,0.0,0.0
654,1721640532.0,951780470.0,0.0,0.0
655,1721640532.0,955759517.0,0.0,0.0
656,1721640532.0,965748707.0,0.0,0.0
657,1721640532.0,977750692.0,0.0,0.0
658,1721640532.0,981747347.0,0.0,0.0
659,1721640532.0,991744883.0,0.0,0.0
660,1721640532.0,997742291.0,0.0,0.0
661,1721640533.0,7779386.0,0.0,0.0
662,1721640533.0,17753344.0,0.0,0.0
663,1721640533.0,23757268.0,0.0,0.0
664,1721640533.0,33763052.0,0.0,0.0
665,1721640533.0,43783788.0,0.0,0.0
666,1721640533.0,47756737.0,0.0,0.0
667,1721640533.0,59752739.0,0.0,0.0
668,1721640533.0,63777545.0,0.0,0.0
669,1721640533.0,73766769.0,0.0,0.0
670,1721640533.0,83747114.0,0.0,0.0
671,1721640533.0,89748368.0,0.0,0.0
672,1721640533.0,99751009.0,0.0,0.0
673,1721640533.0,105777740.0,0.0,0.0
674,1721640533.0,115746458.0,0.0,0.0
675,1721640533.0,125765784.0,0.0,0.0
676,1721640533.0,131755498.0,0.0,0.0
677,1721640533.0,141755950.0,0.0,0.0
678,1721640533.0,151763393.0,0.0,0.0
679,1721640533.0,155751282.0,0.0,0.0
680,1721640533.0,167766256.0,0.0,0.0
681,1721640533.0,171740017.0,0.0,0.0
682,1721640533.0,181732183.0,0.0,0.0
683,1721640533.0,193744612.0,0.0,0.0
684,1721640533.0,197719911.0,0.0,0.0
685,1721640533.0,207750645.0,0.0,0.0
686,1721640533.0,217743797.0,0.0,0.0
687,1721640533.0,223732937.0,0.0,0.0
688,1721640533.0,233715476.0,0.0,0.0
689,1721640533.0,239726997.0,0.0,0.0
690,1721640533.0,249707605.0,0.0,0.0
691,1721640533.0,259755870.0,0.0,0.0
692,1721640533.0,265751858.0,0.0,0.0
693,1721640533.0,275722446.0,0.0,0.0
694,1721640533.0,279709174.0,0.0,0.0
695,1721640533.0,289741298.0,0.0,0.0
696,1721640533.0,301762162.0,0.0,0.0
697,1721640533.0,305739054.0,0.0,0.0
698,1721640533.0,315737527.0,0.0,0.0
699,1721640533.0,327701236.0,0.0,0.0
700,1721640533.0,331733032.0,0.0,0.0
701,1721640533.0,341719821.0,0.0,0.0
702,1721640533.0,347712290.0,0.0,0.0
703,1721640533.0,357714477.0,0.0,0.0
704,1721640533.0,367697355.0,0.0,0.0
705,1721640533.0,373716137.0,0.0,0.0
706,1721640533.0,383694007.0,0.0,0.0
707,1721640533.0,393720773.0,0.0,0.0
708,1721640533.0,397690159.0,0.0,0.0
709,1721640533.0,407702617.0,0.0,0.0
710,1721640533.0,413724125.0,0.0,0.0
711,1721640533.0,423702141.0,0.0,0.0
712,1721640533.0,433687304.0,0.0,0.0
713,1721640533.0,439696236.0,0.0,0.0
714,1721640533.0,449705465.0,0.0,0.0
715,1721640533.0,459723963.0,0.0,0.0
716,1721640533.0,465687652.0,0.0,0.0
717,1721640533.0,475688465.0,0.0,0.0
718,1721640533.0,481686488.0,0.0,0.0
719,1721640533.0,491701419.0,0.0,0.0
720,1721640533.0,501689762.0,0.0,0.0
721,1721640533.0,505711100.0,0.0,0.0
722,1721640533.0,517682250.0,0.0,0.0
723,1721640533.0,521706856.0,0.0,0.0
724,1721640533.0,531678927.0,0.0,0.0
725,1721640533.0,541688617.0,0.0,0.0
726,1721640533.0,547687771.0,0.0,0.0
727,1721640533.0,557709139.0,0.0,0.0
728,1721640533.0,567674952.0,0.0,0.0
729,1721640533.0,573703259.0,0.0,0.0
730,1721640533.0,583681154.0,0.0,0.0
731,1721640533.0,589685767.0,0.0,0.0
732,1721640533.0,599674641.0,0.0,0.0
733,1721640533.0,609678973.0,0.0,0.0
734,1721640533.0,615713125.0,0.0,0.0
735,1721640533.0,625689191.0,0.0,0.0
736,1721640533.0,629669650.0,0.0,0.0
737,1721640533.0,639660512.0,0.0,0.0
738,1721640533.0,651665619.0,0.0,0.0
739,1721640533.0,655690602.0,0.0,0.0
740,1721640533.0,665664580.0,0.0,0.0
741,1721640533.0,675661334.0,0.0,0.0
742,1721640533.0,681687000.0,0.0,0.0
743,1721640533.0,691655734.0,0.0,0.0
744,1721640533.0,697676963.0,0.0,0.0
745,1721640533.0,707645273.0,0.0,0.0
746,1721640533.0,717661729.0,0.0,0.0
747,1721640533.0,721672146.0,0.0,0.0
748,1721640533.0,733650259.0,0.0,0.0
749,1721640533.0,743671182.0,0.0,0.0
750,1721640533.0,747696061.0,0.0,0.0
751,1721640533.0,759668070.0,0.0,0.0
752,1721640533.0,763655867.0,0.0,0.0
753,1721640533.0,773667470.0,0.0,0.0
754,1721640533.0,785665757.0,0.0,0.0
755,1721640533.0,789654008.0,0.0,0.0
756,1721640533.0,799654379.0,0.0,0.0
757,1721640533.0,805661308.0,0.0,0.0
758,1721640533.0,815678016.0,0.0,0.0
759,1721640533.0,825741786.0,0.0,0.0
760,1721640533.0,831670823.0,0.0,0.0
761,1721640533.0,841677220.0,0.0,0.0
762,1721640533.0,851666742.0,0.0,0.0
763,1721640533.0,857692354.0,0.0,0.0
764,1721640533.0,867644413.0,0.0,0.0
765,1721640533.0,871653532.0,0.0,0.0
766,1721640533.0,881659573.0,0.0,0.0
767,1721640533.0,893644646.0,0.0,0.0
768,1721640533.0,897635901.0,0.0,0.0
769,1721640533.0,907642111.0,0.0,0.0
770,1721640533.0,917636964.0,0.0,0.0
771,1721640533.0,923624138.0,0.0,0.0
772,1721640533.0,933640426.0,0.0,0.0
773,1721640533.0,939634573.0,0.0,0.0
774,1721640533.0,949648727.0,0.0,0.0
775,1721640533.0,959632883.0,0.0,0.0
776,1721640533.0,965644624.0,0.0,0.0
777,1721640533.0,975650862.0,0.0,0.0
778,1721640533.0,979662705.0,0.0,0.0
779,1721640533.0,989648880.0,0.0,0.0
780,1721640533.0,999627568.0,0.0,0.0
781,1721640534.0,5661574.0,0.0,0.0
782,1721640534.0,15656590.0,0.0,0.0
783,1721640534.0,25637386.0,0.0,0.0
784,1721640534.0,31638082.0,0.0,0.0
785,1721640534.0,41662917.0,0.0,0.0
786,1721640534.0,47642994.0,0.0,0.0
787,1721640534.0,57611363.0,0.0,0.0
788,1721640534.0,67655144.0,0.0,0.0
789,1721640534.0,71662431.0,0.0,0.0
790,1721640534.0,83608594.0,0.0,0.0
791,1721640534.0,93636485.0,0.0,0.0
792,1721640534.0,99613696.0,0.0,0.0
793,1721640534.0,109603011.0,0.0,0.0
794,1721640534.0,113618939.0,0.0,0.0
795,1721640534.0,125634627.0,0.0,0.0
796,1721640534.0,135621287.0,0.0,0.0
797,1721640534.0,139603821.0,0.0,0.0
798,1721640534.0,151596662.0,0.0,0.0
799,1721640534.0,155625518.0,0.0,0.0
800,1721640534.0,165616994.0,0.0,0.0
801,1721640534.0,175633840.0,0.0,0.0
802,1721640534.0,181607240.0,0.0,0.0
803,1721640534.0,191607667.0,0.0,0.0
804,1721640534.0,201619270.0,0.0,0.0
805,1721640534.0,207610100.0,0.0,0.0
806,1721640534.0,217611724.0,0.0,0.0
807,1721640534.0,223602684.0,0.0,0.0
808,1721640534.0,233584122.0,0.0,0.0
809,1721640534.0,243583502.0,0.0,0.0
810,1721640534.0,247607772.0,0.0,0.0
811,1721640534.0,259602073.0,0.0,0.0
812,1721640534.0,263613958.0,0.0,0.0
813,1721640534.0,273592468.0,0.0,0.0
814,1721640534.0,283597623.0,0.0,0.0
815,1721640534.0,289577548.0,0.0,0.0
816,1721640534.0,299576685.0,0.0,0.0
817,1721640534.0,309571603.0,0.0,0.0
818,1721640534.0,315631363.0,0.0,0.0
819,1721640534.0,325596812.0,0.0,0.0
820,1721640534.0,331573284.0,0.0,0.0
821,1721640534.0,341565745.0,0.0,0.0
822,1721640534.0,351599766.0,0.0,0.0
823,1721640534.0,355607858.0,0.0,0.0
824,1721640534.0,367612784.0,0.0,0.0
825,1721640534.0,377581307.0,0.0,0.0
826,1721640534.0,381599618.0,0.0,0.0
827,1721640534.0,391604138.0,0.0,0.0
828,1721640534.0,397588430.0,0.0,0.0
829,1721640534.0,407593011.0,0.0,0.0
830,1721640534.0,417571496.0,0.0,0.0
831,1721640534.0,423596901.0,0.0,0.0
832,1721640534.0,433558043.0,0.0,0.0
833,1721640534.0,439595831.0,0.0,0.0
834,1721640534.0,449607848.0,0.0,0.0
835,1721640534.0,459559995.0,0.0,0.0
836,1721640534.0,465593896.0,0.0,0.0
837,1721640534.0,475568219.0,0.0,0.0
838,1721640534.0,479561902.0,0.0,0.0
839,1721640534.0,491586918.0,0.0,0.0
840,1721640534.0,501591808.0,0.0,0.0
841,1721640534.0,505577052.0,0.0,0.0
842,1721640534.0,515597217.0,0.0,0.0
843,1721640534.0,525569773.0,0.0,0.0
844,1721640534.0,531576883.0,0.0,0.0
845,1721640534.0,541596392.0,0.0,0.0
846,1721640534.0,547549595.0,0.0,0.0
847,1721640534.0,557562030.0,0.0,0.0
848,1721640534.0,567554818.0,0.0,0.0
849,1721640534.0,573586655.0,0.0,0.0
850,1721640534.0,583579600.0,0.0,0.0
851,1721640534.0,593559338.0,0.0,0.0
852,1721640534.0,597541811.0,0.0,0.0
853,1721640534.0,609578897.0,0.0,0.0
854,1721640534.0,613542723.0,0.0,0.0
855,1721640534.0,623558663.0,0.0,0.0
856,1721640534.0,635565520.0,0.0,0.0
857,1721640534.0,639565273.0,0.0,0.0
858,1721640534.0,649548108.0,0.0,0.0
859,1721640534.0,655587556.0,0.0,0.0
860,1721640534.0,665550577.0,0.0,0.0
861,1721640534.0,675740260.0,0.0,0.0
862,1721640534.0,681586177.0,0.0,0.0
863,1721640534.0,691555899.0,0.0,0.0
864,1721640534.0,701564080.0,0.0,0.0
865,1721640534.0,707556832.0,0.0,0.0
866,1721640534.0,717556377.0,0.0,0.0
867,1721640534.0,723531132.0,0.0,0.0
868,1721640534.0,731566930.0,0.0,0.0
869,1721640534.0,743513060.0,0.0,0.0
870,1721640534.0,747550394.0,0.0,0.0
871,1721640534.0,757537983.0,0.0,0.0
872,1721640534.0,767549122.0,0.0,0.0
873,1721640534.0,773523937.0,0.0,0.0
874,1721640534.0,783532919.0,0.0,0.0
875,1721640534.0,789553386.0,0.0,0.0
876,1721640534.0,799527876.0,0.0,0.0
877,1721640534.0,809536128.0,0.0,0.0
878,1721640534.0,815530342.0,0.0,0.0
879,1721640534.0,825519677.0,0.0,0.0
880,1721640534.0,829524494.0,0.0,0.0
881,1721640534.0,841574123.0,0.0,0.0
882,1721640534.0,851512212.0,0.0,0.0
883,1721640534.0,855511791.0,0.0,0.0
884,1721640534.0,865528552.0,0.0,0.0
885,1721640534.0,875501502.0,0.0,0.0
886,1721640534.0,881498315.0,0.0,0.0
887,1721640534.0,891524051.0,0.0,0.0
888,1721640534.0,897511727.0,0.0,0.0
889,1721640534.0,907503526.0,0.0,0.0
890,1721640534.0,917521515.0,0.0,0.0
891,1721640534.0,923527483.0,0.0,0.0
892,1721640534.0,933501711.0,0.0,0.0
893,1721640534.0,943538875.0,0.0,0.0
894,1721640534.0,947494354.0,0.0,0.0
895,1721640534.0,959505674.0,0.0,0.0
896,1721640534.0,963502688.0,0.0,0.0
897,1721640534.0,975567558.0,0.0,0.0
898,1721640534.0,985528482.0,0.0,0.0
899,1721640534.0,989509422.0,0.0,0.0
900,1721640534.0,999517106.0,0.0,0.0
901,1721640535.0,5524476.0,0.0,0.0
902,1721640535.0,15508037.0,0.0,0.0
903,1721640535.0,25497089.0,0.0,0.0
904,1721640535.0,31486409.0,0.0,0.0
905,1721640535.0,41495854.0,0.0,0.0
906,1721640535.0,51484801.0,0.0,0.0
907,1721640535.0,57474692.0,0.0,0.0
908,1721640535.0,67490266.0,0.0,0.0
909,1721640535.0,73487410.0,0.0,0.0
910,1721640535.0,83471487.0,0.0,0.0
911,1721640535.0,93472552.0,0.0,0.0
912,1721640535.0,97472125.0,0.0,0.0
913,1721640535.0,109482102.0,0.0,0.0
914,1721640535.0,113497445.0,0.0,0.0
915,1721640535.0,123472778.0,0.0,0.0
916,1721640535.0,133465650.0,0.0,0.0
917,1721640535.0,139497154.0,0.0,0.0
918,1721640535.0,149504396.0,0.0,0.0
919,1721640535.0,159480391.0,0.0,0.0
920,1721640535.0,165486618.0,0.0,0.0
921,1721640535.0,175489893.0,0.0,0.0
922,1721640535.0,181476193.0,0.0,0.0
923,1721640535.0,191499337.0,0.0,0.0
924,1721640535.0,201506038.0,0.0,0.0
925,1721640535.0,205475109.0,0.0,0.0
926,1721640535.0,215493136.0,0.0,0.0
927,1721640535.0,227476529.0,0.0,0.0
928,1721640535.0,231468698.0,0.0,0.0
929,1721640535.0,241473902.0,0.0,0.0
930,1721640535.0,247475404.0,0.0,0.0
931,1721640535.0,257481526.0,0.0,0.0
932,1721640535.0,267460593.0,0.0,0.0
933,1721640535.0,273481571.0,0.0,0.0
934,1721640535.0,283459821.0,0.0,0.0
935,1721640535.0,289469817.0,0.0,0.0
936,1721640535.0,299451985.0,0.0,0.0
937,1721640535.0,309452617.0,0.0,0.0
938,1721640535.0,315452136.0,0.0,0.0
939,1721640535.0,325463635.0,0.0,0.0
940,1721640535.0,335499937.0,0.0,0.0
941,1721640535.0,339458468.0,0.0,0.0
942,1721640535.0,351462163.0,0.0,0.0
943,1721640535.0,355498665.0,0.0,0.0
944,1721640535.0,365462326.0,0.0,0.0
945,1721640535.0,375471189.0,0.0,0.0
946,1721640535.0,381488270.0,0.0,0.0
947,1721640535.0,391482729.0,0.0,0.0
948,1721640535.0,401468548.0,0.0,0.0
949,1721640535.0,407459469.0,0.0,0.0
950,1721640535.0,417426614.0,0.0,0.0
951,1721640535.0,421470291.0,0.0,0.0
952,1721640535.0,433465084.0,0.0,0.0
953,1721640535.0,443456175.0,0.0,0.0
954,1721640535.0,447438821.0,0.0,0.0
955,1721640535.0,457456957.0,0.0,0.0
956,1721640535.0,463457924.0,0.0,0.0
957,1721640535.0,473451083.0,0.0,0.0
958,1721640535.0,485456118.0,0.0,0.0
959,1721640535.0,489453355.0,0.0,0.0
960,1721640535.0,499433146.0,0.0,0.0
961,1721640535.0,509435998.0,0.0,0.0
962,1721640535.0,515460216.0,0.0,0.0
963,1721640535.0,525464361.0,0.0,0.0
964,1721640535.0,531460929.0,0.0,0.0
965,1721640535.0,541456927.0,0.0,0.0
966,1721640535.0,551458607.0,0.0,0.0
967,1721640535.0,555440616.0,0.0,0.0
968,1721640535.0,567450243.0,0.0,0.0
969,1721640535.0,577428734.0,0.0,0.0
970,1721640535.0,581450156.0,0.0,0.0
971,1721640535.0,591442773.0,0.0,0.0
972,1721640535.0,597418121.0,0.0,0.0
973,1721640535.0,607416276.0,0.0,0.0
974,1721640535.0,617436288.0,0.0,0.0
975,1721640535.0,623463484.0,0.0,0.0
976,1721640535.0,633412583.0,0.0,0.0
977,1721640535.0,637423706.0,0.0,0.0
978,1721640535.0,649442415.0,0.0,0.0
979,1721640535.0,659400234.0,0.0,0.0
980,1721640535.0,663449747.0,0.0,0.0
981,1721640535.0,675411586.0,0.0,0.0
982,1721640535.0,685443018.0,0.0,0.0
983,1721640535.0,689445271.0,0.0,0.0
984,1721640535.0,701427489.0,0.0,0.0
985,1721640535.0,705420693.0,0.0,0.0
986,1721640535.0,715454690.0,0.0,0.0
987,1721640535.0,725442222.0,0.0,0.0
988,1721640535.0,731404098.0,0.0,0.0
989,1721640535.0,741418386.0,0.0,0.0
990,1721640535.0,747430992.0,0.0,0.0
991,1721640535.0,757444665.0,0.0,0.0
992,1721640535.0,767435806.0,0.0,0.0
993,1721640535.0,773389040.0,0.0,0.0
994,1721640535.0,783430930.0,0.0,0.0
995,1721640535.0,793422911.0,0.0,0.0
996,1721640535.0,797408835.0,0.0,0.0
997,1721640535.0,809396734.0,0.0,0.0
998,1721640535.0,813406057.0,0.0,0.0
999,1721640535.0,823443613.0,0.0,0.0
1000,1721640535.0,833377242.0,0.0,0.0
1001,1721640535.0,839404774.0,0.0,0.0
1002,1721640535.0,849382453.0,0.0,0.0
1003,1721640535.0,859398624.0,0.0,0.0
1004,1721640535.0,865400582.0,0.0,0.0
1005,1721640535.0,875412984.0,0.0,0.0
1006,1721640535.0,879388684.0,0.0,0.0
1007,1721640535.0,891398866.0,0.0,0.0
1008,1721640535.0,901385745.0,0.0,0.0
1009,1721640535.0,905401437.0,0.0,0.0
1010,1721640535.0,915408571.0,0.0,0.0
1011,1721640535.0,921392343.0,0.0,0.0
1012,1721640535.0,931406829.0,0.0,0.0
1013,1721640535.0,941418420.0,0.0,0.0
1014,1721640535.0,947401608.0,0.0,0.0
1015,1721640535.0,957362868.0,0.0,0.0
1016,1721640535.0,967379651.0,0.0,0.0
1017,1721640535.0,973368178.0,0.0,0.0
1018,1721640535.0,983367967.0,0.0,0.0
1019,1721640535.0,989405073.0,0.0,0.0
1020,1721640535.0,999419997.0,0.0,0.0
1021,1721640536.0,9413905.0,0.0,0.0
1022,1721640536.0,13393246.0,0.0,0.0
1023,1721640536.0,25392880.0,0.0,0.0
1024,1721640536.0,35374877.0,0.0,0.0
1025,1721640536.0,39384310.0,0.0,0.0
1026,1721640536.0,51389765.0,0.0,0.0
1027,1721640536.0,55433586.0,0.0,0.0
1028,1721640536.0,65384089.0,0.0,0.0
1029,1721640536.0,77364428.0,0.0,0.0
1030,1721640536.0,81417615.0,0.0,0.0
1031,1721640536.0,91387497.0,0.0,0.0
1032,1721640536.0,101376051.0,0.0,0.0
1033,1721640536.0,107342095.0,0.0,0.0
1034,1721640536.0,117372857.0,0.0,0.0
1035,1721640536.0,123362547.0,0.0,0.0
1036,1721640536.0,133342179.0,0.0,0.0
1037,1721640536.0,143334192.0,0.0,0.0
1038,1721640536.0,147370885.0,0.0,0.0
1039,1721640536.0,159342859.0,0.0,0.0
1040,1721640536.0,169367907.0,0.0,0.0
1041,1721640536.0,173349570.0,0.0,0.0
1042,1721640536.0,183362353.0,0.0,0.0
1043,1721640536.0,189373936.0,0.0,0.0
1044,1721640536.0,199337163.0,0.0,0.0
1045,1721640536.0,209345476.0,0.0,0.0
1046,1721640536.0,215373534.0,0.0,0.0
1047,1721640536.0,225385216.0,0.0,0.0
1048,1721640536.0,231354843.0,0.0,0.0
1049,1721640536.0,241382485.0,0.0,0.0
1050,1721640536.0,251358258.0,0.0,0.0
1051,1721640536.0,255352293.0,0.0,0.0
1052,1721640536.0,265365510.0,0.0,0.0
1053,1721640536.0,277333683.0,0.0,0.0
1054,1721640536.0,281360323.0,0.0,0.0
1055,1721640536.0,293336015.0,0.0,0.0
1056,1721640536.0,297367132.0,0.0,0.0
1057,1721640536.0,307353525.0,0.0,0.0
1058,1721640536.0,319354339.0,0.0,0.0
1059,1721640536.0,323345572.0,0.0,0.0
1060,1721640536.0,333327648.0,0.0,0.0
1061,1721640536.0,339324155.0,0.0,0.0
1062,1721640536.0,349351709.0,0.0,0.0
1063,1721640536.0,359348166.0,0.0,0.0
1064,1721640536.0,363346006.0,0.0,0.0
1065,1721640536.0,375335474.0,0.0,0.0
1066,1721640536.0,385326328.0,0.0,0.0
1067,1721640536.0,391327905.0,0.0,0.0
1068,1721640536.0,401303759.0,0.0,0.0
1069,1721640536.0,405310275.0,0.0,0.0
1070,1721640536.0,415320361.0,0.0,0.0
1071,1721640536.0,427364925.0,0.0,0.0
1072,1721640536.0,431329142.0,0.0,0.0
1073,1721640536.0,441345448.0,0.0,0.0
1074,1721640536.0,447308939.0,0.0,0.0
1075,1721640536.0,457326740.0,0.0,0.0
1076,1721640536.0,467318643.0,0.0,0.0
1077,1721640536.0,473346973.0,0.0,0.0
1078,1721640536.0,483348935.0,0.0,0.0
1079,1721640536.0,493327133.0,0.0,0.0
1080,1721640536.0,497321663.0,0.0,0.0
1081,1721640536.0,509322224.0,0.0,0.0
1082,1721640536.0,513314659.0,0.0,0.0
1083,1721640536.0,523350932.0,0.0,0.0
1084,1721640536.0,533317487.0,0.0,0.0
1085,1721640536.0,539312842.0,0.0,0.0
1086,1721640536.0,549328510.0,0.0,0.0
1087,1721640536.0,561297723.0,0.0,0.0
1088,1721640536.0,565283688.0,0.0,0.0
1089,1721640536.0,575304017.0,0.0,0.0
1090,1721640536.0,581333095.0,0.0,0.0
1091,1721640536.0,591323359.0,0.0,0.0
