,0,1,2,3
608,1721640189.0,725320802.0,0.0,0.0
609,1721640189.0,729280776.0,0.0,0.0
610,1721640189.0,741360695.0,0.0,0.0
611,1721640189.0,751399975.0,0.0,0.0
612,1721640189.0,755414455.0,0.0,0.0
613,1721640189.0,767420918.0,0.0,0.0
614,1721640189.0,777504280.0,0.0,0.0
615,1721640189.0,781481719.0,0.0,0.0
616,1721640189.0,793543572.0,0.0,0.0
617,1721640189.0,797559511.0,0.0,0.0
618,1721640189.0,807626349.0,0.0,0.0
619,1721640189.0,817633012.0,0.0,0.0
620,1721640189.0,823665032.0,0.0,0.0
621,1721640189.0,833717591.0,0.0,0.0
622,1721640189.0,839744407.0,0.0,0.0
623,1721640189.0,849756168.0,0.0,0.0
624,1721640189.0,859786214.0,0.0,0.0
625,1721640189.0,863807770.0,0.0,0.0
626,1721640189.0,875890280.0,0.0,0.0
627,1721640189.0,879879723.0,0.0,0.0
628,1721640189.0,889918359.0,0.0,0.0
629,1721640189.0,901987536.0,0.0,0.0
630,1721640189.0,905994853.0,0.0,0.0
631,1721640189.0,916021803.0,0.0,0.0
632,1721640189.0,926054682.0,0.0,0.0
633,1721640189.0,932122440.0,0.0,0.0
634,1721640189.0,942162062.0,0.0,0.0
635,1721640189.0,948169521.0,0.0,0.0
636,1721640189.0,958225035.0,0.0,0.0
637,1721640189.0,968246020.0,0.0,0.0
638,1721640189.0,972278948.0,0.0,0.0
639,1721640189.0,984304256.0,0.0,0.0
640,1721640189.0,994336089.0,0.0,0.0
641,1721640189.0,998360805.0,0.0,0.0
642,1721640190.0,8406643.0,0.0,0.0
643,1721640190.0,14421206.0,0.0,0.0
644,1721640190.0,24461299.0,0.0,0.0
645,1721640190.0,34498305.0,0.0,0.0
646,1721640190.0,40521247.0,0.0,0.0
647,1721640190.0,50542068.0,0.0,0.0
648,1721640190.0,60590921.0,0.0,0.0
649,1721640190.0,64630922.0,0.0,0.0
650,1721640190.0,76651245.0,0.0,0.0
651,1721640190.0,80683073.0,0.0,0.0
652,1721640190.0,90712574.0,0.0,0.0
653,1721640190.0,100741234.0,0.0,0.0
654,1721640190.0,106770525.0,0.0,0.0
655,1721640190.0,116814898.0,0.0,0.0
656,1721640190.0,122818744.0,0.0,0.0
657,1721640190.0,132846974.0,0.0,0.0
658,1721640190.0,142893793.0,0.0,0.0
659,1721640190.0,146969226.0,0.0,0.0
660,1721640190.0,159004848.0,0.0,0.0
661,1721640190.0,168980545.0,0.0,0.0
662,1721640190.0,173026445.0,0.0,0.0
663,1721640190.0,183030023.0,0.0,0.0
664,1721640190.0,189092192.0,0.0,0.0
665,1721640190.0,199092161.0,0.0,0.0
666,1721640190.0,209180029.0,0.0,0.0
667,1721640190.0,215169659.0,0.0,0.0
668,1721640190.0,225234814.0,0.0,0.0
669,1721640190.0,231256685.0,0.0,0.0
670,1721640190.0,241276487.0,0.0,0.0
671,1721640190.0,251297749.0,0.0,0.0
672,1721640190.0,257329873.0,0.0,0.0
673,1721640190.0,267354646.0,0.0,0.0
674,1721640190.0,277369498.0,0.0,0.0
675,1721640190.0,281408314.0,0.0,0.0
676,1721640190.0,293463502.0,0.0,0.0
677,1721640190.0,297480638.0,0.0,0.0
678,1721640190.0,307491511.0,0.0,0.0
679,1721640190.0,317523632.0,0.0,0.0
680,1721640190.0,323570456.0,0.0,0.0
681,1721640190.0,333574510.0,0.0,0.0
682,1721640190.0,339588853.0,0.0,0.0
683,1721640190.0,349646482.0,0.0,0.0
684,1721640190.0,359688700.0,0.0,0.0
685,1721640190.0,365721341.0,0.0,0.0
686,1721640190.0,375751519.0,0.0,0.0
687,1721640190.0,379765823.0,0.0,0.0
688,1721640190.0,391770024.0,0.0,0.0
689,1721640190.0,399834843.0,0.0,0.0
690,1721640190.0,405854652.0,0.0,0.0
691,1721640190.0,415880239.0,0.0,0.0
692,1721640190.0,427915678.0,0.0,0.0
693,1721640190.0,431949808.0,0.0,0.0
694,1721640190.0,441961746.0,0.0,0.0
695,1721640190.0,448003206.0,0.0,0.0
696,1721640190.0,458075811.0,0.0,0.0
697,1721640190.0,468095385.0,0.0,0.0
698,1721640190.0,472097441.0,0.0,0.0
699,1721640190.0,484113511.0,0.0,0.0
700,1721640190.0,488137297.0,0.0,0.0
701,1721640190.0,500169906.0,0.0,0.0
702,1721640190.0,510209043.0,0.0,0.0
703,1721640190.0,514253256.0,0.0,0.0
704,1721640190.0,524304651.0,0.0,0.0
705,1721640190.0,530287249.0,0.0,0.0
706,1721640190.0,540349924.0,0.0,0.0
707,1721640190.0,550400897.0,0.0,0.0
708,1721640190.0,556378224.0,0.0,0.0
709,1721640190.0,566447771.0,0.0,0.0
710,1721640190.0,576471459.0,0.0,0.0
711,1721640190.0,582492047.0,0.0,0.0
712,1721640190.0,592514264.0,0.0,0.0
713,1721640190.0,596551585.0,0.0,0.0
714,1721640190.0,608574322.0,0.0,0.0
715,1721640190.0,618620914.0,0.0,0.0
716,1721640190.0,622613348.0,0.0,0.0
717,1721640190.0,632702724.0,0.0,0.0
718,1721640190.0,642676904.0,0.0,0.0
719,1721640190.0,648735549.0,0.0,0.0
720,1721640190.0,658733434.0,0.0,0.0
721,1721640190.0,664806142.0,0.0,0.0
722,1721640190.0,674815624.0,0.0,0.0
723,1721640190.0,684858803.0,0.0,0.0
724,1721640190.0,688842737.0,0.0,0.0
725,1721640190.0,700914937.0,0.0,0.0
726,1721640190.0,710960136.0,0.0,0.0
727,1721640190.0,714970236.0,0.0,0.0
728,1721640190.0,725000947.0,0.0,0.0
729,1721640190.0,731021814.0,0.0,0.0
730,1721640190.0,741072353.0,0.0,0.0
731,1721640190.0,751174732.0,0.0,0.0
732,1721640190.0,757145508.0,0.0,0.0
733,1721640190.0,767135646.0,0.0,0.0
734,1721640190.0,773154595.0,0.0,0.0
735,1721640190.0,783180312.0,0.0,0.0
736,1721640190.0,793212484.0,0.0,0.0
737,1721640190.0,797237838.0,0.0,0.0
738,1721640190.0,807295237.0,0.0,0.0
739,1721640190.0,813313030.0,0.0,0.0
740,1721640190.0,823340667.0,0.0,0.0
741,1721640190.0,833374058.0,0.0,0.0
742,1721640190.0,839374155.0,0.0,0.0
743,1721640190.0,849451978.0,0.0,0.0
744,1721640190.0,859467114.0,0.0,0.0
745,1721640190.0,865527666.0,0.0,0.0
746,1721640190.0,875548673.0,0.0,0.0
747,1721640190.0,879537693.0,0.0,0.0
748,1721640190.0,891588545.0,0.0,0.0
749,1721640190.0,901646046.0,0.0,0.0
750,1721640190.0,905635052.0,0.0,0.0
751,1721640190.0,915676761.0,0.0,0.0
752,1721640190.0,925722388.0,0.0,0.0
753,1721640190.0,931748322.0,0.0,0.0
754,1721640190.0,941764357.0,0.0,0.0
755,1721640190.0,947797174.0,0.0,0.0
756,1721640190.0,957817378.0,0.0,0.0
757,1721640190.0,967888149.0,0.0,0.0
758,1721640190.0,971899843.0,0.0,0.0
759,1721640190.0,983921101.0,0.0,0.0
760,1721640190.0,993948587.0,0.0,0.0
761,1721640190.0,997974520.0,0.0,0.0
762,1721640191.0,7985999.0,0.0,0.0
763,1721640191.0,14013324.0,0.0,0.0
764,1721640191.0,24054956.0,0.0,0.0
765,1721640191.0,34084071.0,0.0,0.0
766,1721640191.0,40123269.0,0.0,0.0
767,1721640191.0,50147104.0,0.0,0.0
768,1721640191.0,60185008.0,0.0,0.0
769,1721640191.0,66221305.0,0.0,0.0
770,1721640191.0,76237577.0,0.0,0.0
771,1721640191.0,80247749.0,0.0,0.0
772,1721640191.0,90253475.0,0.0,0.0
773,1721640191.0,102315533.0,0.0,0.0
774,1721640191.0,106319496.0,0.0,0.0
775,1721640191.0,116357452.0,0.0,0.0
776,1721640191.0,122355439.0,0.0,0.0
777,1721640191.0,132422413.0,0.0,0.0
778,1721640191.0,142423655.0,0.0,0.0
779,1721640191.0,148435429.0,0.0,0.0
780,1721640191.0,158470010.0,0.0,0.0
781,1721640191.0,168550257.0,0.0,0.0
782,1721640191.0,174537732.0,0.0,0.0
783,1721640191.0,184554536.0,0.0,0.0
784,1721640191.0,188612506.0,0.0,0.0
785,1721640191.0,198621280.0,0.0,0.0
786,1721640191.0,208646499.0,0.0,0.0
787,1721640191.0,214659084.0,0.0,0.0
788,1721640191.0,224845629.0,0.0,0.0
789,1721640191.0,234733607.0,0.0,0.0
790,1721640191.0,240773601.0,0.0,0.0
791,1721640191.0,250772914.0,0.0,0.0
792,1721640191.0,254814283.0,0.0,0.0
793,1721640191.0,266828941.0,0.0,0.0
794,1721640191.0,276884778.0,0.0,0.0
795,1721640191.0,280872135.0,0.0,0.0
796,1721640191.0,292928653.0,0.0,0.0
797,1721640191.0,296943493.0,0.0,0.0
798,1721640191.0,306957227.0,0.0,0.0
799,1721640191.0,316998191.0,0.0,0.0
800,1721640191.0,323005267.0,0.0,0.0
801,1721640191.0,333086774.0,0.0,0.0
802,1721640191.0,343117035.0,0.0,0.0
803,1721640191.0,349098251.0,0.0,0.0
804,1721640191.0,359166658.0,0.0,0.0
805,1721640191.0,365161939.0,0.0,0.0
806,1721640191.0,375179610.0,0.0,0.0
807,1721640191.0,385215867.0,0.0,0.0
808,1721640191.0,389248704.0,0.0,0.0
809,1721640191.0,399265276.0,0.0,0.0
810,1721640191.0,405295495.0,0.0,0.0
811,1721640191.0,415294794.0,0.0,0.0
812,1721640191.0,425373779.0,0.0,0.0
813,1721640191.0,431390620.0,0.0,0.0
814,1721640191.0,441403830.0,0.0,0.0
815,1721640191.0,451433789.0,0.0,0.0
816,1721640191.0,457449976.0,0.0,0.0
817,1721640191.0,467527807.0,0.0,0.0
818,1721640191.0,471493683.0,0.0,0.0
819,1721640191.0,483516523.0,0.0,0.0
820,1721640191.0,493548872.0,0.0,0.0
821,1721640191.0,497574530.0,0.0,0.0
822,1721640191.0,507598519.0,0.0,0.0
823,1721640191.0,513639476.0,0.0,0.0
824,1721640191.0,523627107.0,0.0,0.0
825,1721640191.0,533705080.0,0.0,0.0
826,1721640191.0,539688198.0,0.0,0.0
827,1721640191.0,549738596.0,0.0,0.0
828,1721640191.0,559761415.0,0.0,0.0
829,1721640191.0,565816745.0,0.0,0.0
830,1721640191.0,575856507.0,0.0,0.0
831,1721640191.0,579830001.0,0.0,0.0
832,1721640191.0,589860274.0,0.0,0.0
833,1721640191.0,601941198.0,0.0,0.0
834,1721640191.0,605937392.0,0.0,0.0
835,1721640191.0,615927561.0,0.0,0.0
836,1721640191.0,625980891.0,0.0,0.0
837,1721640191.0,632047025.0,0.0,0.0
838,1721640191.0,642032662.0,0.0,0.0
839,1721640191.0,648053478.0,0.0,0.0
840,1721640191.0,658099383.0,0.0,0.0
841,1721640191.0,668133964.0,0.0,0.0
842,1721640191.0,674150969.0,0.0,0.0
843,1721640191.0,684156513.0,0.0,0.0
844,1721640191.0,688188518.0,0.0,0.0
845,1721640191.0,698228831.0,0.0,0.0
846,1721640191.0,710250638.0,0.0,0.0
847,1721640191.0,714259853.0,0.0,0.0
848,1721640191.0,724291838.0,0.0,0.0
849,1721640191.0,730298710.0,0.0,0.0
850,1721640191.0,740356074.0,0.0,0.0
851,1721640191.0,750383627.0,0.0,0.0
852,1721640191.0,756454955.0,0.0,0.0
853,1721640191.0,766462143.0,0.0,0.0
854,1721640191.0,776498081.0,0.0,0.0
855,1721640191.0,782497746.0,0.0,0.0
856,1721640191.0,792514766.0,0.0,0.0
857,1721640191.0,796551221.0,0.0,0.0
858,1721640191.0,806550351.0,0.0,0.0
859,1721640191.0,818627989.0,0.0,0.0
860,1721640191.0,822647530.0,0.0,0.0
861,1721640191.0,832668068.0,0.0,0.0
862,1721640191.0,838652241.0,0.0,0.0
863,1721640191.0,848725041.0,0.0,0.0
864,1721640191.0,858775817.0,0.0,0.0
865,1721640191.0,864784494.0,0.0,0.0
866,1721640191.0,874772832.0,0.0,0.0
867,1721640191.0,884829674.0,0.0,0.0
868,1721640191.0,890917211.0,0.0,0.0
869,1721640191.0,900887957.0,0.0,0.0
870,1721640191.0,904900101.0,0.0,0.0
871,1721640191.0,916921128.0,0.0,0.0
872,1721640191.0,926954041.0,0.0,0.0
873,1721640191.0,931006701.0,0.0,0.0
874,1721640191.0,940997394.0,0.0,0.0
875,1721640191.0,947036546.0,0.0,0.0
876,1721640191.0,957070458.0,0.0,0.0
877,1721640191.0,967085457.0,0.0,0.0
878,1721640191.0,973087412.0,0.0,0.0
879,1721640191.0,983148478.0,0.0,0.0
880,1721640191.0,993179362.0,0.0,0.0
881,1721640191.0,999159400.0,0.0,0.0
882,1721640192.0,9188014.0,0.0,0.0
883,1721640192.0,13200680.0,0.0,0.0
884,1721640192.0,25250019.0,0.0,0.0
885,1721640192.0,35310761.0,0.0,0.0
886,1721640192.0,39290980.0,0.0,0.0
887,1721640192.0,49316571.0,0.0,0.0
888,1721640192.0,55387492.0,0.0,0.0
889,1721640192.0,65381623.0,0.0,0.0
890,1721640192.0,75431821.0,0.0,0.0
891,1721640192.0,81437429.0,0.0,0.0
892,1721640192.0,91474178.0,0.0,0.0
893,1721640192.0,101488716.0,0.0,0.0
894,1721640192.0,107500554.0,0.0,0.0
895,1721640192.0,117516202.0,0.0,0.0
896,1721640192.0,121536889.0,0.0,0.0
897,1721640192.0,133554596.0,0.0,0.0
898,1721640192.0,143582860.0,0.0,0.0
899,1721640192.0,147635299.0,0.0,0.0
900,1721640192.0,157650243.0,0.0,0.0
901,1721640192.0,163630537.0,0.0,0.0
902,1721640192.0,173666072.0,0.0,0.0
903,1721640192.0,183703059.0,0.0,0.0
904,1721640192.0,189700016.0,0.0,0.0
905,1721640192.0,199740249.0,0.0,0.0
906,1721640192.0,209775052.0,0.0,0.0
907,1721640192.0,215779795.0,0.0,0.0
908,1721640192.0,225820777.0,0.0,0.0
909,1721640192.0,229820340.0,0.0,0.0
910,1721640192.0,241885825.0,0.0,0.0
911,1721640192.0,251918627.0,0.0,0.0
912,1721640192.0,255929866.0,0.0,0.0
913,1721640192.0,265934785.0,0.0,0.0
914,1721640192.0,275961098.0,0.0,0.0
915,1721640192.0,282005085.0,0.0,0.0
916,1721640192.0,292020768.0,0.0,0.0
917,1721640192.0,298033125.0,0.0,0.0
918,1721640192.0,308074954.0,0.0,0.0
919,1721640192.0,318111757.0,0.0,0.0
920,1721640192.0,324146189.0,0.0,0.0
921,1721640192.0,334129286.0,0.0,0.0
922,1721640192.0,338177031.0,0.0,0.0
923,1721640192.0,350172455.0,0.0,0.0
924,1721640192.0,360220976.0,0.0,0.0
925,1721640192.0,364235784.0,0.0,0.0
926,1721640192.0,374235309.0,0.0,0.0
927,1721640192.0,384275150.0,0.0,0.0
928,1721640192.0,390309160.0,0.0,0.0
929,1721640192.0,400366459.0,0.0,0.0
930,1721640192.0,406359474.0,0.0,0.0
931,1721640192.0,416375902.0,0.0,0.0
932,1721640192.0,426403158.0,0.0,0.0
933,1721640192.0,432442111.0,0.0,0.0
934,1721640192.0,442458199.0,0.0,0.0
935,1721640192.0,446469148.0,0.0,0.0
936,1721640192.0,456488526.0,0.0,0.0
937,1721640192.0,468561534.0,0.0,0.0
938,1721640192.0,472528155.0,0.0,0.0
939,1721640192.0,482560121.0,0.0,0.0
940,1721640192.0,492605847.0,0.0,0.0
941,1721640192.0,498638005.0,0.0,0.0
942,1721640192.0,508640757.0,0.0,0.0
943,1721640192.0,514646487.0,0.0,0.0
944,1721640192.0,524721057.0,0.0,0.0
945,1721640192.0,534699480.0,0.0,0.0
946,1721640192.0,538733951.0,0.0,0.0
947,1721640192.0,548768759.0,0.0,0.0
948,1721640192.0,560809191.0,0.0,0.0
949,1721640192.0,564823932.0,0.0,0.0
950,1721640192.0,574818610.0,0.0,0.0
951,1721640192.0,580865629.0,0.0,0.0
952,1721640192.0,590890246.0,0.0,0.0
953,1721640192.0,600922914.0,0.0,0.0
954,1721640192.0,606924135.0,0.0,0.0
955,1721640192.0,616975279.0,0.0,0.0
956,1721640192.0,620979129.0,0.0,0.0
957,1721640192.0,633008998.0,0.0,0.0
958,1721640192.0,643025136.0,0.0,0.0
959,1721640192.0,647092776.0,0.0,0.0
960,1721640192.0,659088094.0,0.0,0.0
961,1721640192.0,669088851.0,0.0,0.0
962,1721640192.0,673152338.0,0.0,0.0
963,1721640192.0,683131435.0,0.0,0.0
964,1721640192.0,689166361.0,0.0,0.0
965,1721640192.0,699183946.0,0.0,0.0
966,1721640192.0,709216665.0,0.0,0.0
967,1721640192.0,715239600.0,0.0,0.0
968,1721640192.0,725273986.0,0.0,0.0
969,1721640192.0,731261227.0,0.0,0.0
970,1721640192.0,741328137.0,0.0,0.0
971,1721640192.0,751353637.0,0.0,0.0
972,1721640192.0,755337406.0,0.0,0.0
973,1721640192.0,765421438.0,0.0,0.0
974,1721640192.0,777400824.0,0.0,0.0
975,1721640192.0,781439406.0,0.0,0.0
976,1721640192.0,791467730.0,0.0,0.0
977,1721640192.0,797483388.0,0.0,0.0
978,1721640192.0,807481110.0,0.0,0.0
979,1721640192.0,817521930.0,0.0,0.0
980,1721640192.0,823526785.0,0.0,0.0
981,1721640192.0,833564564.0,0.0,0.0
982,1721640192.0,837583466.0,0.0,0.0
983,1721640192.0,849711488.0,0.0,0.0
984,1721640192.0,859644756.0,0.0,0.0
985,1721640192.0,863666683.0,0.0,0.0
986,1721640192.0,873668509.0,0.0,0.0
987,1721640192.0,885714955.0,0.0,0.0
988,1721640192.0,889751601.0,0.0,0.0
989,1721640192.0,899762642.0,0.0,0.0
990,1721640192.0,905765546.0,0.0,0.0
991,1721640192.0,915813486.0,0.0,0.0
992,1721640192.0,925848119.0,0.0,0.0
993,1721640192.0,931855440.0,0.0,0.0
994,1721640192.0,941907399.0,0.0,0.0
995,1721640192.0,951927738.0,0.0,0.0
996,1721640192.0,955937254.0,0.0,0.0
997,1721640192.0,967963076.0,0.0,0.0
998,1721640192.0,972006168.0,0.0,0.0
