,0,1,2,3
608,1721640552.0,399912722.0,0.0,0.0
609,1721640552.0,409904571.0,0.0,0.0
610,1721640552.0,413875382.0,0.0,0.0
611,1721640552.0,423882346.0,0.0,0.0
612,1721640552.0,435880441.0,0.0,0.0
613,1721640552.0,439871942.0,0.0,0.0
614,1721640552.0,451921807.0,0.0,0.0
615,1721640552.0,455929579.0,0.0,0.0
616,1721640552.0,465863191.0,0.0,0.0
617,1721640552.0,475881192.0,0.0,0.0
618,1721640552.0,481874543.0,0.0,0.0
619,1721640552.0,491870510.0,0.0,0.0
620,1721640552.0,501886345.0,0.0,0.0
621,1721640552.0,507913950.0,0.0,0.0
622,1721640552.0,517862732.0,0.0,0.0
623,1721640552.0,521891937.0,0.0,0.0
624,1721640552.0,531865415.0,0.0,0.0
625,1721640552.0,541871630.0,0.0,0.0
626,1721640552.0,547879295.0,0.0,0.0
627,1721640552.0,557886317.0,0.0,0.0
628,1721640552.0,563864482.0,0.0,0.0
629,1721640552.0,573849824.0,0.0,0.0
630,1721640552.0,583849778.0,0.0,0.0
631,1721640552.0,589858272.0,0.0,0.0
632,1721640552.0,599916481.0,0.0,0.0
633,1721640552.0,609890011.0,0.0,0.0
634,1721640552.0,613867824.0,0.0,0.0
635,1721640552.0,625859941.0,0.0,0.0
636,1721640552.0,629852248.0,0.0,0.0
637,1721640552.0,639861823.0,0.0,0.0
638,1721640552.0,651864320.0,0.0,0.0
639,1721640552.0,655850126.0,0.0,0.0
640,1721640552.0,665858187.0,0.0,0.0
641,1721640552.0,675851658.0,0.0,0.0
642,1721640552.0,681883605.0,0.0,0.0
643,1721640552.0,691897913.0,0.0,0.0
644,1721640552.0,697877359.0,0.0,0.0
645,1721640552.0,707883697.0,0.0,0.0
646,1721640552.0,717883470.0,0.0,0.0
647,1721640552.0,721888940.0,0.0,0.0
648,1721640552.0,733861876.0,0.0,0.0
649,1721640552.0,743882179.0,0.0,0.0
650,1721640552.0,747889308.0,0.0,0.0
651,1721640552.0,757879100.0,0.0,0.0
652,1721640552.0,763872399.0,0.0,0.0
653,1721640552.0,773880984.0,0.0,0.0
654,1721640552.0,783933860.0,0.0,0.0
655,1721640552.0,789850558.0,0.0,0.0
656,1721640552.0,799868044.0,0.0,0.0
657,1721640552.0,809887748.0,0.0,0.0
658,1721640552.0,815876594.0,0.0,0.0
659,1721640552.0,825891718.0,0.0,0.0
660,1721640552.0,829876125.0,0.0,0.0
661,1721640552.0,841856437.0,0.0,0.0
662,1721640552.0,851844387.0,0.0,0.0
663,1721640552.0,855843221.0,0.0,0.0
664,1721640552.0,865861177.0,0.0,0.0
665,1721640552.0,871878980.0,0.0,0.0
666,1721640552.0,881868895.0,0.0,0.0
667,1721640552.0,891856186.0,0.0,0.0
668,1721640552.0,897853720.0,0.0,0.0
669,1721640552.0,907851902.0,0.0,0.0
670,1721640552.0,917830994.0,0.0,0.0
671,1721640552.0,923868205.0,0.0,0.0
672,1721640552.0,933829898.0,0.0,0.0
673,1721640552.0,937848617.0,0.0,0.0
674,1721640552.0,947850590.0,0.0,0.0
675,1721640552.0,959848059.0,0.0,0.0
676,1721640552.0,963837088.0,0.0,0.0
677,1721640552.0,975841192.0,0.0,0.0
678,1721640552.0,985845122.0,0.0,0.0
679,1721640552.0,989842421.0,0.0,0.0
680,1721640552.0,999833837.0,0.0,0.0
681,1721640553.0,5919832.0,0.0,0.0
682,1721640553.0,15874041.0,0.0,0.0
683,1721640553.0,25898779.0,0.0,0.0
684,1721640553.0,31969335.0,0.0,0.0
685,1721640553.0,41859338.0,0.0,0.0
686,1721640553.0,51877296.0,0.0,0.0
687,1721640553.0,57860652.0,0.0,0.0
688,1721640553.0,67864380.0,0.0,0.0
689,1721640553.0,71889275.0,0.0,0.0
690,1721640553.0,81886603.0,0.0,0.0
691,1721640553.0,93873777.0,0.0,0.0
692,1721640553.0,97880221.0,0.0,0.0
693,1721640553.0,107849750.0,0.0,0.0
694,1721640553.0,117859167.0,0.0,0.0
695,1721640553.0,123877815.0,0.0,0.0
696,1721640553.0,133883935.0,0.0,0.0
697,1721640553.0,139849560.0,0.0,0.0
698,1721640553.0,149888410.0,0.0,0.0
699,1721640553.0,159887312.0,0.0,0.0
700,1721640553.0,163892035.0,0.0,0.0
701,1721640553.0,175851619.0,0.0,0.0
702,1721640553.0,179875904.0,0.0,0.0
703,1721640553.0,189887387.0,0.0,0.0
704,1721640553.0,199885564.0,0.0,0.0
705,1721640553.0,205905486.0,0.0,0.0
706,1721640553.0,215899753.0,0.0,0.0
707,1721640553.0,225858099.0,0.0,0.0
708,1721640553.0,231906190.0,0.0,0.0
709,1721640553.0,241882187.0,0.0,0.0
710,1721640553.0,245879321.0,0.0,0.0
711,1721640553.0,257917257.0,0.0,0.0
712,1721640553.0,267888133.0,0.0,0.0
713,1721640553.0,271925578.0,0.0,0.0
714,1721640553.0,283855816.0,0.0,0.0
715,1721640553.0,293863718.0,0.0,0.0
716,1721640553.0,297848353.0,0.0,0.0
717,1721640553.0,309863475.0,0.0,0.0
718,1721640553.0,313848956.0,0.0,0.0
719,1721640553.0,323863054.0,0.0,0.0
720,1721640553.0,333834118.0,0.0,0.0
721,1721640553.0,339864500.0,0.0,0.0
722,1721640553.0,349826543.0,0.0,0.0
723,1721640553.0,359808895.0,0.0,0.0
724,1721640553.0,365826661.0,0.0,0.0
725,1721640553.0,375815467.0,0.0,0.0
726,1721640553.0,379834823.0,0.0,0.0
727,1721640553.0,391812440.0,0.0,0.0
728,1721640553.0,401832922.0,0.0,0.0
729,1721640553.0,405818013.0,0.0,0.0
730,1721640553.0,415820984.0,0.0,0.0
731,1721640553.0,425827126.0,0.0,0.0
732,1721640553.0,431915587.0,0.0,0.0
733,1721640553.0,441846891.0,0.0,0.0
734,1721640553.0,447835913.0,0.0,0.0
735,1721640553.0,457810798.0,0.0,0.0
736,1721640553.0,467848319.0,0.0,0.0
737,1721640553.0,473835190.0,0.0,0.0
738,1721640553.0,483816570.0,0.0,0.0
739,1721640553.0,493809087.0,0.0,0.0
740,1721640553.0,497829586.0,0.0,0.0
741,1721640553.0,509817848.0,0.0,0.0
742,1721640553.0,513813953.0,0.0,0.0
743,1721640553.0,523846738.0,0.0,0.0
744,1721640553.0,533807643.0,0.0,0.0
745,1721640553.0,539849258.0,0.0,0.0
746,1721640553.0,549824454.0,0.0,0.0
747,1721640553.0,555856825.0,0.0,0.0
748,1721640553.0,565843913.0,0.0,0.0
749,1721640553.0,575822361.0,0.0,0.0
750,1721640553.0,579819796.0,0.0,0.0
751,1721640553.0,591850965.0,0.0,0.0
752,1721640553.0,601818896.0,0.0,0.0
753,1721640553.0,605868659.0,0.0,0.0
754,1721640553.0,615816843.0,0.0,0.0
755,1721640553.0,621863954.0,0.0,0.0
756,1721640553.0,631810360.0,0.0,0.0
757,1721640553.0,641833501.0,0.0,0.0
758,1721640553.0,647802231.0,0.0,0.0
759,1721640553.0,657804681.0,0.0,0.0
760,1721640553.0,667811440.0,0.0,0.0
761,1721640553.0,673794969.0,0.0,0.0
762,1721640553.0,683802121.0,0.0,0.0
763,1721640553.0,689813949.0,0.0,0.0
764,1721640553.0,699814074.0,0.0,0.0
765,1721640553.0,709805788.0,0.0,0.0
766,1721640553.0,713797796.0,0.0,0.0
767,1721640553.0,723799308.0,0.0,0.0
768,1721640553.0,735791146.0,0.0,0.0
769,1721640553.0,739795965.0,0.0,0.0
770,1721640553.0,749788729.0,0.0,0.0
771,1721640553.0,755804655.0,0.0,0.0
772,1721640553.0,765884080.0,0.0,0.0
773,1721640553.0,775818725.0,0.0,0.0
774,1721640553.0,781824919.0,0.0,0.0
775,1721640553.0,791827097.0,0.0,0.0
776,1721640553.0,801842003.0,0.0,0.0
777,1721640553.0,805883759.0,0.0,0.0
778,1721640553.0,817811376.0,0.0,0.0
779,1721640553.0,821844472.0,0.0,0.0
780,1721640553.0,831826146.0,0.0,0.0
781,1721640553.0,843799418.0,0.0,0.0
782,1721640553.0,847796021.0,0.0,0.0
783,1721640553.0,857786922.0,0.0,0.0
784,1721640553.0,863794822.0,0.0,0.0
785,1721640553.0,873782893.0,0.0,0.0
786,1721640553.0,883812596.0,0.0,0.0
787,1721640553.0,889788478.0,0.0,0.0
788,1721640553.0,899804814.0,0.0,0.0
789,1721640553.0,909787326.0,0.0,0.0
790,1721640553.0,915822326.0,0.0,0.0
791,1721640553.0,925802525.0,0.0,0.0
792,1721640553.0,929781199.0,0.0,0.0
793,1721640553.0,939786526.0,0.0,0.0
794,1721640553.0,951787554.0,0.0,0.0
795,1721640553.0,955801070.0,0.0,0.0
796,1721640553.0,965800194.0,0.0,0.0
797,1721640553.0,977786666.0,0.0,0.0
798,1721640553.0,981808317.0,0.0,0.0
799,1721640553.0,991794558.0,0.0,0.0
800,1721640553.0,997810386.0,0.0,0.0
801,1721640554.0,7795185.0,0.0,0.0
802,1721640554.0,17779892.0,0.0,0.0
803,1721640554.0,23810881.0,0.0,0.0
804,1721640554.0,33786866.0,0.0,0.0
805,1721640554.0,43781208.0,0.0,0.0
806,1721640554.0,47779719.0,0.0,0.0
807,1721640554.0,59787005.0,0.0,0.0
808,1721640554.0,63768604.0,0.0,0.0
809,1721640554.0,73785662.0,0.0,0.0
810,1721640554.0,83782578.0,0.0,0.0
811,1721640554.0,89780198.0,0.0,0.0
812,1721640554.0,99765995.0,0.0,0.0
813,1721640554.0,109779238.0,0.0,0.0
814,1721640554.0,115786543.0,0.0,0.0
815,1721640554.0,125847714.0,0.0,0.0
816,1721640554.0,129774391.0,0.0,0.0
817,1721640554.0,141792788.0,0.0,0.0
818,1721640554.0,151783444.0,0.0,0.0
819,1721640554.0,155786816.0,0.0,0.0
820,1721640554.0,165792752.0,0.0,0.0
821,1721640554.0,171799190.0,0.0,0.0
822,1721640554.0,181775435.0,0.0,0.0
823,1721640554.0,191795764.0,0.0,0.0
824,1721640554.0,197781096.0,0.0,0.0
825,1721640554.0,207803681.0,0.0,0.0
826,1721640554.0,217770292.0,0.0,0.0
827,1721640554.0,223774125.0,0.0,0.0
828,1721640554.0,233777151.0,0.0,0.0
829,1721640554.0,239796480.0,0.0,0.0
830,1721640554.0,249768976.0,0.0,0.0
831,1721640554.0,259779766.0,0.0,0.0
832,1721640554.0,265793702.0,0.0,0.0
833,1721640554.0,275785191.0,0.0,0.0
834,1721640554.0,279780586.0,0.0,0.0
835,1721640554.0,289777302.0,0.0,0.0
836,1721640554.0,301813594.0,0.0,0.0
837,1721640554.0,305780928.0,0.0,0.0
838,1721640554.0,315776029.0,0.0,0.0
839,1721640554.0,325811796.0,0.0,0.0
840,1721640554.0,331787655.0,0.0,0.0
841,1721640554.0,341818257.0,0.0,0.0
842,1721640554.0,347780867.0,0.0,0.0
843,1721640554.0,357777215.0,0.0,0.0
844,1721640554.0,367783480.0,0.0,0.0
845,1721640554.0,371792366.0,0.0,0.0
846,1721640554.0,383775246.0,0.0,0.0
847,1721640554.0,393773189.0,0.0,0.0
848,1721640554.0,397757316.0,0.0,0.0
849,1721640554.0,407820598.0,0.0,0.0
850,1721640554.0,413759037.0,0.0,0.0
851,1721640554.0,423771582.0,0.0,0.0
852,1721640554.0,433759697.0,0.0,0.0
853,1721640554.0,439748957.0,0.0,0.0
854,1721640554.0,449791745.0,0.0,0.0
855,1721640554.0,459754478.0,0.0,0.0
856,1721640554.0,465779406.0,0.0,0.0
857,1721640554.0,475747826.0,0.0,0.0
858,1721640554.0,479763407.0,0.0,0.0
859,1721640554.0,491800350.0,0.0,0.0
860,1721640554.0,501775294.0,0.0,0.0
861,1721640554.0,505740879.0,0.0,0.0
862,1721640554.0,515772435.0,0.0,0.0
863,1721640554.0,521743738.0,0.0,0.0
864,1721640554.0,531758088.0,0.0,0.0
865,1721640554.0,541746210.0,0.0,0.0
866,1721640554.0,547744786.0,0.0,0.0
867,1721640554.0,557738293.0,0.0,0.0
868,1721640554.0,567758733.0,0.0,0.0
869,1721640554.0,573777975.0,0.0,0.0
870,1721640554.0,583740862.0,0.0,0.0
871,1721640554.0,589731927.0,0.0,0.0
872,1721640554.0,599731625.0,0.0,0.0
873,1721640554.0,609814737.0,0.0,0.0
874,1721640554.0,613765310.0,0.0,0.0
875,1721640554.0,625749968.0,0.0,0.0
876,1721640554.0,629774379.0,0.0,0.0
877,1721640554.0,641742101.0,0.0,0.0
878,1721640554.0,651746986.0,0.0,0.0
879,1721640554.0,655726789.0,0.0,0.0
880,1721640554.0,665748378.0,0.0,0.0
881,1721640554.0,677741371.0,0.0,0.0
882,1721640554.0,681765122.0,0.0,0.0
883,1721640554.0,691764643.0,0.0,0.0
884,1721640554.0,697743386.0,0.0,0.0
885,1721640554.0,707747507.0,0.0,0.0
886,1721640554.0,717743790.0,0.0,0.0
887,1721640554.0,723752052.0,0.0,0.0
888,1721640554.0,733755527.0,0.0,0.0
889,1721640554.0,743748884.0,0.0,0.0
890,1721640554.0,747729719.0,0.0,0.0
891,1721640554.0,759743419.0,0.0,0.0
892,1721640554.0,763729506.0,0.0,0.0
893,1721640554.0,773769951.0,0.0,0.0
894,1721640554.0,783740249.0,0.0,0.0
895,1721640554.0,789755849.0,0.0,0.0
896,1721640554.0,799730940.0,0.0,0.0
897,1721640554.0,805760080.0,0.0,0.0
898,1721640554.0,815753843.0,0.0,0.0
899,1721640554.0,825780695.0,0.0,0.0
900,1721640554.0,831774493.0,0.0,0.0
901,1721640554.0,841738883.0,0.0,0.0
902,1721640554.0,851732945.0,0.0,0.0
903,1721640554.0,855733923.0,0.0,0.0
904,1721640554.0,867724045.0,0.0,0.0
905,1721640554.0,871729326.0,0.0,0.0
906,1721640554.0,881738372.0,0.0,0.0
907,1721640554.0,891734287.0,0.0,0.0
908,1721640554.0,897746864.0,0.0,0.0
909,1721640554.0,907733758.0,0.0,0.0
910,1721640554.0,917824916.0,0.0,0.0
911,1721640554.0,923745966.0,0.0,0.0
912,1721640554.0,934658203.0,0.0,0.0
913,1721640554.0,939716453.0,0.0,0.0
914,1721640554.0,949719625.0,0.0,0.0
915,1721640554.0,959712690.0,0.0,0.0
916,1721640554.0,965731676.0,0.0,0.0
917,1721640554.0,975744975.0,0.0,0.0
918,1721640554.0,985759016.0,0.0,0.0
919,1721640554.0,989730842.0,0.0,0.0
920,1721640555.0,1732623.0,0.0,0.0
921,1721640555.0,5755672.0,0.0,0.0
922,1721640555.0,15769515.0,0.0,0.0
923,1721640555.0,25766359.0,0.0,0.0
924,1721640555.0,31710090.0,0.0,0.0
925,1721640555.0,41727063.0,0.0,0.0
926,1721640555.0,47748399.0,0.0,0.0
927,1721640555.0,57731120.0,0.0,0.0
928,1721640555.0,67723491.0,0.0,0.0
929,1721640555.0,73719688.0,0.0,0.0
930,1721640555.0,83723523.0,0.0,0.0
931,1721640555.0,93748235.0,0.0,0.0
932,1721640555.0,97732905.0,0.0,0.0
933,1721640555.0,109739770.0,0.0,0.0
934,1721640555.0,113752045.0,0.0,0.0
935,1721640555.0,123740585.0,0.0,0.0
936,1721640555.0,133718264.0,0.0,0.0
937,1721640555.0,139727167.0,0.0,0.0
938,1721640555.0,149733765.0,0.0,0.0
939,1721640555.0,155731513.0,0.0,0.0
940,1721640555.0,165719791.0,0.0,0.0
941,1721640555.0,175730565.0,0.0,0.0
942,1721640555.0,181742910.0,0.0,0.0
943,1721640555.0,191740548.0,0.0,0.0
944,1721640555.0,201755707.0,0.0,0.0
945,1721640555.0,207723891.0,0.0,0.0
946,1721640555.0,217724159.0,0.0,0.0
947,1721640555.0,221723964.0,0.0,0.0
948,1721640555.0,231728059.0,0.0,0.0
949,1721640555.0,243711951.0,0.0,0.0
950,1721640555.0,247700050.0,0.0,0.0
951,1721640555.0,257741099.0,0.0,0.0
952,1721640555.0,263714108.0,0.0,0.0
953,1721640555.0,273725029.0,0.0,0.0
954,1721640555.0,283713791.0,0.0,0.0
955,1721640555.0,289713946.0,0.0,0.0
956,1721640555.0,299723962.0,0.0,0.0
957,1721640555.0,309714973.0,0.0,0.0
958,1721640555.0,315709036.0,0.0,0.0
959,1721640555.0,325768519.0,0.0,0.0
960,1721640555.0,329706713.0,0.0,0.0
961,1721640555.0,339717336.0,0.0,0.0
962,1721640555.0,351749567.0,0.0,0.0
963,1721640555.0,355757529.0,0.0,0.0
964,1721640555.0,367703888.0,0.0,0.0
965,1721640555.0,375704361.0,0.0,0.0
966,1721640555.0,381743901.0,0.0,0.0
967,1721640555.0,391707851.0,0.0,0.0
968,1721640555.0,397709097.0,0.0,0.0
969,1721640555.0,407734887.0,0.0,0.0
970,1721640555.0,417704886.0,0.0,0.0
971,1721640555.0,423702736.0,0.0,0.0
972,1721640555.0,433715912.0,0.0,0.0
973,1721640555.0,439708086.0,0.0,0.0
974,1721640555.0,449702395.0,0.0,0.0
975,1721640555.0,459696453.0,0.0,0.0
976,1721640555.0,465734106.0,0.0,0.0
977,1721640555.0,475700001.0,0.0,0.0
978,1721640555.0,485700581.0,0.0,0.0
979,1721640555.0,489723455.0,0.0,0.0
980,1721640555.0,499681686.0,0.0,0.0
981,1721640555.0,505713706.0,0.0,0.0
982,1721640555.0,515740243.0,0.0,0.0
983,1721640555.0,525701880.0,0.0,0.0
984,1721640555.0,531691130.0,0.0,0.0
985,1721640555.0,541701505.0,0.0,0.0
986,1721640555.0,547691790.0,0.0,0.0
987,1721640555.0,557696538.0,0.0,0.0
988,1721640555.0,567716576.0,0.0,0.0
989,1721640555.0,571698957.0,0.0,0.0
990,1721640555.0,583681511.0,0.0,0.0
991,1721640555.0,593724842.0,0.0,0.0
992,1721640555.0,597720262.0,0.0,0.0
993,1721640555.0,607702799.0,0.0,0.0
994,1721640555.0,613747986.0,0.0,0.0
995,1721640555.0,623681475.0,0.0,0.0
996,1721640555.0,633702391.0,0.0,0.0
997,1721640555.0,639704466.0,0.0,0.0
998,1721640555.0,649693023.0,0.0,0.0
