,0,1,2,3
608,1721639921.0,788095502.0,0.0,0.0
609,1721639921.0,798096087.0,0.0,0.0
610,1721639921.0,808098529.0,0.0,0.0
611,1721639921.0,814140913.0,0.0,0.0
612,1721639921.0,824102042.0,0.0,0.0
613,1721639921.0,834115254.0,0.0,0.0
614,1721639921.0,840111049.0,0.0,0.0
615,1721639921.0,850111525.0,0.0,0.0
616,1721639921.0,856104650.0,0.0,0.0
617,1721639921.0,866110132.0,0.0,0.0
618,1721639921.0,876162350.0,0.0,0.0
619,1721639921.0,882134817.0,0.0,0.0
620,1721639921.0,892101106.0,0.0,0.0
621,1721639921.0,902103351.0,0.0,0.0
622,1721639921.0,906129158.0,0.0,0.0
623,1721639921.0,918091764.0,0.0,0.0
624,1721639921.0,922096535.0,0.0,0.0
625,1721639921.0,932091062.0,0.0,0.0
626,1721639921.0,942111077.0,0.0,0.0
627,1721639921.0,948138841.0,0.0,0.0
628,1721639921.0,958107423.0,0.0,0.0
629,1721639921.0,964101786.0,0.0,0.0
630,1721639921.0,974097243.0,0.0,0.0
631,1721639921.0,984096107.0,0.0,0.0
632,1721639921.0,990101959.0,0.0,0.0
633,1721639922.0,96268.0,0.0,0.0
634,1721639922.0,10123604.0,0.0,0.0
635,1721639922.0,14124027.0,0.0,0.0
636,1721639922.0,26103920.0,0.0,0.0
637,1721639922.0,30160822.0,0.0,0.0
638,1721639922.0,40126892.0,0.0,0.0
639,1721639922.0,50129190.0,0.0,0.0
640,1721639922.0,56144850.0,0.0,0.0
641,1721639922.0,66119439.0,0.0,0.0
642,1721639922.0,76101931.0,0.0,0.0
643,1721639922.0,82127010.0,0.0,0.0
644,1721639922.0,92126711.0,0.0,0.0
645,1721639922.0,96135545.0,0.0,0.0
646,1721639922.0,108111022.0,0.0,0.0
647,1721639922.0,118113803.0,0.0,0.0
648,1721639922.0,124094532.0,0.0,0.0
649,1721639922.0,134086985.0,0.0,0.0
650,1721639922.0,142111172.0,0.0,0.0
651,1721639922.0,148132611.0,0.0,0.0
652,1721639922.0,158129276.0,0.0,0.0
653,1721639922.0,164107515.0,0.0,0.0
654,1721639922.0,174106182.0,0.0,0.0
655,1721639922.0,184102135.0,0.0,0.0
656,1721639922.0,190092140.0,0.0,0.0
657,1721639922.0,200109914.0,0.0,0.0
658,1721639922.0,210107661.0,0.0,0.0
659,1721639922.0,214125909.0,0.0,0.0
660,1721639922.0,226102692.0,0.0,0.0
661,1721639922.0,230111960.0,0.0,0.0
662,1721639922.0,240096888.0,0.0,0.0
663,1721639922.0,252134235.0,0.0,0.0
664,1721639922.0,256111573.0,0.0,0.0
665,1721639922.0,266117827.0,0.0,0.0
666,1721639922.0,272163743.0,0.0,0.0
667,1721639922.0,282113175.0,0.0,0.0
668,1721639922.0,292112721.0,0.0,0.0
669,1721639922.0,298129693.0,0.0,0.0
670,1721639922.0,308110754.0,0.0,0.0
671,1721639922.0,318134986.0,0.0,0.0
672,1721639922.0,322107960.0,0.0,0.0
673,1721639922.0,334143656.0,0.0,0.0
674,1721639922.0,344121666.0,0.0,0.0
675,1721639922.0,348112666.0,0.0,0.0
676,1721639922.0,358104549.0,0.0,0.0
677,1721639922.0,364097760.0,0.0,0.0
678,1721639922.0,374106003.0,0.0,0.0
679,1721639922.0,384090851.0,0.0,0.0
680,1721639922.0,390093186.0,0.0,0.0
681,1721639922.0,400084353.0,0.0,0.0
682,1721639922.0,410090845.0,0.0,0.0
683,1721639922.0,416083808.0,0.0,0.0
684,1721639922.0,426087594.0,0.0,0.0
685,1721639922.0,430087895.0,0.0,0.0
686,1721639922.0,440113411.0,0.0,0.0
687,1721639922.0,452105527.0,0.0,0.0
688,1721639922.0,456130800.0,0.0,0.0
689,1721639922.0,466134101.0,0.0,0.0
690,1721639922.0,476156465.0,0.0,0.0
691,1721639922.0,482117289.0,0.0,0.0
692,1721639922.0,492118871.0,0.0,0.0
693,1721639922.0,498103665.0,0.0,0.0
694,1721639922.0,508113705.0,0.0,0.0
695,1721639922.0,518109549.0,0.0,0.0
696,1721639922.0,522109394.0,0.0,0.0
697,1721639922.0,532137071.0,0.0,0.0
698,1721639922.0,544092997.0,0.0,0.0
699,1721639922.0,548155641.0,0.0,0.0
700,1721639922.0,558147556.0,0.0,0.0
701,1721639922.0,568132020.0,0.0,0.0
702,1721639922.0,574110830.0,0.0,0.0
703,1721639922.0,584132131.0,0.0,0.0
704,1721639922.0,588112251.0,0.0,0.0
705,1721639922.0,598107346.0,0.0,0.0
706,1721639922.0,610104275.0,0.0,0.0
707,1721639922.0,614104310.0,0.0,0.0
708,1721639922.0,626113838.0,0.0,0.0
709,1721639922.0,634099563.0,0.0,0.0
710,1721639922.0,640099227.0,0.0,0.0
711,1721639922.0,650108104.0,0.0,0.0
712,1721639922.0,656101142.0,0.0,0.0
713,1721639922.0,666100973.0,0.0,0.0
714,1721639922.0,676110431.0,0.0,0.0
715,1721639922.0,682116357.0,0.0,0.0
716,1721639922.0,692109822.0,0.0,0.0
717,1721639922.0,702118935.0,0.0,0.0
718,1721639922.0,706143863.0,0.0,0.0
719,1721639922.0,716156120.0,0.0,0.0
720,1721639922.0,722114950.0,0.0,0.0
721,1721639922.0,732153862.0,0.0,0.0
722,1721639922.0,742114210.0,0.0,0.0
723,1721639922.0,748125856.0,0.0,0.0
724,1721639922.0,758107868.0,0.0,0.0
725,1721639922.0,768117657.0,0.0,0.0
726,1721639922.0,774145208.0,0.0,0.0
727,1721639922.0,784100911.0,0.0,0.0
728,1721639922.0,788107772.0,0.0,0.0
729,1721639922.0,800107439.0,0.0,0.0
730,1721639922.0,810121570.0,0.0,0.0
731,1721639922.0,814119958.0,0.0,0.0
732,1721639922.0,826135911.0,0.0,0.0
733,1721639922.0,834118301.0,0.0,0.0
734,1721639922.0,840136077.0,0.0,0.0
735,1721639922.0,850121935.0,0.0,0.0
736,1721639922.0,856124648.0,0.0,0.0
737,1721639922.0,866151172.0,0.0,0.0
738,1721639922.0,876124520.0,0.0,0.0
739,1721639922.0,882131684.0,0.0,0.0
740,1721639922.0,892133604.0,0.0,0.0
741,1721639922.0,898104186.0,0.0,0.0
742,1721639922.0,908118911.0,0.0,0.0
743,1721639922.0,918118493.0,0.0,0.0
744,1721639922.0,922124273.0,0.0,0.0
745,1721639922.0,932114228.0,0.0,0.0
746,1721639922.0,942122351.0,0.0,0.0
747,1721639922.0,948129328.0,0.0,0.0
748,1721639922.0,958129197.0,0.0,0.0
749,1721639922.0,964120289.0,0.0,0.0
750,1721639922.0,974150604.0,0.0,0.0
751,1721639922.0,984113476.0,0.0,0.0
752,1721639922.0,990118727.0,0.0,0.0
753,1721639923.0,123410.0,0.0,0.0
754,1721639923.0,10101607.0,0.0,0.0
755,1721639923.0,14096343.0,0.0,0.0
756,1721639923.0,26101676.0,0.0,0.0
757,1721639923.0,30140177.0,0.0,0.0
758,1721639923.0,40147321.0,0.0,0.0
759,1721639923.0,50139050.0,0.0,0.0
760,1721639923.0,56118858.0,0.0,0.0
761,1721639923.0,66125069.0,0.0,0.0
762,1721639923.0,76113430.0,0.0,0.0
763,1721639923.0,82147917.0,0.0,0.0
764,1721639923.0,92112022.0,0.0,0.0
765,1721639923.0,96118065.0,0.0,0.0
766,1721639923.0,108105967.0,0.0,0.0
767,1721639923.0,118118742.0,0.0,0.0
768,1721639923.0,122110670.0,0.0,0.0
769,1721639923.0,132092805.0,0.0,0.0
770,1721639923.0,144116102.0,0.0,0.0
771,1721639923.0,148100086.0,0.0,0.0
772,1721639923.0,158103754.0,0.0,0.0
773,1721639923.0,164106151.0,0.0,0.0
774,1721639923.0,174113887.0,0.0,0.0
775,1721639923.0,184135564.0,0.0,0.0
776,1721639923.0,188107318.0,0.0,0.0
777,1721639923.0,200108187.0,0.0,0.0
778,1721639923.0,210127784.0,0.0,0.0
779,1721639923.0,214133718.0,0.0,0.0
780,1721639923.0,226099552.0,0.0,0.0
781,1721639923.0,230098778.0,0.0,0.0
782,1721639923.0,240092143.0,0.0,0.0
783,1721639923.0,250087166.0,0.0,0.0
784,1721639923.0,256099767.0,0.0,0.0
785,1721639923.0,266106775.0,0.0,0.0
786,1721639923.0,276119147.0,0.0,0.0
787,1721639923.0,282102248.0,0.0,0.0
788,1721639923.0,292110441.0,0.0,0.0
789,1721639923.0,296105447.0,0.0,0.0
790,1721639923.0,308103677.0,0.0,0.0
791,1721639923.0,318102689.0,0.0,0.0
792,1721639923.0,322115281.0,0.0,0.0
793,1721639923.0,332126554.0,0.0,0.0
794,1721639923.0,342112793.0,0.0,0.0
795,1721639923.0,348125645.0,0.0,0.0
796,1721639923.0,358116671.0,0.0,0.0
797,1721639923.0,364113496.0,0.0,0.0
798,1721639923.0,374095257.0,0.0,0.0
799,1721639923.0,384118532.0,0.0,0.0
800,1721639923.0,390103082.0,0.0,0.0
801,1721639923.0,400113202.0,0.0,0.0
802,1721639923.0,410116935.0,0.0,0.0
803,1721639923.0,416101546.0,0.0,0.0
804,1721639923.0,424101594.0,0.0,0.0
805,1721639923.0,430121914.0,0.0,0.0
806,1721639923.0,440096975.0,0.0,0.0
807,1721639923.0,450103143.0,0.0,0.0
808,1721639923.0,456140319.0,0.0,0.0
809,1721639923.0,466103360.0,0.0,0.0
810,1721639923.0,476116206.0,0.0,0.0
811,1721639923.0,482112444.0,0.0,0.0
812,1721639923.0,492114927.0,0.0,0.0
813,1721639923.0,496120583.0,0.0,0.0
814,1721639923.0,508105756.0,0.0,0.0
815,1721639923.0,518112596.0,0.0,0.0
816,1721639923.0,522111265.0,0.0,0.0
817,1721639923.0,532125511.0,0.0,0.0
818,1721639923.0,542125731.0,0.0,0.0
819,1721639923.0,548124348.0,0.0,0.0
820,1721639923.0,558125617.0,0.0,0.0
821,1721639923.0,564126169.0,0.0,0.0
822,1721639923.0,574117639.0,0.0,0.0
823,1721639923.0,584121807.0,0.0,0.0
824,1721639923.0,590118934.0,0.0,0.0
825,1721639923.0,600105342.0,0.0,0.0
826,1721639923.0,610109390.0,0.0,0.0
827,1721639923.0,614131337.0,0.0,0.0
828,1721639923.0,626118403.0,0.0,0.0
829,1721639923.0,630129377.0,0.0,0.0
830,1721639923.0,640120808.0,0.0,0.0
831,1721639923.0,650133050.0,0.0,0.0
832,1721639923.0,656124391.0,0.0,0.0
833,1721639923.0,666110493.0,0.0,0.0
834,1721639923.0,676137489.0,0.0,0.0
835,1721639923.0,682129572.0,0.0,0.0
836,1721639923.0,692123189.0,0.0,0.0
837,1721639923.0,702122726.0,0.0,0.0
838,1721639923.0,708122742.0,0.0,0.0
839,1721639923.0,718122178.0,0.0,0.0
840,1721639923.0,722105795.0,0.0,0.0
841,1721639923.0,732109059.0,0.0,0.0
842,1721639923.0,742108801.0,0.0,0.0
843,1721639923.0,748108296.0,0.0,0.0
844,1721639923.0,758104501.0,0.0,0.0
845,1721639923.0,768128651.0,0.0,0.0
846,1721639923.0,774105773.0,0.0,0.0
847,1721639923.0,784119013.0,0.0,0.0
848,1721639923.0,790112403.0,0.0,0.0
849,1721639923.0,800108815.0,0.0,0.0
850,1721639923.0,810123675.0,0.0,0.0
851,1721639923.0,814105179.0,0.0,0.0
852,1721639923.0,824099262.0,0.0,0.0
853,1721639923.0,836106576.0,0.0,0.0
854,1721639923.0,840114508.0,0.0,0.0
855,1721639923.0,850120144.0,0.0,0.0
856,1721639923.0,856117260.0,0.0,0.0
857,1721639923.0,866114426.0,0.0,0.0
858,1721639923.0,876129449.0,0.0,0.0
859,1721639923.0,882144037.0,0.0,0.0
860,1721639923.0,892112877.0,0.0,0.0
861,1721639923.0,902120948.0,0.0,0.0
862,1721639923.0,906131639.0,0.0,0.0
863,1721639923.0,916126246.0,0.0,0.0
864,1721639923.0,922141951.0,0.0,0.0
865,1721639923.0,932116695.0,0.0,0.0
866,1721639923.0,942106442.0,0.0,0.0
867,1721639923.0,948118114.0,0.0,0.0
868,1721639923.0,958111748.0,0.0,0.0
869,1721639923.0,968128494.0,0.0,0.0
870,1721639923.0,974118160.0,0.0,0.0
871,1721639923.0,984114358.0,0.0,0.0
872,1721639923.0,990124453.0,0.0,0.0
873,1721639923.0,998130857.0,0.0,0.0
874,1721639924.0,10111761.0,0.0,0.0
875,1721639924.0,14112647.0,0.0,0.0
876,1721639924.0,24121365.0,0.0,0.0
877,1721639924.0,34119629.0,0.0,0.0
878,1721639924.0,40152652.0,0.0,0.0
879,1721639924.0,50120680.0,0.0,0.0
880,1721639924.0,56146132.0,0.0,0.0
881,1721639924.0,66116028.0,0.0,0.0
882,1721639924.0,76142478.0,0.0,0.0
883,1721639924.0,82133878.0,0.0,0.0
884,1721639924.0,92114242.0,0.0,0.0
885,1721639924.0,102130911.0,0.0,0.0
886,1721639924.0,106222052.0,0.0,0.0
887,1721639924.0,118106736.0,0.0,0.0
888,1721639924.0,122105126.0,0.0,0.0
889,1721639924.0,132126744.0,0.0,0.0
890,1721639924.0,142124041.0,0.0,0.0
891,1721639924.0,148120805.0,0.0,0.0
892,1721639924.0,158125937.0,0.0,0.0
893,1721639924.0,166118496.0,0.0,0.0
