,0,1,2,3
608,1721640338.0,159903841.0,0.0,0.0
609,1721640338.0,163924112.0,0.0,0.0
610,1721640338.0,173940540.0,0.0,0.0
611,1721640338.0,185912889.0,0.0,0.0
612,1721640338.0,189943720.0,0.0,0.0
613,1721640338.0,199909855.0,0.0,0.0
614,1721640338.0,205957546.0,0.0,0.0
615,1721640338.0,215963909.0,0.0,0.0
616,1721640338.0,225947679.0,0.0,0.0
617,1721640338.0,231940548.0,0.0,0.0
618,1721640338.0,241923126.0,0.0,0.0
619,1721640338.0,251991944.0,0.0,0.0
620,1721640338.0,257952106.0,0.0,0.0
621,1721640338.0,267914987.0,0.0,0.0
622,1721640338.0,271928049.0,0.0,0.0
623,1721640338.0,281935050.0,0.0,0.0
624,1721640338.0,293979507.0,0.0,0.0
625,1721640338.0,297951179.0,0.0,0.0
626,1721640338.0,307949175.0,0.0,0.0
627,1721640338.0,313991866.0,0.0,0.0
628,1721640338.0,323971917.0,0.0,0.0
629,1721640338.0,333951456.0,0.0,0.0
630,1721640338.0,339940634.0,0.0,0.0
631,1721640338.0,349949546.0,0.0,0.0
632,1721640338.0,359961772.0,0.0,0.0
633,1721640338.0,365942345.0,0.0,0.0
634,1721640338.0,375962122.0,0.0,0.0
635,1721640338.0,379947361.0,0.0,0.0
636,1721640338.0,389965358.0,0.0,0.0
637,1721640338.0,399964823.0,0.0,0.0
638,1721640338.0,405965594.0,0.0,0.0
639,1721640338.0,415975538.0,0.0,0.0
640,1721640338.0,425965069.0,0.0,0.0
641,1721640338.0,432004647.0,0.0,0.0
642,1721640338.0,441980115.0,0.0,0.0
643,1721640338.0,447976079.0,0.0,0.0
644,1721640338.0,457972206.0,0.0,0.0
645,1721640338.0,468003808.0,0.0,0.0
646,1721640338.0,472154011.0,0.0,0.0
647,1721640338.0,483991972.0,0.0,0.0
648,1721640338.0,493985010.0,0.0,0.0
649,1721640338.0,498018584.0,0.0,0.0
650,1721640338.0,507990608.0,0.0,0.0
651,1721640338.0,513986296.0,0.0,0.0
652,1721640338.0,524014515.0,0.0,0.0
653,1721640338.0,534017711.0,0.0,0.0
654,1721640338.0,540027723.0,0.0,0.0
655,1721640338.0,550028253.0,0.0,0.0
656,1721640338.0,560034201.0,0.0,0.0
657,1721640338.0,566028196.0,0.0,0.0
658,1721640338.0,576019934.0,0.0,0.0
659,1721640338.0,580060246.0,0.0,0.0
660,1721640338.0,592048395.0,0.0,0.0
661,1721640338.0,602056621.0,0.0,0.0
662,1721640338.0,606073835.0,0.0,0.0
663,1721640338.0,616031414.0,0.0,0.0
664,1721640338.0,622048623.0,0.0,0.0
665,1721640338.0,632027175.0,0.0,0.0
666,1721640338.0,642042831.0,0.0,0.0
667,1721640338.0,648031717.0,0.0,0.0
668,1721640338.0,658030448.0,0.0,0.0
669,1721640338.0,668061581.0,0.0,0.0
670,1721640338.0,674069725.0,0.0,0.0
671,1721640338.0,684053954.0,0.0,0.0
672,1721640338.0,688043323.0,0.0,0.0
673,1721640338.0,700041711.0,0.0,0.0
674,1721640338.0,710067381.0,0.0,0.0
675,1721640338.0,716071136.0,0.0,0.0
676,1721640338.0,726073824.0,0.0,0.0
677,1721640338.0,730061243.0,0.0,0.0
678,1721640338.0,740125460.0,0.0,0.0
679,1721640338.0,750088479.0,0.0,0.0
680,1721640338.0,756071270.0,0.0,0.0
681,1721640338.0,766057392.0,0.0,0.0
682,1721640338.0,776068826.0,0.0,0.0
683,1721640338.0,782070845.0,0.0,0.0
684,1721640338.0,792061199.0,0.0,0.0
685,1721640338.0,798085396.0,0.0,0.0
686,1721640338.0,808081083.0,0.0,0.0
687,1721640338.0,818084716.0,0.0,0.0
688,1721640338.0,824078497.0,0.0,0.0
689,1721640338.0,834102027.0,0.0,0.0
690,1721640338.0,838096819.0,0.0,0.0
691,1721640338.0,848188963.0,0.0,0.0
692,1721640338.0,860117873.0,0.0,0.0
693,1721640338.0,864095476.0,0.0,0.0
694,1721640338.0,874112723.0,0.0,0.0
695,1721640338.0,884088547.0,0.0,0.0
696,1721640338.0,890098671.0,0.0,0.0
697,1721640338.0,900095392.0,0.0,0.0
698,1721640338.0,906092114.0,0.0,0.0
699,1721640338.0,916107250.0,0.0,0.0
700,1721640338.0,926127495.0,0.0,0.0
701,1721640338.0,930106185.0,0.0,0.0
702,1721640338.0,942146558.0,0.0,0.0
703,1721640338.0,952138022.0,0.0,0.0
704,1721640338.0,956123363.0,0.0,0.0
705,1721640338.0,968124909.0,0.0,0.0
706,1721640338.0,972160962.0,0.0,0.0
707,1721640338.0,982130307.0,0.0,0.0
708,1721640338.0,994111130.0,0.0,0.0
709,1721640338.0,998132981.0,0.0,0.0
710,1721640339.0,8143506.0,0.0,0.0
711,1721640339.0,14130845.0,0.0,0.0
712,1721640339.0,24141651.0,0.0,0.0
713,1721640339.0,34177919.0,0.0,0.0
714,1721640339.0,40159466.0,0.0,0.0
715,1721640339.0,50173993.0,0.0,0.0
716,1721640339.0,60163706.0,0.0,0.0
717,1721640339.0,64135980.0,0.0,0.0
718,1721640339.0,76180004.0,0.0,0.0
719,1721640339.0,80163009.0,0.0,0.0
720,1721640339.0,90198822.0,0.0,0.0
721,1721640339.0,100158691.0,0.0,0.0
722,1721640339.0,106148141.0,0.0,0.0
723,1721640339.0,116164949.0,0.0,0.0
724,1721640339.0,126240371.0,0.0,0.0
725,1721640339.0,132178031.0,0.0,0.0
726,1721640339.0,142158253.0,0.0,0.0
727,1721640339.0,148178484.0,0.0,0.0
728,1721640339.0,158202207.0,0.0,0.0
729,1721640339.0,168190019.0,0.0,0.0
730,1721640339.0,172164008.0,0.0,0.0
731,1721640339.0,184177373.0,0.0,0.0
732,1721640339.0,188169562.0,0.0,0.0
733,1721640339.0,198174291.0,0.0,0.0
734,1721640339.0,208164684.0,0.0,0.0
735,1721640339.0,214176018.0,0.0,0.0
736,1721640339.0,224185232.0,0.0,0.0
737,1721640339.0,234210629.0,0.0,0.0
738,1721640339.0,240207711.0,0.0,0.0
739,1721640339.0,250204345.0,0.0,0.0
740,1721640339.0,256225033.0,0.0,0.0
741,1721640339.0,266208287.0,0.0,0.0
742,1721640339.0,276214881.0,0.0,0.0
743,1721640339.0,282204977.0,0.0,0.0
744,1721640339.0,292233765.0,0.0,0.0
745,1721640339.0,302254510.0,0.0,0.0
746,1721640339.0,306221230.0,0.0,0.0
747,1721640339.0,316222985.0,0.0,0.0
748,1721640339.0,322244519.0,0.0,0.0
749,1721640339.0,332235240.0,0.0,0.0
750,1721640339.0,342240852.0,0.0,0.0
751,1721640339.0,348231911.0,0.0,0.0
752,1721640339.0,358229467.0,0.0,0.0
753,1721640339.0,368218914.0,0.0,0.0
754,1721640339.0,374218668.0,0.0,0.0
755,1721640339.0,384246407.0,0.0,0.0
756,1721640339.0,388252907.0,0.0,0.0
757,1721640339.0,398237346.0,0.0,0.0
758,1721640339.0,410252401.0,0.0,0.0
759,1721640339.0,414263085.0,0.0,0.0
760,1721640339.0,424262071.0,0.0,0.0
761,1721640339.0,434273905.0,0.0,0.0
762,1721640339.0,440306333.0,0.0,0.0
763,1721640339.0,450302358.0,0.0,0.0
764,1721640339.0,456285705.0,0.0,0.0
765,1721640339.0,466288436.0,0.0,0.0
766,1721640339.0,476319036.0,0.0,0.0
767,1721640339.0,482279392.0,0.0,0.0
768,1721640339.0,492282045.0,0.0,0.0
769,1721640339.0,496277047.0,0.0,0.0
770,1721640339.0,508291946.0,0.0,0.0
771,1721640339.0,518319415.0,0.0,0.0
772,1721640339.0,522257979.0,0.0,0.0
773,1721640339.0,532279042.0,0.0,0.0
774,1721640339.0,542314101.0,0.0,0.0
775,1721640339.0,548267906.0,0.0,0.0
776,1721640339.0,558280930.0,0.0,0.0
777,1721640339.0,564282595.0,0.0,0.0
778,1721640339.0,574298654.0,0.0,0.0
779,1721640339.0,584287131.0,0.0,0.0
780,1721640339.0,590316182.0,0.0,0.0
781,1721640339.0,600293721.0,0.0,0.0
782,1721640339.0,604295202.0,0.0,0.0
783,1721640339.0,616286814.0,0.0,0.0
784,1721640339.0,626290957.0,0.0,0.0
785,1721640339.0,630326399.0,0.0,0.0
786,1721640339.0,640291143.0,0.0,0.0
787,1721640339.0,650307140.0,0.0,0.0
788,1721640339.0,656338301.0,0.0,0.0
789,1721640339.0,668313398.0,0.0,0.0
790,1721640339.0,672323253.0,0.0,0.0
791,1721640339.0,682317557.0,0.0,0.0
792,1721640339.0,692305863.0,0.0,0.0
793,1721640339.0,698329942.0,0.0,0.0
794,1721640339.0,708337292.0,0.0,0.0
795,1721640339.0,714348053.0,0.0,0.0
796,1721640339.0,724367283.0,0.0,0.0
797,1721640339.0,734379534.0,0.0,0.0
798,1721640339.0,738365155.0,0.0,0.0
799,1721640339.0,750363050.0,0.0,0.0
800,1721640339.0,760361069.0,0.0,0.0
801,1721640339.0,764362592.0,0.0,0.0
802,1721640339.0,776345238.0,0.0,0.0
803,1721640339.0,780356061.0,0.0,0.0
804,1721640339.0,792356445.0,0.0,0.0
805,1721640339.0,802351878.0,0.0,0.0
806,1721640339.0,806388210.0,0.0,0.0
807,1721640339.0,816379646.0,0.0,0.0
808,1721640339.0,822383933.0,0.0,0.0
809,1721640339.0,832370007.0,0.0,0.0
810,1721640339.0,842404927.0,0.0,0.0
811,1721640339.0,848361246.0,0.0,0.0
812,1721640339.0,858377580.0,0.0,0.0
813,1721640339.0,864403654.0,0.0,0.0
814,1721640339.0,874351496.0,0.0,0.0
815,1721640339.0,884504834.0,0.0,0.0
816,1721640339.0,888395189.0,0.0,0.0
817,1721640339.0,900402581.0,0.0,0.0
818,1721640339.0,910385677.0,0.0,0.0
819,1721640339.0,914395411.0,0.0,0.0
820,1721640339.0,924374150.0,0.0,0.0
821,1721640339.0,930391164.0,0.0,0.0
822,1721640339.0,940418831.0,0.0,0.0
823,1721640339.0,950398894.0,0.0,0.0
824,1721640339.0,956387075.0,0.0,0.0
825,1721640339.0,966403043.0,0.0,0.0
826,1721640339.0,976385293.0,0.0,0.0
827,1721640339.0,982445036.0,0.0,0.0
828,1721640339.0,992416182.0,0.0,0.0
829,1721640339.0,996401988.0,0.0,0.0
830,1721640340.0,8453423.0,0.0,0.0
831,1721640340.0,18452902.0,0.0,0.0
832,1721640340.0,22443755.0,0.0,0.0
833,1721640340.0,32459987.0,0.0,0.0
834,1721640340.0,42456862.0,0.0,0.0
835,1721640340.0,48453347.0,0.0,0.0
836,1721640340.0,58436532.0,0.0,0.0
837,1721640340.0,64433681.0,0.0,0.0
838,1721640340.0,74429799.0,0.0,0.0
839,1721640340.0,84434018.0,0.0,0.0
840,1721640340.0,90432105.0,0.0,0.0
841,1721640340.0,100423798.0,0.0,0.0
842,1721640340.0,106431648.0,0.0,0.0
843,1721640340.0,116455042.0,0.0,0.0
844,1721640340.0,126473982.0,0.0,0.0
845,1721640340.0,130441606.0,0.0,0.0
846,1721640340.0,140459481.0,0.0,0.0
847,1721640340.0,152450227.0,0.0,0.0
848,1721640340.0,156452875.0,0.0,0.0
849,1721640340.0,166473412.0,0.0,0.0
850,1721640340.0,172467904.0,0.0,0.0
851,1721640340.0,182479021.0,0.0,0.0
852,1721640340.0,192460596.0,0.0,0.0
853,1721640340.0,198462067.0,0.0,0.0
854,1721640340.0,208471642.0,0.0,0.0
855,1721640340.0,214485837.0,0.0,0.0
856,1721640340.0,224471090.0,0.0,0.0
857,1721640340.0,234463368.0,0.0,0.0
858,1721640340.0,238474044.0,0.0,0.0
859,1721640340.0,250479975.0,0.0,0.0
860,1721640340.0,260518239.0,0.0,0.0
861,1721640340.0,264518647.0,0.0,0.0
862,1721640340.0,274537501.0,0.0,0.0
863,1721640340.0,280497226.0,0.0,0.0
864,1721640340.0,290492386.0,0.0,0.0
865,1721640340.0,300481888.0,0.0,0.0
866,1721640340.0,306499143.0,0.0,0.0
867,1721640340.0,316509932.0,0.0,0.0
868,1721640340.0,326517513.0,0.0,0.0
869,1721640340.0,332500685.0,0.0,0.0
870,1721640340.0,342498234.0,0.0,0.0
871,1721640340.0,346555620.0,0.0,0.0
872,1721640340.0,356527314.0,0.0,0.0
873,1721640340.0,366570481.0,0.0,0.0
874,1721640340.0,372572281.0,0.0,0.0
875,1721640340.0,384545750.0,0.0,0.0
876,1721640340.0,388523442.0,0.0,0.0
877,1721640340.0,398531838.0,0.0,0.0
878,1721640340.0,408543150.0,0.0,0.0
879,1721640340.0,414587133.0,0.0,0.0
880,1721640340.0,424540942.0,0.0,0.0
881,1721640340.0,434539145.0,0.0,0.0
882,1721640340.0,440562143.0,0.0,0.0
883,1721640340.0,450543770.0,0.0,0.0
884,1721640340.0,454553159.0,0.0,0.0
885,1721640340.0,466543800.0,0.0,0.0
886,1721640340.0,476583948.0,0.0,0.0
887,1721640340.0,480546976.0,0.0,0.0
888,1721640340.0,492540733.0,0.0,0.0
889,1721640340.0,502581952.0,0.0,0.0
890,1721640340.0,506547201.0,0.0,0.0
891,1721640340.0,516563173.0,0.0,0.0
892,1721640340.0,522540683.0,0.0,0.0
893,1721640340.0,532595638.0,0.0,0.0
894,1721640340.0,542564093.0,0.0,0.0
895,1721640340.0,548583119.0,0.0,0.0
896,1721640340.0,558554944.0,0.0,0.0
897,1721640340.0,564599142.0,0.0,0.0
898,1721640340.0,574580917.0,0.0,0.0
899,1721640340.0,584573594.0,0.0,0.0
900,1721640340.0,588581707.0,0.0,0.0
901,1721640340.0,600578648.0,0.0,0.0
902,1721640340.0,610568601.0,0.0,0.0
903,1721640340.0,616575276.0,0.0,0.0
904,1721640340.0,624615847.0,0.0,0.0
905,1721640340.0,630640952.0,0.0,0.0
906,1721640340.0,640614018.0,0.0,0.0
907,1721640340.0,650588485.0,0.0,0.0
908,1721640340.0,656609740.0,0.0,0.0
909,1721640340.0,666616284.0,0.0,0.0
910,1721640340.0,672609428.0,0.0,0.0
911,1721640340.0,682627120.0,0.0,0.0
912,1721640340.0,692624654.0,0.0,0.0
913,1721640340.0,698608428.0,0.0,0.0
914,1721640340.0,708609968.0,0.0,0.0
915,1721640340.0,718638234.0,0.0,0.0
916,1721640340.0,722624079.0,0.0,0.0
917,1721640340.0,734621864.0,0.0,0.0
918,1721640340.0,738624761.0,0.0,0.0
919,1721640340.0,748603686.0,0.0,0.0
920,1721640340.0,758629512.0,0.0,0.0
921,1721640340.0,764638792.0,0.0,0.0
922,1721640340.0,774640512.0,0.0,0.0
923,1721640340.0,780652579.0,0.0,0.0
924,1721640340.0,790662091.0,0.0,0.0
925,1721640340.0,800657091.0,0.0,0.0
926,1721640340.0,806647524.0,0.0,0.0
927,1721640340.0,816639842.0,0.0,0.0
928,1721640340.0,826649171.0,0.0,0.0
929,1721640340.0,832652211.0,0.0,0.0
930,1721640340.0,842660664.0,0.0,0.0
931,1721640340.0,846642005.0,0.0,0.0
932,1721640340.0,856629409.0,0.0,0.0
933,1721640340.0,868656698.0,0.0,0.0
934,1721640340.0,872633553.0,0.0,0.0
935,1721640340.0,884668180.0,0.0,0.0
936,1721640340.0,888649582.0,0.0,0.0
937,1721640340.0,898661313.0,0.0,0.0
938,1721640340.0,908652408.0,0.0,0.0
939,1721640340.0,914674023.0,0.0,0.0
940,1721640340.0,924689952.0,0.0,0.0
941,1721640340.0,934688128.0,0.0,0.0
942,1721640340.0,940682463.0,0.0,0.0
943,1721640340.0,950650429.0,0.0,0.0
944,1721640340.0,956665584.0,0.0,0.0
945,1721640340.0,966700852.0,0.0,0.0
946,1721640340.0,976668437.0,0.0,0.0
947,1721640340.0,980700604.0,0.0,0.0
948,1721640340.0,992686326.0,0.0,0.0
949,1721640341.0,2686174.0,0.0,0.0
950,1721640341.0,6687951.0,0.0,0.0
951,1721640341.0,16670732.0,0.0,0.0
952,1721640341.0,22673083.0,0.0,0.0
953,1721640341.0,32725955.0,0.0,0.0
954,1721640341.0,42704909.0,0.0,0.0
955,1721640341.0,48721642.0,0.0,0.0
956,1721640341.0,58695176.0,0.0,0.0
957,1721640341.0,64685901.0,0.0,0.0
958,1721640341.0,74729196.0,0.0,0.0
959,1721640341.0,84710933.0,0.0,0.0
960,1721640341.0,88738510.0,0.0,0.0
961,1721640341.0,100693354.0,0.0,0.0
962,1721640341.0,110716154.0,0.0,0.0
963,1721640341.0,114707040.0,0.0,0.0
964,1721640341.0,124712432.0,0.0,0.0
965,1721640341.0,130711147.0,0.0,0.0
966,1721640341.0,140737657.0,0.0,0.0
967,1721640341.0,150700939.0,0.0,0.0
968,1721640341.0,156715070.0,0.0,0.0
969,1721640341.0,166746947.0,0.0,0.0
970,1721640341.0,172720378.0,0.0,0.0
971,1721640341.0,182708450.0,0.0,0.0
972,1721640341.0,192740256.0,0.0,0.0
973,1721640341.0,198731497.0,0.0,0.0
974,1721640341.0,208743181.0,0.0,0.0
975,1721640341.0,218749163.0,0.0,0.0
976,1721640341.0,222752493.0,0.0,0.0
977,1721640341.0,234741739.0,0.0,0.0
978,1721640341.0,238749719.0,0.0,0.0
979,1721640341.0,248771413.0,0.0,0.0
980,1721640341.0,258764088.0,0.0,0.0
981,1721640341.0,264787071.0,0.0,0.0
982,1721640341.0,274761266.0,0.0,0.0
983,1721640341.0,280784484.0,0.0,0.0
984,1721640341.0,290760878.0,0.0,0.0
985,1721640341.0,300783641.0,0.0,0.0
986,1721640341.0,306760400.0,0.0,0.0
987,1721640341.0,316770809.0,0.0,0.0
988,1721640341.0,326768849.0,0.0,0.0
989,1721640341.0,332810182.0,0.0,0.0
990,1721640341.0,342787066.0,0.0,0.0
991,1721640341.0,346775231.0,0.0,0.0
992,1721640341.0,356766464.0,0.0,0.0
993,1721640341.0,368811649.0,0.0,0.0
994,1721640341.0,372788166.0,0.0,0.0
995,1721640341.0,382783430.0,0.0,0.0
996,1721640341.0,388802827.0,0.0,0.0
997,1721640341.0,398801178.0,0.0,0.0
998,1721640341.0,408792304.0,0.0,0.0
999,1721640341.0,414837143.0,0.0,0.0
