,0,1,2,3
608,1721640045.0,285068903.0,0.0,0.0
609,1721640045.0,289047020.0,0.0,0.0
610,1721640045.0,301085093.0,0.0,0.0
611,1721640045.0,305126687.0,0.0,0.0
612,1721640045.0,315046192.0,0.0,0.0
613,1721640045.0,325032777.0,0.0,0.0
614,1721640045.0,331021965.0,0.0,0.0
615,1721640045.0,341046048.0,0.0,0.0
616,1721640045.0,351046539.0,0.0,0.0
617,1721640045.0,357057779.0,0.0,0.0
618,1721640045.0,367043187.0,0.0,0.0
619,1721640045.0,373073997.0,0.0,0.0
620,1721640045.0,383078426.0,0.0,0.0
621,1721640045.0,393082222.0,0.0,0.0
622,1721640045.0,397061199.0,0.0,0.0
623,1721640045.0,407036413.0,0.0,0.0
624,1721640045.0,419037069.0,0.0,0.0
625,1721640045.0,423045911.0,0.0,0.0
626,1721640045.0,433048684.0,0.0,0.0
627,1721640045.0,439077444.0,0.0,0.0
628,1721640045.0,449042522.0,0.0,0.0
629,1721640045.0,459027573.0,0.0,0.0
630,1721640045.0,465069502.0,0.0,0.0
631,1721640045.0,475049931.0,0.0,0.0
632,1721640045.0,481055266.0,0.0,0.0
633,1721640045.0,491101992.0,0.0,0.0
634,1721640045.0,501082529.0,0.0,0.0
635,1721640045.0,505030675.0,0.0,0.0
636,1721640045.0,517035014.0,0.0,0.0
637,1721640045.0,527022156.0,0.0,0.0
638,1721640045.0,531024630.0,0.0,0.0
639,1721640045.0,541068895.0,0.0,0.0
640,1721640045.0,547023042.0,0.0,0.0
641,1721640045.0,557037336.0,0.0,0.0
642,1721640045.0,567040894.0,0.0,0.0
643,1721640045.0,573054957.0,0.0,0.0
644,1721640045.0,583081847.0,0.0,0.0
645,1721640045.0,589037345.0,0.0,0.0
646,1721640045.0,599065757.0,0.0,0.0
647,1721640045.0,609058069.0,0.0,0.0
648,1721640045.0,615061096.0,0.0,0.0
649,1721640045.0,625056806.0,0.0,0.0
650,1721640045.0,635065622.0,0.0,0.0
651,1721640045.0,639037320.0,0.0,0.0
652,1721640045.0,651068881.0,0.0,0.0
653,1721640045.0,655081078.0,0.0,0.0
654,1721640045.0,667019583.0,0.0,0.0
655,1721640045.0,677051810.0,0.0,0.0
656,1721640045.0,681074935.0,0.0,0.0
657,1721640045.0,691055259.0,0.0,0.0
658,1721640045.0,697038640.0,0.0,0.0
659,1721640045.0,707059394.0,0.0,0.0
660,1721640045.0,717044443.0,0.0,0.0
661,1721640045.0,723029151.0,0.0,0.0
662,1721640045.0,733084519.0,0.0,0.0
663,1721640045.0,743048523.0,0.0,0.0
664,1721640045.0,749052108.0,0.0,0.0
665,1721640045.0,759053943.0,0.0,0.0
666,1721640045.0,763037338.0,0.0,0.0
667,1721640045.0,773047578.0,0.0,0.0
668,1721640045.0,785098065.0,0.0,0.0
669,1721640045.0,789063555.0,0.0,0.0
670,1721640045.0,799062905.0,0.0,0.0
671,1721640045.0,811069174.0,0.0,0.0
672,1721640045.0,815046155.0,0.0,0.0
673,1721640045.0,825079084.0,0.0,0.0
674,1721640045.0,831062355.0,0.0,0.0
675,1721640045.0,841061171.0,0.0,0.0
676,1721640045.0,851061190.0,0.0,0.0
677,1721640045.0,857038664.0,0.0,0.0
678,1721640045.0,867049845.0,0.0,0.0
679,1721640045.0,871071838.0,0.0,0.0
680,1721640045.0,883033992.0,0.0,0.0
681,1721640045.0,893067586.0,0.0,0.0
682,1721640045.0,897066385.0,0.0,0.0
683,1721640045.0,907059002.0,0.0,0.0
684,1721640045.0,917042308.0,0.0,0.0
685,1721640045.0,923063469.0,0.0,0.0
686,1721640045.0,933055764.0,0.0,0.0
687,1721640045.0,939060148.0,0.0,0.0
688,1721640045.0,949038334.0,0.0,0.0
689,1721640045.0,959074721.0,0.0,0.0
690,1721640045.0,965042630.0,0.0,0.0
691,1721640045.0,975076395.0,0.0,0.0
692,1721640045.0,985051976.0,0.0,0.0
693,1721640045.0,991071384.0,0.0,0.0
694,1721640046.0,1050143.0,0.0,0.0
695,1721640046.0,5042015.0,0.0,0.0
696,1721640046.0,15041409.0,0.0,0.0
697,1721640046.0,25051432.0,0.0,0.0
698,1721640046.0,31062224.0,0.0,0.0
699,1721640046.0,41073910.0,0.0,0.0
700,1721640046.0,47137548.0,0.0,0.0
701,1721640046.0,57067664.0,0.0,0.0
702,1721640046.0,67069369.0,0.0,0.0
703,1721640046.0,73054444.0,0.0,0.0
704,1721640046.0,83054941.0,0.0,0.0
705,1721640046.0,93044195.0,0.0,0.0
706,1721640046.0,99077090.0,0.0,0.0
707,1721640046.0,109068370.0,0.0,0.0
708,1721640046.0,113021604.0,0.0,0.0
709,1721640046.0,123032772.0,0.0,0.0
710,1721640046.0,135064143.0,0.0,0.0
711,1721640046.0,139057042.0,0.0,0.0
712,1721640046.0,149041502.0,0.0,0.0
713,1721640046.0,159076395.0,0.0,0.0
714,1721640046.0,165058106.0,0.0,0.0
715,1721640046.0,175037112.0,0.0,0.0
716,1721640046.0,181050530.0,0.0,0.0
717,1721640046.0,191067876.0,0.0,0.0
718,1721640046.0,201055602.0,0.0,0.0
719,1721640046.0,207049855.0,0.0,0.0
720,1721640046.0,217041491.0,0.0,0.0
721,1721640046.0,227042983.0,0.0,0.0
722,1721640046.0,233037497.0,0.0,0.0
723,1721640046.0,243073832.0,0.0,0.0
724,1721640046.0,247064262.0,0.0,0.0
725,1721640046.0,257100094.0,0.0,0.0
726,1721640046.0,267042517.0,0.0,0.0
727,1721640046.0,273068295.0,0.0,0.0
728,1721640046.0,283038690.0,0.0,0.0
729,1721640046.0,289038804.0,0.0,0.0
730,1721640046.0,299056480.0,0.0,0.0
731,1721640046.0,309070161.0,0.0,0.0
732,1721640046.0,315084772.0,0.0,0.0
733,1721640046.0,325060125.0,0.0,0.0
734,1721640046.0,335069102.0,0.0,0.0
735,1721640046.0,339043148.0,0.0,0.0
736,1721640046.0,349068194.0,0.0,0.0
737,1721640046.0,355062643.0,0.0,0.0
738,1721640046.0,365055620.0,0.0,0.0
739,1721640046.0,377087582.0,0.0,0.0
740,1721640046.0,381099896.0,0.0,0.0
741,1721640046.0,391087503.0,0.0,0.0
742,1721640046.0,401088845.0,0.0,0.0
743,1721640046.0,407088387.0,0.0,0.0
744,1721640046.0,417070892.0,0.0,0.0
745,1721640046.0,423050459.0,0.0,0.0
746,1721640046.0,433050772.0,0.0,0.0
747,1721640046.0,443041437.0,0.0,0.0
748,1721640046.0,447045550.0,0.0,0.0
749,1721640046.0,459070688.0,0.0,0.0
750,1721640046.0,469064725.0,0.0,0.0
751,1721640046.0,473085827.0,0.0,0.0
752,1721640046.0,483045330.0,0.0,0.0
753,1721640046.0,489088027.0,0.0,0.0
754,1721640046.0,499045843.0,0.0,0.0
755,1721640046.0,509105917.0,0.0,0.0
756,1721640046.0,515048223.0,0.0,0.0
757,1721640046.0,525049188.0,0.0,0.0
758,1721640046.0,531072281.0,0.0,0.0
759,1721640046.0,541089544.0,0.0,0.0
760,1721640046.0,551040650.0,0.0,0.0
761,1721640046.0,555055727.0,0.0,0.0
762,1721640046.0,565058692.0,0.0,0.0
763,1721640046.0,577056031.0,0.0,0.0
764,1721640046.0,581069771.0,0.0,0.0
765,1721640046.0,593060199.0,0.0,0.0
766,1721640046.0,597043707.0,0.0,0.0
767,1721640046.0,607056000.0,0.0,0.0
768,1721640046.0,617041000.0,0.0,0.0
769,1721640046.0,623026098.0,0.0,0.0
770,1721640046.0,633032588.0,0.0,0.0
771,1721640046.0,643052559.0,0.0,0.0
772,1721640046.0,649042666.0,0.0,0.0
773,1721640046.0,659049966.0,0.0,0.0
774,1721640046.0,663034825.0,0.0,0.0
775,1721640046.0,675044667.0,0.0,0.0
776,1721640046.0,685053416.0,0.0,0.0
777,1721640046.0,689087055.0,0.0,0.0
778,1721640046.0,701103578.0,0.0,0.0
779,1721640046.0,711072139.0,0.0,0.0
780,1721640046.0,715060538.0,0.0,0.0
781,1721640046.0,725065371.0,0.0,0.0
782,1721640046.0,731068829.0,0.0,0.0
783,1721640046.0,741054537.0,0.0,0.0
784,1721640046.0,751091724.0,0.0,0.0
785,1721640046.0,757080807.0,0.0,0.0
786,1721640046.0,767075251.0,0.0,0.0
787,1721640046.0,777072867.0,0.0,0.0
788,1721640046.0,781117879.0,0.0,0.0
789,1721640046.0,793057059.0,0.0,0.0
790,1721640046.0,797100637.0,0.0,0.0
791,1721640046.0,807091442.0,0.0,0.0
792,1721640046.0,819049150.0,0.0,0.0
793,1721640046.0,823033117.0,0.0,0.0
794,1721640046.0,833069424.0,0.0,0.0
795,1721640046.0,843039966.0,0.0,0.0
796,1721640046.0,849055016.0,0.0,0.0
797,1721640046.0,859041130.0,0.0,0.0
798,1721640046.0,865062816.0,0.0,0.0
799,1721640046.0,875033104.0,0.0,0.0
800,1721640046.0,885040650.0,0.0,0.0
801,1721640046.0,889045901.0,0.0,0.0
802,1721640046.0,899030840.0,0.0,0.0
803,1721640046.0,905033464.0,0.0,0.0
804,1721640046.0,915056367.0,0.0,0.0
805,1721640046.0,925038854.0,0.0,0.0
806,1721640046.0,931057313.0,0.0,0.0
807,1721640046.0,941067759.0,0.0,0.0
808,1721640046.0,951045345.0,0.0,0.0
809,1721640046.0,957078737.0,0.0,0.0
810,1721640046.0,967031846.0,0.0,0.0
811,1721640046.0,971034575.0,0.0,0.0
812,1721640046.0,981084969.0,0.0,0.0
813,1721640046.0,993055530.0,0.0,0.0
814,1721640046.0,997055516.0,0.0,0.0
815,1721640047.0,7045892.0,0.0,0.0
816,1721640047.0,19044438.0,0.0,0.0
817,1721640047.0,23071901.0,0.0,0.0
818,1721640047.0,33038324.0,0.0,0.0
819,1721640047.0,39031618.0,0.0,0.0
820,1721640047.0,49075301.0,0.0,0.0
821,1721640047.0,59042957.0,0.0,0.0
822,1721640047.0,65040381.0,0.0,0.0
823,1721640047.0,75055425.0,0.0,0.0
824,1721640047.0,85038395.0,0.0,0.0
825,1721640047.0,91063143.0,0.0,0.0
826,1721640047.0,101056222.0,0.0,0.0
827,1721640047.0,105048201.0,0.0,0.0
828,1721640047.0,115038596.0,0.0,0.0
829,1721640047.0,127034123.0,0.0,0.0
830,1721640047.0,131078993.0,0.0,0.0
831,1721640047.0,141082191.0,0.0,0.0
832,1721640047.0,151079344.0,0.0,0.0
833,1721640047.0,157031732.0,0.0,0.0
834,1721640047.0,167043137.0,0.0,0.0
835,1721640047.0,173064575.0,0.0,0.0
836,1721640047.0,183046781.0,0.0,0.0
837,1721640047.0,193056975.0,0.0,0.0
838,1721640047.0,197053821.0,0.0,0.0
839,1721640047.0,209086309.0,0.0,0.0
840,1721640047.0,213075540.0,0.0,0.0
841,1721640047.0,225091205.0,0.0,0.0
842,1721640047.0,235091766.0,0.0,0.0
843,1721640047.0,239071736.0,0.0,0.0
844,1721640047.0,249081178.0,0.0,0.0
845,1721640047.0,261088451.0,0.0,0.0
846,1721640047.0,265084303.0,0.0,0.0
847,1721640047.0,275074179.0,0.0,0.0
848,1721640047.0,281061331.0,0.0,0.0
849,1721640047.0,291054658.0,0.0,0.0
850,1721640047.0,301078601.0,0.0,0.0
851,1721640047.0,307039294.0,0.0,0.0
852,1721640047.0,317053197.0,0.0,0.0
853,1721640047.0,327062576.0,0.0,0.0
854,1721640047.0,331085408.0,0.0,0.0
855,1721640047.0,343070107.0,0.0,0.0
856,1721640047.0,347073165.0,0.0,0.0
857,1721640047.0,357051002.0,0.0,0.0
858,1721640047.0,367063498.0,0.0,0.0
859,1721640047.0,373091326.0,0.0,0.0
860,1721640047.0,383042055.0,0.0,0.0
861,1721640047.0,389056436.0,0.0,0.0
862,1721640047.0,399083400.0,0.0,0.0
863,1721640047.0,409069978.0,0.0,0.0
864,1721640047.0,415082992.0,0.0,0.0
865,1721640047.0,425050223.0,0.0,0.0
866,1721640047.0,435091572.0,0.0,0.0
867,1721640047.0,441080123.0,0.0,0.0
868,1721640047.0,451063528.0,0.0,0.0
869,1721640047.0,455075268.0,0.0,0.0
870,1721640047.0,465083052.0,0.0,0.0
871,1721640047.0,477064316.0,0.0,0.0
872,1721640047.0,481106091.0,0.0,0.0
873,1721640047.0,491086653.0,0.0,0.0
874,1721640047.0,501086811.0,0.0,0.0
875,1721640047.0,507090795.0,0.0,0.0
876,1721640047.0,517075152.0,0.0,0.0
877,1721640047.0,523066097.0,0.0,0.0
878,1721640047.0,533066098.0,0.0,0.0
879,1721640047.0,543040942.0,0.0,0.0
880,1721640047.0,547038052.0,0.0,0.0
881,1721640047.0,559035242.0,0.0,0.0
882,1721640047.0,569050635.0,0.0,0.0
883,1721640047.0,575052147.0,0.0,0.0
884,1721640047.0,583044175.0,0.0,0.0
885,1721640047.0,589063601.0,0.0,0.0
886,1721640047.0,599099002.0,0.0,0.0
887,1721640047.0,611082114.0,0.0,0.0
888,1721640047.0,615052159.0,0.0,0.0
889,1721640047.0,625055178.0,0.0,0.0
890,1721640047.0,631048776.0,0.0,0.0
891,1721640047.0,641066478.0,0.0,0.0
892,1721640047.0,651057849.0,0.0,0.0
893,1721640047.0,657105417.0,0.0,0.0
894,1721640047.0,667053716.0,0.0,0.0
895,1721640047.0,677062090.0,0.0,0.0
896,1721640047.0,681085652.0,0.0,0.0
897,1721640047.0,693043174.0,0.0,0.0
898,1721640047.0,697050017.0,0.0,0.0
899,1721640047.0,707061907.0,0.0,0.0
900,1721640047.0,717060545.0,0.0,0.0
901,1721640047.0,723056634.0,0.0,0.0
902,1721640047.0,733061794.0,0.0,0.0
903,1721640047.0,743048018.0,0.0,0.0
904,1721640047.0,749060964.0,0.0,0.0
905,1721640047.0,759054066.0,0.0,0.0
906,1721640047.0,765047615.0,0.0,0.0
907,1721640047.0,779131096.0,0.0,0.0
