,0,1,2,3
608,1721640237.0,526535464.0,0.0,0.0
609,1721640237.0,530540252.0,0.0,0.0
610,1721640237.0,540539550.0,0.0,0.0
611,1721640237.0,552568714.0,0.0,0.0
612,1721640237.0,556602271.0,0.0,0.0
613,1721640237.0,566592438.0,0.0,0.0
614,1721640237.0,572565702.0,0.0,0.0
615,1721640237.0,582618533.0,0.0,0.0
616,1721640237.0,592603669.0,0.0,0.0
617,1721640237.0,598579093.0,0.0,0.0
618,1721640237.0,608613403.0,0.0,0.0
619,1721640237.0,614566028.0,0.0,0.0
620,1721640237.0,624587974.0,0.0,0.0
621,1721640237.0,634570939.0,0.0,0.0
622,1721640237.0,640597750.0,0.0,0.0
623,1721640237.0,650621540.0,0.0,0.0
624,1721640237.0,660622811.0,0.0,0.0
625,1721640237.0,664602240.0,0.0,0.0
626,1721640237.0,676616633.0,0.0,0.0
627,1721640237.0,680640432.0,0.0,0.0
628,1721640237.0,690648028.0,0.0,0.0
629,1721640237.0,700651742.0,0.0,0.0
630,1721640237.0,706628241.0,0.0,0.0
631,1721640237.0,716634568.0,0.0,0.0
632,1721640237.0,726658245.0,0.0,0.0
633,1721640237.0,732641805.0,0.0,0.0
634,1721640237.0,742648438.0,0.0,0.0
635,1721640237.0,746665101.0,0.0,0.0
636,1721640237.0,758667264.0,0.0,0.0
637,1721640237.0,768696863.0,0.0,0.0
638,1721640237.0,772685786.0,0.0,0.0
639,1721640237.0,782671377.0,0.0,0.0
640,1721640237.0,788674837.0,0.0,0.0
641,1721640237.0,798671995.0,0.0,0.0
642,1721640237.0,808692016.0,0.0,0.0
643,1721640237.0,814724728.0,0.0,0.0
644,1721640237.0,824723002.0,0.0,0.0
645,1721640237.0,834735819.0,0.0,0.0
646,1721640237.0,840712969.0,0.0,0.0
647,1721640237.0,850711097.0,0.0,0.0
648,1721640237.0,854737033.0,0.0,0.0
649,1721640237.0,864719412.0,0.0,0.0
650,1721640237.0,876754496.0,0.0,0.0
651,1721640237.0,880751866.0,0.0,0.0
652,1721640237.0,890752903.0,0.0,0.0
653,1721640237.0,896752233.0,0.0,0.0
654,1721640237.0,906760849.0,0.0,0.0
655,1721640237.0,918734265.0,0.0,0.0
656,1721640237.0,922725063.0,0.0,0.0
657,1721640237.0,932774206.0,0.0,0.0
658,1721640237.0,942748160.0,0.0,0.0
659,1721640237.0,948744567.0,0.0,0.0
660,1721640237.0,958764705.0,0.0,0.0
661,1721640237.0,964792504.0,0.0,0.0
662,1721640237.0,974773311.0,0.0,0.0
663,1721640237.0,984787979.0,0.0,0.0
664,1721640237.0,990804818.0,0.0,0.0
665,1721640238.0,798136.0,0.0,0.0
666,1721640238.0,10818277.0,0.0,0.0
667,1721640238.0,14824557.0,0.0,0.0
668,1721640238.0,24798547.0,0.0,0.0
669,1721640238.0,30812700.0,0.0,0.0
670,1721640238.0,40835937.0,0.0,0.0
671,1721640238.0,50846083.0,0.0,0.0
672,1721640238.0,56812582.0,0.0,0.0
673,1721640238.0,66811124.0,0.0,0.0
674,1721640238.0,72838840.0,0.0,0.0
675,1721640238.0,82818595.0,0.0,0.0
676,1721640238.0,92825758.0,0.0,0.0
677,1721640238.0,96884390.0,0.0,0.0
678,1721640238.0,108823416.0,0.0,0.0
679,1721640238.0,118843955.0,0.0,0.0
680,1721640238.0,122820166.0,0.0,0.0
681,1721640238.0,132838703.0,0.0,0.0
682,1721640238.0,138843378.0,0.0,0.0
683,1721640238.0,148852076.0,0.0,0.0
684,1721640238.0,158848491.0,0.0,0.0
685,1721640238.0,164863974.0,0.0,0.0
686,1721640238.0,174864929.0,0.0,0.0
687,1721640238.0,184866943.0,0.0,0.0
688,1721640238.0,190868488.0,0.0,0.0
689,1721640238.0,200862250.0,0.0,0.0
690,1721640238.0,204876098.0,0.0,0.0
691,1721640238.0,214869526.0,0.0,0.0
692,1721640238.0,226880462.0,0.0,0.0
693,1721640238.0,230884693.0,0.0,0.0
694,1721640238.0,240898907.0,0.0,0.0
695,1721640238.0,246933606.0,0.0,0.0
696,1721640238.0,256905972.0,0.0,0.0
697,1721640238.0,266929775.0,0.0,0.0
698,1721640238.0,272945620.0,0.0,0.0
699,1721640238.0,282925769.0,0.0,0.0
700,1721640238.0,292925403.0,0.0,0.0
701,1721640238.0,298912852.0,0.0,0.0
702,1721640238.0,308934499.0,0.0,0.0
703,1721640238.0,312920559.0,0.0,0.0
704,1721640238.0,322952061.0,0.0,0.0
705,1721640238.0,334942795.0,0.0,0.0
706,1721640238.0,338943775.0,0.0,0.0
707,1721640238.0,350971366.0,0.0,0.0
708,1721640238.0,360956153.0,0.0,0.0
709,1721640238.0,364976185.0,0.0,0.0
710,1721640238.0,376984854.0,0.0,0.0
711,1721640238.0,380981341.0,0.0,0.0
712,1721640238.0,391064983.0,0.0,0.0
713,1721640238.0,400993557.0,0.0,0.0
714,1721640238.0,406981959.0,0.0,0.0
715,1721640238.0,416982634.0,0.0,0.0
716,1721640238.0,422985186.0,0.0,0.0
717,1721640238.0,432993166.0,0.0,0.0
718,1721640238.0,443039032.0,0.0,0.0
719,1721640238.0,448998326.0,0.0,0.0
720,1721640238.0,458994832.0,0.0,0.0
721,1721640238.0,463028290.0,0.0,0.0
722,1721640238.0,473009071.0,0.0,0.0
723,1721640238.0,485037944.0,0.0,0.0
724,1721640238.0,489021841.0,0.0,0.0
725,1721640238.0,501059320.0,0.0,0.0
726,1721640238.0,505051235.0,0.0,0.0
727,1721640238.0,515059710.0,0.0,0.0
728,1721640238.0,527059672.0,0.0,0.0
729,1721640238.0,531075956.0,0.0,0.0
730,1721640238.0,541088204.0,0.0,0.0
731,1721640238.0,551075866.0,0.0,0.0
732,1721640238.0,557053088.0,0.0,0.0
733,1721640238.0,567074715.0,0.0,0.0
734,1721640238.0,573089225.0,0.0,0.0
735,1721640238.0,583108561.0,0.0,0.0
736,1721640238.0,593063848.0,0.0,0.0
737,1721640238.0,597090404.0,0.0,0.0
738,1721640238.0,609069343.0,0.0,0.0
739,1721640238.0,613071128.0,0.0,0.0
740,1721640238.0,623088406.0,0.0,0.0
741,1721640238.0,635100834.0,0.0,0.0
742,1721640238.0,639082555.0,0.0,0.0
743,1721640238.0,649081346.0,0.0,0.0
744,1721640238.0,659080885.0,0.0,0.0
745,1721640238.0,665105901.0,0.0,0.0
746,1721640238.0,675150609.0,0.0,0.0
747,1721640238.0,681117630.0,0.0,0.0
748,1721640238.0,691145853.0,0.0,0.0
749,1721640238.0,701170493.0,0.0,0.0
750,1721640238.0,707111226.0,0.0,0.0
751,1721640238.0,717133171.0,0.0,0.0
752,1721640238.0,727144818.0,0.0,0.0
753,1721640238.0,731159654.0,0.0,0.0
754,1721640238.0,743135573.0,0.0,0.0
755,1721640238.0,747143056.0,0.0,0.0
756,1721640238.0,757138409.0,0.0,0.0
757,1721640238.0,767150124.0,0.0,0.0
758,1721640238.0,773173699.0,0.0,0.0
759,1721640238.0,783163216.0,0.0,0.0
760,1721640238.0,789147742.0,0.0,0.0
761,1721640238.0,799164859.0,0.0,0.0
762,1721640238.0,809193792.0,0.0,0.0
763,1721640238.0,815217549.0,0.0,0.0
764,1721640238.0,825209188.0,0.0,0.0
765,1721640238.0,835190435.0,0.0,0.0
766,1721640238.0,841193176.0,0.0,0.0
767,1721640238.0,851211252.0,0.0,0.0
768,1721640238.0,855420352.0,0.0,0.0
769,1721640238.0,867195827.0,0.0,0.0
770,1721640238.0,877216598.0,0.0,0.0
771,1721640238.0,881206170.0,0.0,0.0
772,1721640238.0,891208219.0,0.0,0.0
773,1721640238.0,897205763.0,0.0,0.0
774,1721640238.0,907209763.0,0.0,0.0
775,1721640238.0,917224624.0,0.0,0.0
776,1721640238.0,923221858.0,0.0,0.0
777,1721640238.0,933233742.0,0.0,0.0
778,1721640238.0,943248959.0,0.0,0.0
779,1721640238.0,949250761.0,0.0,0.0
780,1721640238.0,959243470.0,0.0,0.0
781,1721640238.0,963256415.0,0.0,0.0
782,1721640238.0,975286672.0,0.0,0.0
783,1721640238.0,985300981.0,0.0,0.0
784,1721640238.0,989269125.0,0.0,0.0
785,1721640238.0,999284937.0,0.0,0.0
786,1721640239.0,5239988.0,0.0,0.0
787,1721640239.0,15352421.0,0.0,0.0
788,1721640239.0,25280919.0,0.0,0.0
789,1721640239.0,31270120.0,0.0,0.0
790,1721640239.0,41295967.0,0.0,0.0
791,1721640239.0,51296463.0,0.0,0.0
792,1721640239.0,57289061.0,0.0,0.0
793,1721640239.0,67323266.0,0.0,0.0
794,1721640239.0,71326276.0,0.0,0.0
795,1721640239.0,83305607.0,0.0,0.0
796,1721640239.0,93328427.0,0.0,0.0
797,1721640239.0,97313289.0,0.0,0.0
798,1721640239.0,107305850.0,0.0,0.0
799,1721640239.0,119315501.0,0.0,0.0
800,1721640239.0,123338102.0,0.0,0.0
801,1721640239.0,133350810.0,0.0,0.0
802,1721640239.0,139354515.0,0.0,0.0
803,1721640239.0,149325328.0,0.0,0.0
804,1721640239.0,159377547.0,0.0,0.0
805,1721640239.0,165364367.0,0.0,0.0
806,1721640239.0,175357047.0,0.0,0.0
807,1721640239.0,181351636.0,0.0,0.0
808,1721640239.0,191421514.0,0.0,0.0
809,1721640239.0,201435983.0,0.0,0.0
810,1721640239.0,205383992.0,0.0,0.0
811,1721640239.0,215406119.0,0.0,0.0
812,1721640239.0,227393569.0,0.0,0.0
813,1721640239.0,231378163.0,0.0,0.0
814,1721640239.0,241360821.0,0.0,0.0
815,1721640239.0,247409571.0,0.0,0.0
816,1721640239.0,257409389.0,0.0,0.0
817,1721640239.0,267401153.0,0.0,0.0
818,1721640239.0,273426847.0,0.0,0.0
819,1721640239.0,283411110.0,0.0,0.0
820,1721640239.0,293433384.0,0.0,0.0
821,1721640239.0,297397563.0,0.0,0.0
822,1721640239.0,309445011.0,0.0,0.0
823,1721640239.0,313440538.0,0.0,0.0
824,1721640239.0,325433164.0,0.0,0.0
825,1721640239.0,335447920.0,0.0,0.0
826,1721640239.0,339430436.0,0.0,0.0
827,1721640239.0,349418911.0,0.0,0.0
828,1721640239.0,361527080.0,0.0,0.0
829,1721640239.0,365491837.0,0.0,0.0
830,1721640239.0,375468802.0,0.0,0.0
831,1721640239.0,381510022.0,0.0,0.0
832,1721640239.0,391459347.0,0.0,0.0
833,1721640239.0,401494072.0,0.0,0.0
834,1721640239.0,407481428.0,0.0,0.0
835,1721640239.0,417483535.0,0.0,0.0
836,1721640239.0,421487279.0,0.0,0.0
837,1721640239.0,431493674.0,0.0,0.0
838,1721640239.0,441491702.0,0.0,0.0
839,1721640239.0,447512866.0,0.0,0.0
840,1721640239.0,457517392.0,0.0,0.0
841,1721640239.0,469526617.0,0.0,0.0
842,1721640239.0,473512367.0,0.0,0.0
843,1721640239.0,483505973.0,0.0,0.0
844,1721640239.0,489494436.0,0.0,0.0
845,1721640239.0,499496142.0,0.0,0.0
846,1721640239.0,509510611.0,0.0,0.0
847,1721640239.0,515512293.0,0.0,0.0
848,1721640239.0,525513608.0,0.0,0.0
849,1721640239.0,531539655.0,0.0,0.0
850,1721640239.0,541534795.0,0.0,0.0
851,1721640239.0,551529573.0,0.0,0.0
852,1721640239.0,555678690.0,0.0,0.0
853,1721640239.0,567542349.0,0.0,0.0
854,1721640239.0,577527229.0,0.0,0.0
855,1721640239.0,581600926.0,0.0,0.0
856,1721640239.0,591616658.0,0.0,0.0
857,1721640239.0,597603154.0,0.0,0.0
858,1721640239.0,607598471.0,0.0,0.0
859,1721640239.0,617590463.0,0.0,0.0
860,1721640239.0,623578657.0,0.0,0.0
861,1721640239.0,633582286.0,0.0,0.0
862,1721640239.0,643577286.0,0.0,0.0
863,1721640239.0,647600936.0,0.0,0.0
864,1721640239.0,659599591.0,0.0,0.0
865,1721640239.0,663602203.0,0.0,0.0
866,1721640239.0,673645625.0,0.0,0.0
867,1721640239.0,685619611.0,0.0,0.0
868,1721640239.0,689617271.0,0.0,0.0
869,1721640239.0,699636107.0,0.0,0.0
870,1721640239.0,709631590.0,0.0,0.0
871,1721640239.0,715632494.0,0.0,0.0
872,1721640239.0,725673371.0,0.0,0.0
873,1721640239.0,731651611.0,0.0,0.0
874,1721640239.0,741670136.0,0.0,0.0
875,1721640239.0,751685961.0,0.0,0.0
876,1721640239.0,755663153.0,0.0,0.0
877,1721640239.0,765641341.0,0.0,0.0
878,1721640239.0,771649252.0,0.0,0.0
879,1721640239.0,781663049.0,0.0,0.0
880,1721640239.0,793664857.0,0.0,0.0
881,1721640239.0,797653458.0,0.0,0.0
882,1721640239.0,807675755.0,0.0,0.0
883,1721640239.0,817692216.0,0.0,0.0
884,1721640239.0,823657799.0,0.0,0.0
885,1721640239.0,833688231.0,0.0,0.0
886,1721640239.0,839696375.0,0.0,0.0
887,1721640239.0,849673623.0,0.0,0.0
888,1721640239.0,859694740.0,0.0,0.0
889,1721640239.0,863674201.0,0.0,0.0
890,1721640239.0,873715670.0,0.0,0.0
891,1721640239.0,885702489.0,0.0,0.0
892,1721640239.0,889722853.0,0.0,0.0
893,1721640239.0,899737488.0,0.0,0.0
894,1721640239.0,905733355.0,0.0,0.0
895,1721640239.0,915724073.0,0.0,0.0
896,1721640239.0,925714086.0,0.0,0.0
897,1721640239.0,931764026.0,0.0,0.0
898,1721640239.0,941754465.0,0.0,0.0
899,1721640239.0,951733157.0,0.0,0.0
900,1721640239.0,957760355.0,0.0,0.0
901,1721640239.0,967742819.0,0.0,0.0
902,1721640239.0,971756711.0,0.0,0.0
903,1721640239.0,981813970.0,0.0,0.0
904,1721640239.0,993744831.0,0.0,0.0
905,1721640239.0,997778735.0,0.0,0.0
906,1721640240.0,7785843.0,0.0,0.0
907,1721640240.0,17768887.0,0.0,0.0
908,1721640240.0,23764909.0,0.0,0.0
909,1721640240.0,33757996.0,0.0,0.0
910,1721640240.0,39820768.0,0.0,0.0
911,1721640240.0,49821660.0,0.0,0.0
912,1721640240.0,59806628.0,0.0,0.0
913,1721640240.0,65776017.0,0.0,0.0
914,1721640240.0,75805486.0,0.0,0.0
915,1721640240.0,79792954.0,0.0,0.0
916,1721640240.0,89796733.0,0.0,0.0
917,1721640240.0,101824203.0,0.0,0.0
918,1721640240.0,105824804.0,0.0,0.0
919,1721640240.0,115811015.0,0.0,0.0
920,1721640240.0,127813605.0,0.0,0.0
921,1721640240.0,131829055.0,0.0,0.0
922,1721640240.0,141847082.0,0.0,0.0
923,1721640240.0,147846506.0,0.0,0.0
924,1721640240.0,157850041.0,0.0,0.0
925,1721640240.0,167854200.0,0.0,0.0
926,1721640240.0,173843830.0,0.0,0.0
927,1721640240.0,183888672.0,0.0,0.0
928,1721640240.0,187866598.0,0.0,0.0
929,1721640240.0,199865575.0,0.0,0.0
930,1721640240.0,209872445.0,0.0,0.0
931,1721640240.0,213851087.0,0.0,0.0
932,1721640240.0,223864472.0,0.0,0.0
933,1721640240.0,229855469.0,0.0,0.0
934,1721640240.0,239879303.0,0.0,0.0
935,1721640240.0,249880286.0,0.0,0.0
936,1721640240.0,255885743.0,0.0,0.0
937,1721640240.0,265886183.0,0.0,0.0
938,1721640240.0,275881163.0,0.0,0.0
939,1721640240.0,281895663.0,0.0,0.0
940,1721640240.0,291906696.0,0.0,0.0
941,1721640240.0,297921504.0,0.0,0.0
942,1721640240.0,307939144.0,0.0,0.0
943,1721640240.0,317888113.0,0.0,0.0
944,1721640240.0,321938813.0,0.0,0.0
945,1721640240.0,333920563.0,0.0,0.0
946,1721640240.0,343970766.0,0.0,0.0
947,1721640240.0,347937608.0,0.0,0.0
948,1721640240.0,357950224.0,0.0,0.0
949,1721640240.0,363935175.0,0.0,0.0
950,1721640240.0,373945492.0,0.0,0.0
951,1721640240.0,383977482.0,0.0,0.0
952,1721640240.0,389964459.0,0.0,0.0
953,1721640240.0,399951246.0,0.0,0.0
954,1721640240.0,409941141.0,0.0,0.0
955,1721640240.0,415971210.0,0.0,0.0
956,1721640240.0,425995112.0,0.0,0.0
957,1721640240.0,429961681.0,0.0,0.0
958,1721640240.0,442004170.0,0.0,0.0
959,1721640240.0,449976944.0,0.0,0.0
960,1721640240.0,455995034.0,0.0,0.0
961,1721640240.0,466014927.0,0.0,0.0
962,1721640240.0,475987682.0,0.0,0.0
963,1721640240.0,482018103.0,0.0,0.0
964,1721640240.0,492013686.0,0.0,0.0
965,1721640240.0,498005708.0,0.0,0.0
966,1721640240.0,508047031.0,0.0,0.0
967,1721640240.0,518025729.0,0.0,0.0
968,1721640240.0,522139797.0,0.0,0.0
969,1721640240.0,533999273.0,0.0,0.0
970,1721640240.0,538018909.0,0.0,0.0
971,1721640240.0,550039155.0,0.0,0.0
972,1721640240.0,560033171.0,0.0,0.0
973,1721640240.0,564028324.0,0.0,0.0
974,1721640240.0,574031410.0,0.0,0.0
975,1721640240.0,586070653.0,0.0,0.0
976,1721640240.0,590026712.0,0.0,0.0
977,1721640240.0,600051757.0,0.0,0.0
978,1721640240.0,606056801.0,0.0,0.0
979,1721640240.0,616090933.0,0.0,0.0
980,1721640240.0,626073582.0,0.0,0.0
981,1721640240.0,630061743.0,0.0,0.0
982,1721640240.0,642109757.0,0.0,0.0
983,1721640240.0,652073960.0,0.0,0.0
984,1721640240.0,656069319.0,0.0,0.0
985,1721640240.0,668065473.0,0.0,0.0
986,1721640240.0,674106024.0,0.0,0.0
987,1721640240.0,684071634.0,0.0,0.0
988,1721640240.0,688076388.0,0.0,0.0
989,1721640240.0,698091087.0,0.0,0.0
990,1721640240.0,710101887.0,0.0,0.0
991,1721640240.0,714085749.0,0.0,0.0
992,1721640240.0,724097729.0,0.0,0.0
993,1721640240.0,734116321.0,0.0,0.0
994,1721640240.0,740122150.0,0.0,0.0
995,1721640240.0,750116704.0,0.0,0.0
996,1721640240.0,756138046.0,0.0,0.0
997,1721640240.0,766145815.0,0.0,0.0
998,1721640240.0,776150713.0,0.0,0.0
999,1721640240.0,780176081.0,0.0,0.0
1000,1721640240.0,792140429.0,0.0,0.0
1001,1721640240.0,802155224.0,0.0,0.0
1002,1721640240.0,806159298.0,0.0,0.0
1003,1721640240.0,816164663.0,0.0,0.0
1004,1721640240.0,822183785.0,0.0,0.0
1005,1721640240.0,832178400.0,0.0,0.0
1006,1721640240.0,842207096.0,0.0,0.0
1007,1721640240.0,848202810.0,0.0,0.0
1008,1721640240.0,858198466.0,0.0,0.0
1009,1721640240.0,868187000.0,0.0,0.0
1010,1721640240.0,874207069.0,0.0,0.0
1011,1721640240.0,884193666.0,0.0,0.0
1012,1721640240.0,890204789.0,0.0,0.0
1013,1721640240.0,900212276.0,0.0,0.0
1014,1721640240.0,910223985.0,0.0,0.0
1015,1721640240.0,914214200.0,0.0,0.0
1016,1721640240.0,926215396.0,0.0,0.0
1017,1721640240.0,930206886.0,0.0,0.0
1018,1721640240.0,940264836.0,0.0,0.0
1019,1721640240.0,950238011.0,0.0,0.0
1020,1721640240.0,956218884.0,0.0,0.0
1021,1721640240.0,966219209.0,0.0,0.0
1022,1721640240.0,976221595.0,0.0,0.0
1023,1721640240.0,982271758.0,0.0,0.0
1024,1721640240.0,992248886.0,0.0,0.0
1025,1721640240.0,996235515.0,0.0,0.0
