,0,1,2,3
608,1721639827.0,467528509.0,0.0,0.0
609,1721639827.0,471532826.0,0.0,0.0
610,1721639827.0,481525328.0,0.0,0.0
611,1721639827.0,493547469.0,0.0,0.0
612,1721639827.0,497526421.0,0.0,0.0
613,1721639827.0,507551522.0,0.0,0.0
614,1721639827.0,517564770.0,0.0,0.0
615,1721639827.0,523537077.0,0.0,0.0
616,1721639827.0,533534084.0,0.0,0.0
617,1721639827.0,539512683.0,0.0,0.0
618,1721639827.0,549530744.0,0.0,0.0
619,1721639827.0,559525656.0,0.0,0.0
620,1721639827.0,563521011.0,0.0,0.0
621,1721639827.0,575527276.0,0.0,0.0
622,1721639827.0,585562639.0,0.0,0.0
623,1721639827.0,589543830.0,0.0,0.0
624,1721639827.0,601565121.0,0.0,0.0
625,1721639827.0,605517676.0,0.0,0.0
626,1721639827.0,615548354.0,0.0,0.0
627,1721639827.0,625539556.0,0.0,0.0
628,1721639827.0,631545530.0,0.0,0.0
629,1721639827.0,641531926.0,0.0,0.0
630,1721639827.0,651587108.0,0.0,0.0
631,1721639827.0,657558631.0,0.0,0.0
632,1721639827.0,667539630.0,0.0,0.0
633,1721639827.0,671525943.0,0.0,0.0
634,1721639827.0,683526887.0,0.0,0.0
635,1721639827.0,693544912.0,0.0,0.0
636,1721639827.0,697526195.0,0.0,0.0
637,1721639827.0,707516028.0,0.0,0.0
638,1721639827.0,717519965.0,0.0,0.0
639,1721639827.0,723539409.0,0.0,0.0
640,1721639827.0,733528229.0,0.0,0.0
641,1721639827.0,739514264.0,0.0,0.0
642,1721639827.0,749525756.0,0.0,0.0
643,1721639827.0,759525325.0,0.0,0.0
644,1721639827.0,765520898.0,0.0,0.0
645,1721639827.0,775507282.0,0.0,0.0
646,1721639827.0,785533205.0,0.0,0.0
647,1721639827.0,789518331.0,0.0,0.0
648,1721639827.0,799521681.0,0.0,0.0
649,1721639827.0,805537782.0,0.0,0.0
650,1721639827.0,815530069.0,0.0,0.0
651,1721639827.0,825511180.0,0.0,0.0
652,1721639827.0,831514683.0,0.0,0.0
653,1721639827.0,841525894.0,0.0,0.0
654,1721639827.0,851587305.0,0.0,0.0
655,1721639827.0,857521937.0,0.0,0.0
656,1721639827.0,867513787.0,0.0,0.0
657,1721639827.0,871532857.0,0.0,0.0
658,1721639827.0,881518712.0,0.0,0.0
659,1721639827.0,891529245.0,0.0,0.0
660,1721639827.0,897511256.0,0.0,0.0
661,1721639827.0,907539129.0,0.0,0.0
662,1721639827.0,917550444.0,0.0,0.0
663,1721639827.0,923553018.0,0.0,0.0
664,1721639827.0,933530120.0,0.0,0.0
665,1721639827.0,943527330.0,0.0,0.0
666,1721639827.0,949529805.0,0.0,0.0
667,1721639827.0,959549681.0,0.0,0.0
668,1721639827.0,963537642.0,0.0,0.0
669,1721639827.0,973516971.0,0.0,0.0
670,1721639827.0,985555749.0,0.0,0.0
671,1721639827.0,989547193.0,0.0,0.0
672,1721639827.0,999502122.0,0.0,0.0
673,1721639828.0,5508095.0,0.0,0.0
674,1721639828.0,15512970.0,0.0,0.0
675,1721639828.0,25517391.0,0.0,0.0
676,1721639828.0,31528587.0,0.0,0.0
677,1721639828.0,41546924.0,0.0,0.0
678,1721639828.0,51610416.0,0.0,0.0
679,1721639828.0,55556260.0,0.0,0.0
680,1721639828.0,67523491.0,0.0,0.0
681,1721639828.0,71580694.0,0.0,0.0
682,1721639828.0,81594043.0,0.0,0.0
683,1721639828.0,91548069.0,0.0,0.0
684,1721639828.0,97545970.0,0.0,0.0
685,1721639828.0,107585206.0,0.0,0.0
686,1721639828.0,117530536.0,0.0,0.0
687,1721639828.0,123569531.0,0.0,0.0
688,1721639828.0,133534454.0,0.0,0.0
689,1721639828.0,137542353.0,0.0,0.0
690,1721639828.0,149527965.0,0.0,0.0
691,1721639828.0,159520813.0,0.0,0.0
692,1721639828.0,163516873.0,0.0,0.0
693,1721639828.0,173549155.0,0.0,0.0
694,1721639828.0,185532215.0,0.0,0.0
695,1721639828.0,189521423.0,0.0,0.0
696,1721639828.0,199523421.0,0.0,0.0
697,1721639828.0,209543110.0,0.0,0.0
698,1721639828.0,215526043.0,0.0,0.0
699,1721639828.0,225514801.0,0.0,0.0
700,1721639828.0,231522147.0,0.0,0.0
701,1721639828.0,241513399.0,0.0,0.0
702,1721639828.0,251549730.0,0.0,0.0
703,1721639828.0,255539926.0,0.0,0.0
704,1721639828.0,267529490.0,0.0,0.0
705,1721639828.0,277513018.0,0.0,0.0
706,1721639828.0,281543952.0,0.0,0.0
707,1721639828.0,291521306.0,0.0,0.0
708,1721639828.0,297544113.0,0.0,0.0
709,1721639828.0,307510041.0,0.0,0.0
710,1721639828.0,317513645.0,0.0,0.0
711,1721639828.0,323527396.0,0.0,0.0
712,1721639828.0,333575847.0,0.0,0.0
713,1721639828.0,343513732.0,0.0,0.0
714,1721639828.0,347524135.0,0.0,0.0
715,1721639828.0,359510334.0,0.0,0.0
716,1721639828.0,363508855.0,0.0,0.0
717,1721639828.0,373512443.0,0.0,0.0
718,1721639828.0,383515682.0,0.0,0.0
719,1721639828.0,389515951.0,0.0,0.0
720,1721639828.0,399512403.0,0.0,0.0
721,1721639828.0,409510909.0,0.0,0.0
722,1721639828.0,415509169.0,0.0,0.0
723,1721639828.0,425512675.0,0.0,0.0
724,1721639828.0,431515367.0,0.0,0.0
725,1721639828.0,441511322.0,0.0,0.0
726,1721639828.0,451535326.0,0.0,0.0
727,1721639828.0,455586422.0,0.0,0.0
728,1721639828.0,465538986.0,0.0,0.0
729,1721639828.0,477523976.0,0.0,0.0
730,1721639828.0,481537310.0,0.0,0.0
731,1721639828.0,491528290.0,0.0,0.0
732,1721639828.0,497524651.0,0.0,0.0
733,1721639828.0,507545325.0,0.0,0.0
734,1721639828.0,517539707.0,0.0,0.0
735,1721639828.0,523517984.0,0.0,0.0
736,1721639828.0,533517379.0,0.0,0.0
737,1721639828.0,543516182.0,0.0,0.0
738,1721639828.0,547537011.0,0.0,0.0
739,1721639828.0,559525693.0,0.0,0.0
740,1721639828.0,563529053.0,0.0,0.0
741,1721639828.0,573534549.0,0.0,0.0
742,1721639828.0,583529033.0,0.0,0.0
743,1721639828.0,589529521.0,0.0,0.0
744,1721639828.0,599513317.0,0.0,0.0
745,1721639828.0,609503416.0,0.0,0.0
746,1721639828.0,615527401.0,0.0,0.0
747,1721639828.0,625528101.0,0.0,0.0
748,1721639828.0,635519242.0,0.0,0.0
749,1721639828.0,639537839.0,0.0,0.0
750,1721639828.0,651547433.0,0.0,0.0
751,1721639828.0,655553900.0,0.0,0.0
752,1721639828.0,665566024.0,0.0,0.0
753,1721639828.0,675542879.0,0.0,0.0
754,1721639828.0,681556797.0,0.0,0.0
755,1721639828.0,691533138.0,0.0,0.0
756,1721639828.0,701581960.0,0.0,0.0
757,1721639828.0,707554873.0,0.0,0.0
758,1721639828.0,717517413.0,0.0,0.0
759,1721639828.0,721551975.0,0.0,0.0
760,1721639828.0,733530940.0,0.0,0.0
761,1721639828.0,743545665.0,0.0,0.0
762,1721639828.0,747517632.0,0.0,0.0
763,1721639828.0,757539635.0,0.0,0.0
764,1721639828.0,767519475.0,0.0,0.0
765,1721639828.0,773555220.0,0.0,0.0
766,1721639828.0,783543520.0,0.0,0.0
767,1721639828.0,789550954.0,0.0,0.0
768,1721639828.0,799515279.0,0.0,0.0
769,1721639828.0,809536219.0,0.0,0.0
770,1721639828.0,815518173.0,0.0,0.0
771,1721639828.0,825538278.0,0.0,0.0
772,1721639828.0,835566655.0,0.0,0.0
773,1721639828.0,839533453.0,0.0,0.0
774,1721639828.0,849507289.0,0.0,0.0
775,1721639828.0,855553162.0,0.0,0.0
776,1721639828.0,867541878.0,0.0,0.0
777,1721639828.0,871544903.0,0.0,0.0
778,1721639828.0,881549100.0,0.0,0.0
779,1721639828.0,893529637.0,0.0,0.0
780,1721639828.0,897537217.0,0.0,0.0
781,1721639828.0,907536720.0,0.0,0.0
782,1721639828.0,913563459.0,0.0,0.0
783,1721639828.0,923545863.0,0.0,0.0
784,1721639828.0,933540367.0,0.0,0.0
785,1721639828.0,939565734.0,0.0,0.0
786,1721639828.0,949534205.0,0.0,0.0
787,1721639828.0,959527869.0,0.0,0.0
788,1721639828.0,965547546.0,0.0,0.0
789,1721639828.0,975549938.0,0.0,0.0
790,1721639828.0,979538458.0,0.0,0.0
791,1721639828.0,989551490.0,0.0,0.0
792,1721639828.0,999532712.0,0.0,0.0
793,1721639829.0,5546189.0,0.0,0.0
794,1721639829.0,15533316.0,0.0,0.0
795,1721639829.0,27530585.0,0.0,0.0
796,1721639829.0,31548746.0,0.0,0.0
797,1721639829.0,41553088.0,0.0,0.0
798,1721639829.0,47532366.0,0.0,0.0
799,1721639829.0,57543143.0,0.0,0.0
800,1721639829.0,67524289.0,0.0,0.0
801,1721639829.0,73530562.0,0.0,0.0
802,1721639829.0,83527628.0,0.0,0.0
803,1721639829.0,93527658.0,0.0,0.0
804,1721639829.0,97546493.0,0.0,0.0
805,1721639829.0,107522235.0,0.0,0.0
806,1721639829.0,113547037.0,0.0,0.0
807,1721639829.0,123559696.0,0.0,0.0
808,1721639829.0,135552228.0,0.0,0.0
809,1721639829.0,139540816.0,0.0,0.0
810,1721639829.0,149522461.0,0.0,0.0
811,1721639829.0,159570262.0,0.0,0.0
812,1721639829.0,165566404.0,0.0,0.0
813,1721639829.0,175545204.0,0.0,0.0
814,1721639829.0,181573652.0,0.0,0.0
815,1721639829.0,191584404.0,0.0,0.0
816,1721639829.0,201549484.0,0.0,0.0
817,1721639829.0,205556874.0,0.0,0.0
818,1721639829.0,215575957.0,0.0,0.0
819,1721639829.0,225550575.0,0.0,0.0
820,1721639829.0,231564669.0,0.0,0.0
821,1721639829.0,241582973.0,0.0,0.0
822,1721639829.0,247592212.0,0.0,0.0
823,1721639829.0,257580228.0,0.0,0.0
824,1721639829.0,267519332.0,0.0,0.0
825,1721639829.0,273543339.0,0.0,0.0
826,1721639829.0,283515622.0,0.0,0.0
827,1721639829.0,293520881.0,0.0,0.0
828,1721639829.0,297547049.0,0.0,0.0
829,1721639829.0,309512057.0,0.0,0.0
830,1721639829.0,313517152.0,0.0,0.0
831,1721639829.0,323533617.0,0.0,0.0
832,1721639829.0,333534977.0,0.0,0.0
833,1721639829.0,339523383.0,0.0,0.0
834,1721639829.0,349528178.0,0.0,0.0
835,1721639829.0,359528707.0,0.0,0.0
836,1721639829.0,365523135.0,0.0,0.0
837,1721639829.0,375532355.0,0.0,0.0
838,1721639829.0,379530330.0,0.0,0.0
839,1721639829.0,389515744.0,0.0,0.0
840,1721639829.0,401515573.0,0.0,0.0
841,1721639829.0,405530267.0,0.0,0.0
842,1721639829.0,415552558.0,0.0,0.0
843,1721639829.0,425601905.0,0.0,0.0
844,1721639829.0,431540035.0,0.0,0.0
845,1721639829.0,441573045.0,0.0,0.0
846,1721639829.0,447518130.0,0.0,0.0
847,1721639829.0,457551111.0,0.0,0.0
848,1721639829.0,467518996.0,0.0,0.0
849,1721639829.0,473531806.0,0.0,0.0
850,1721639829.0,483522397.0,0.0,0.0
851,1721639829.0,493563588.0,0.0,0.0
852,1721639829.0,497526770.0,0.0,0.0
853,1721639829.0,507539717.0,0.0,0.0
854,1721639829.0,513531657.0,0.0,0.0
855,1721639829.0,523516488.0,0.0,0.0
856,1721639829.0,533560420.0,0.0,0.0
857,1721639829.0,539524475.0,0.0,0.0
858,1721639829.0,549556249.0,0.0,0.0
859,1721639829.0,559582130.0,0.0,0.0
860,1721639829.0,565564085.0,0.0,0.0
861,1721639829.0,575562679.0,0.0,0.0
862,1721639829.0,579540554.0,0.0,0.0
863,1721639829.0,591534504.0,0.0,0.0
864,1721639829.0,601532368.0,0.0,0.0
865,1721639829.0,605532071.0,0.0,0.0
866,1721639829.0,615519570.0,0.0,0.0
867,1721639829.0,625529289.0,0.0,0.0
868,1721639829.0,631511645.0,0.0,0.0
869,1721639829.0,641522096.0,0.0,0.0
870,1721639829.0,651516842.0,0.0,0.0
871,1721639829.0,657549500.0,0.0,0.0
872,1721639829.0,667520693.0,0.0,0.0
873,1721639829.0,671547920.0,0.0,0.0
874,1721639829.0,683526729.0,0.0,0.0
875,1721639829.0,693554626.0,0.0,0.0
876,1721639829.0,697548430.0,0.0,0.0
877,1721639829.0,709539443.0,0.0,0.0
878,1721639829.0,713515981.0,0.0,0.0
879,1721639829.0,723523691.0,0.0,0.0
880,1721639829.0,733535686.0,0.0,0.0
881,1721639829.0,739534713.0,0.0,0.0
882,1721639829.0,749527968.0,0.0,0.0
883,1721639829.0,759594876.0,0.0,0.0
884,1721639829.0,765538368.0,0.0,0.0
885,1721639829.0,775540676.0,0.0,0.0
886,1721639829.0,779544272.0,0.0,0.0
887,1721639829.0,791534665.0,0.0,0.0
888,1721639829.0,801535646.0,0.0,0.0
889,1721639829.0,805545528.0,0.0,0.0
890,1721639829.0,815514702.0,0.0,0.0
891,1721639829.0,825519144.0,0.0,0.0
892,1721639829.0,831544872.0,0.0,0.0
893,1721639829.0,841547590.0,0.0,0.0
894,1721639829.0,851560138.0,0.0,0.0
895,1721639829.0,857517279.0,0.0,0.0
896,1721639829.0,867539180.0,0.0,0.0
897,1721639829.0,871530929.0,0.0,0.0
898,1721639829.0,883503725.0,0.0,0.0
899,1721639829.0,893524416.0,0.0,0.0
900,1721639829.0,897524405.0,0.0,0.0
901,1721639829.0,907520765.0,0.0,0.0
902,1721639829.0,919516253.0,0.0,0.0
903,1721639829.0,923529169.0,0.0,0.0
904,1721639829.0,933526310.0,0.0,0.0
905,1721639829.0,939526849.0,0.0,0.0
906,1721639829.0,949523380.0,0.0,0.0
907,1721639829.0,959558113.0,0.0,0.0
908,1721639829.0,965568541.0,0.0,0.0
909,1721639829.0,975547274.0,0.0,0.0
910,1721639829.0,985526355.0,0.0,0.0
911,1721639829.0,989512890.0,0.0,0.0
912,1721639829.0,999535774.0,0.0,0.0
913,1721639830.0,5566349.0,0.0,0.0
914,1721639830.0,15554003.0,0.0,0.0
915,1721639830.0,25542037.0,0.0,0.0
916,1721639830.0,31544587.0,0.0,0.0
917,1721639830.0,41568662.0,0.0,0.0
918,1721639830.0,51542748.0,0.0,0.0
919,1721639830.0,57527328.0,0.0,0.0
920,1721639830.0,67562926.0,0.0,0.0
921,1721639830.0,71566380.0,0.0,0.0
922,1721639830.0,81549321.0,0.0,0.0
923,1721639830.0,93551294.0,0.0,0.0
924,1721639830.0,97547681.0,0.0,0.0
925,1721639830.0,107532592.0,0.0,0.0
926,1721639830.0,115585836.0,0.0,0.0
