,0,1,2,3
608,1721640715.0,964766901.0,0.0,0.0
609,1721640715.0,976776160.0,0.0,0.0
610,1721640715.0,980761658.0,0.0,0.0
611,1721640715.0,990758801.0,0.0,0.0
612,1721640716.0,772044.0,0.0,0.0
613,1721640716.0,6736174.0,0.0,0.0
614,1721640716.0,16766035.0,0.0,0.0
615,1721640716.0,22766160.0,0.0,0.0
616,1721640716.0,32823906.0,0.0,0.0
617,1721640716.0,42752541.0,0.0,0.0
618,1721640716.0,48789960.0,0.0,0.0
619,1721640716.0,58764642.0,0.0,0.0
620,1721640716.0,62778687.0,0.0,0.0
621,1721640716.0,72760421.0,0.0,0.0
622,1721640716.0,84804825.0,0.0,0.0
623,1721640716.0,88768666.0,0.0,0.0
624,1721640716.0,100832458.0,0.0,0.0
625,1721640716.0,110781310.0,0.0,0.0
626,1721640716.0,114776518.0,0.0,0.0
627,1721640716.0,124796474.0,0.0,0.0
628,1721640716.0,130805340.0,0.0,0.0
629,1721640716.0,140808661.0,0.0,0.0
630,1721640716.0,150835099.0,0.0,0.0
631,1721640716.0,156783195.0,0.0,0.0
632,1721640716.0,166798309.0,0.0,0.0
633,1721640716.0,172796949.0,0.0,0.0
634,1721640716.0,182798863.0,0.0,0.0
635,1721640716.0,192786489.0,0.0,0.0
636,1721640716.0,196785211.0,0.0,0.0
637,1721640716.0,208797856.0,0.0,0.0
638,1721640716.0,218789077.0,0.0,0.0
639,1721640716.0,222799733.0,0.0,0.0
640,1721640716.0,232795802.0,0.0,0.0
641,1721640716.0,238790549.0,0.0,0.0
642,1721640716.0,248831980.0,0.0,0.0
643,1721640716.0,258792170.0,0.0,0.0
644,1721640716.0,264811518.0,0.0,0.0
645,1721640716.0,274835060.0,0.0,0.0
646,1721640716.0,284821993.0,0.0,0.0
647,1721640716.0,290813908.0,0.0,0.0
648,1721640716.0,300832570.0,0.0,0.0
649,1721640716.0,304811014.0,0.0,0.0
650,1721640716.0,316790385.0,0.0,0.0
651,1721640716.0,326793334.0,0.0,0.0
652,1721640716.0,330836671.0,0.0,0.0
653,1721640716.0,340827606.0,0.0,0.0
654,1721640716.0,350823858.0,0.0,0.0
655,1721640716.0,356831292.0,0.0,0.0
656,1721640716.0,366802346.0,0.0,0.0
657,1721640716.0,372818044.0,0.0,0.0
658,1721640716.0,382821765.0,0.0,0.0
659,1721640716.0,392845828.0,0.0,0.0
660,1721640716.0,396828216.0,0.0,0.0
661,1721640716.0,408837051.0,0.0,0.0
662,1721640716.0,418823038.0,0.0,0.0
663,1721640716.0,424802038.0,0.0,0.0
664,1721640716.0,432858719.0,0.0,0.0
665,1721640716.0,438808058.0,0.0,0.0
666,1721640716.0,448854944.0,0.0,0.0
667,1721640716.0,460808739.0,0.0,0.0
668,1721640716.0,464844717.0,0.0,0.0
669,1721640716.0,474822855.0,0.0,0.0
670,1721640716.0,480808286.0,0.0,0.0
671,1721640716.0,490826809.0,0.0,0.0
672,1721640716.0,500845530.0,0.0,0.0
673,1721640716.0,506828905.0,0.0,0.0
674,1721640716.0,516824590.0,0.0,0.0
675,1721640716.0,526824877.0,0.0,0.0
676,1721640716.0,532856947.0,0.0,0.0
677,1721640716.0,542819724.0,0.0,0.0
678,1721640716.0,546833886.0,0.0,0.0
679,1721640716.0,556876776.0,0.0,0.0
680,1721640716.0,566832168.0,0.0,0.0
681,1721640716.0,572844046.0,0.0,0.0
682,1721640716.0,582827900.0,0.0,0.0
683,1721640716.0,592845827.0,0.0,0.0
684,1721640716.0,598848564.0,0.0,0.0
685,1721640716.0,608831225.0,0.0,0.0
686,1721640716.0,614825863.0,0.0,0.0
687,1721640716.0,624879930.0,0.0,0.0
688,1721640716.0,634865473.0,0.0,0.0
689,1721640716.0,638847576.0,0.0,0.0
690,1721640716.0,650879099.0,0.0,0.0
691,1721640716.0,654865774.0,0.0,0.0
692,1721640716.0,666838874.0,0.0,0.0
693,1721640716.0,676837141.0,0.0,0.0
694,1721640716.0,680853041.0,0.0,0.0
695,1721640716.0,690857865.0,0.0,0.0
696,1721640716.0,700877412.0,0.0,0.0
697,1721640716.0,706867380.0,0.0,0.0
698,1721640716.0,716843800.0,0.0,0.0
699,1721640716.0,722846097.0,0.0,0.0
700,1721640716.0,732845633.0,0.0,0.0
701,1721640716.0,742840669.0,0.0,0.0
702,1721640716.0,748882407.0,0.0,0.0
703,1721640716.0,758829170.0,0.0,0.0
704,1721640716.0,762845269.0,0.0,0.0
705,1721640716.0,772860863.0,0.0,0.0
706,1721640716.0,784866798.0,0.0,0.0
707,1721640716.0,788855561.0,0.0,0.0
708,1721640716.0,798850707.0,0.0,0.0
709,1721640716.0,808866641.0,0.0,0.0
710,1721640716.0,814861733.0,0.0,0.0
711,1721640716.0,824889573.0,0.0,0.0
712,1721640716.0,830860686.0,0.0,0.0
713,1721640716.0,840911036.0,0.0,0.0
714,1721640716.0,850901921.0,0.0,0.0
715,1721640716.0,856882620.0,0.0,0.0
716,1721640716.0,866877531.0,0.0,0.0
717,1721640716.0,876893617.0,0.0,0.0
718,1721640716.0,880917537.0,0.0,0.0
719,1721640716.0,890910880.0,0.0,0.0
720,1721640716.0,896919795.0,0.0,0.0
721,1721640716.0,906864386.0,0.0,0.0
722,1721640716.0,916935254.0,0.0,0.0
723,1721640716.0,922885783.0,0.0,0.0
724,1721640716.0,932888938.0,0.0,0.0
725,1721640716.0,942869420.0,0.0,0.0
726,1721640716.0,948889083.0,0.0,0.0
727,1721640716.0,958887776.0,0.0,0.0
728,1721640716.0,964907554.0,0.0,0.0
729,1721640716.0,974877239.0,0.0,0.0
730,1721640716.0,984870069.0,0.0,0.0
731,1721640716.0,990874021.0,0.0,0.0
732,1721640717.0,911508.0,0.0,0.0
733,1721640717.0,4882979.0,0.0,0.0
734,1721640717.0,14873225.0,0.0,0.0
735,1721640717.0,24880720.0,0.0,0.0
736,1721640717.0,30910198.0,0.0,0.0
737,1721640717.0,40881125.0,0.0,0.0
738,1721640717.0,50885460.0,0.0,0.0
739,1721640717.0,56910558.0,0.0,0.0
740,1721640717.0,66900118.0,0.0,0.0
741,1721640717.0,72901770.0,0.0,0.0
742,1721640717.0,82893013.0,0.0,0.0
743,1721640717.0,92913326.0,0.0,0.0
744,1721640717.0,98923056.0,0.0,0.0
745,1721640717.0,108884963.0,0.0,0.0
746,1721640717.0,114905771.0,0.0,0.0
747,1721640717.0,124890236.0,0.0,0.0
748,1721640717.0,134906290.0,0.0,0.0
749,1721640717.0,138895264.0,0.0,0.0
750,1721640717.0,148925094.0,0.0,0.0
751,1721640717.0,160933016.0,0.0,0.0
752,1721640717.0,164929899.0,0.0,0.0
753,1721640717.0,174913922.0,0.0,0.0
754,1721640717.0,180942328.0,0.0,0.0
755,1721640717.0,190921947.0,0.0,0.0
756,1721640717.0,200947804.0,0.0,0.0
757,1721640717.0,206911483.0,0.0,0.0
758,1721640717.0,216909230.0,0.0,0.0
759,1721640717.0,226920911.0,0.0,0.0
760,1721640717.0,230925492.0,0.0,0.0
761,1721640717.0,242896254.0,0.0,0.0
762,1721640717.0,246906339.0,0.0,0.0
763,1721640717.0,256923693.0,0.0,0.0
764,1721640717.0,266943929.0,0.0,0.0
765,1721640717.0,272937742.0,0.0,0.0
766,1721640717.0,282951866.0,0.0,0.0
767,1721640717.0,292958727.0,0.0,0.0
768,1721640717.0,298942211.0,0.0,0.0
769,1721640717.0,308968231.0,0.0,0.0
770,1721640717.0,314967275.0,0.0,0.0
771,1721640717.0,324948722.0,0.0,0.0
772,1721640717.0,334956374.0,0.0,0.0
773,1721640717.0,340953431.0,0.0,0.0
774,1721640717.0,350994198.0,0.0,0.0
775,1721640717.0,355028805.0,0.0,0.0
776,1721640717.0,364983092.0,0.0,0.0
777,1721640717.0,376947242.0,0.0,0.0
778,1721640717.0,380961683.0,0.0,0.0
779,1721640717.0,390957948.0,0.0,0.0
780,1721640717.0,396972951.0,0.0,0.0
781,1721640717.0,406951523.0,0.0,0.0
782,1721640717.0,416948089.0,0.0,0.0
783,1721640717.0,422957535.0,0.0,0.0
784,1721640717.0,432949858.0,0.0,0.0
785,1721640717.0,442960746.0,0.0,0.0
786,1721640717.0,448946762.0,0.0,0.0
787,1721640717.0,458946183.0,0.0,0.0
788,1721640717.0,462959340.0,0.0,0.0
789,1721640717.0,474956411.0,0.0,0.0
790,1721640717.0,484945053.0,0.0,0.0
791,1721640717.0,488938222.0,0.0,0.0
792,1721640717.0,500956267.0,0.0,0.0
793,1721640717.0,504940787.0,0.0,0.0
794,1721640717.0,514973010.0,0.0,0.0
795,1721640717.0,524972563.0,0.0,0.0
796,1721640717.0,530981895.0,0.0,0.0
797,1721640717.0,540979062.0,0.0,0.0
798,1721640717.0,551009771.0,0.0,0.0
799,1721640717.0,556980163.0,0.0,0.0
800,1721640717.0,566943333.0,0.0,0.0
801,1721640717.0,572976156.0,0.0,0.0
802,1721640717.0,582972340.0,0.0,0.0
803,1721640717.0,592970552.0,0.0,0.0
804,1721640717.0,596997994.0,0.0,0.0
805,1721640717.0,606954949.0,0.0,0.0
806,1721640717.0,618953809.0,0.0,0.0
807,1721640717.0,622948760.0,0.0,0.0
808,1721640717.0,632958054.0,0.0,0.0
809,1721640717.0,638972859.0,0.0,0.0
810,1721640717.0,648956988.0,0.0,0.0
811,1721640717.0,658960920.0,0.0,0.0
812,1721640717.0,664961045.0,0.0,0.0
813,1721640717.0,674991448.0,0.0,0.0
814,1721640717.0,685008695.0,0.0,0.0
815,1721640717.0,690991523.0,0.0,0.0
816,1721640717.0,700987030.0,0.0,0.0
817,1721640717.0,704963969.0,0.0,0.0
818,1721640717.0,714966833.0,0.0,0.0
819,1721640717.0,726989276.0,0.0,0.0
820,1721640717.0,731017161.0,0.0,0.0
821,1721640717.0,740980380.0,0.0,0.0
822,1721640717.0,747016984.0,0.0,0.0
823,1721640717.0,757021050.0,0.0,0.0
824,1721640717.0,766971605.0,0.0,0.0
825,1721640717.0,772987681.0,0.0,0.0
826,1721640717.0,783005025.0,0.0,0.0
827,1721640717.0,792983910.0,0.0,0.0
828,1721640717.0,798973650.0,0.0,0.0
829,1721640717.0,808978087.0,0.0,0.0
830,1721640717.0,812983013.0,0.0,0.0
831,1721640717.0,824996880.0,0.0,0.0
832,1721640717.0,835017638.0,0.0,0.0
833,1721640717.0,838978713.0,0.0,0.0
834,1721640717.0,849008636.0,0.0,0.0
835,1721640717.0,860987850.0,0.0,0.0
836,1721640717.0,864997319.0,0.0,0.0
837,1721640717.0,875010582.0,0.0,0.0
838,1721640717.0,881039810.0,0.0,0.0
839,1721640717.0,891035694.0,0.0,0.0
840,1721640717.0,901031122.0,0.0,0.0
841,1721640717.0,907031952.0,0.0,0.0
842,1721640717.0,917039152.0,0.0,0.0
843,1721640717.0,921017161.0,0.0,0.0
844,1721640717.0,933039925.0,0.0,0.0
845,1721640717.0,943020146.0,0.0,0.0
846,1721640717.0,947001863.0,0.0,0.0
847,1721640717.0,957049710.0,0.0,0.0
848,1721640717.0,969046258.0,0.0,0.0
849,1721640717.0,973002685.0,0.0,0.0
850,1721640717.0,983003975.0,0.0,0.0
851,1721640717.0,989002836.0,0.0,0.0
852,1721640717.0,998992590.0,0.0,0.0
853,1721640718.0,8995396.0,0.0,0.0
854,1721640718.0,15013966.0,0.0,0.0
855,1721640718.0,25030549.0,0.0,0.0
856,1721640718.0,31046753.0,0.0,0.0
857,1721640718.0,41043369.0,0.0,0.0
858,1721640718.0,51035151.0,0.0,0.0
859,1721640718.0,57086916.0,0.0,0.0
860,1721640718.0,67028369.0,0.0,0.0
861,1721640718.0,77034147.0,0.0,0.0
862,1721640718.0,83021889.0,0.0,0.0
863,1721640718.0,93028306.0,0.0,0.0
864,1721640718.0,97020565.0,0.0,0.0
865,1721640718.0,107067277.0,0.0,0.0
866,1721640718.0,117047968.0,0.0,0.0
867,1721640718.0,123039465.0,0.0,0.0
868,1721640718.0,133015260.0,0.0,0.0
869,1721640718.0,139012820.0,0.0,0.0
870,1721640718.0,149000942.0,0.0,0.0
871,1721640718.0,159049949.0,0.0,0.0
872,1721640718.0,165021291.0,0.0,0.0
873,1721640718.0,175029052.0,0.0,0.0
874,1721640718.0,185043680.0,0.0,0.0
875,1721640718.0,189033689.0,0.0,0.0
876,1721640718.0,201033594.0,0.0,0.0
877,1721640718.0,205030504.0,0.0,0.0
878,1721640718.0,215025806.0,0.0,0.0
879,1721640718.0,225049736.0,0.0,0.0
880,1721640718.0,231055074.0,0.0,0.0
881,1721640718.0,241064277.0,0.0,0.0
882,1721640718.0,251076163.0,0.0,0.0
883,1721640718.0,257092591.0,0.0,0.0
884,1721640718.0,267045193.0,0.0,0.0
885,1721640718.0,271037053.0,0.0,0.0
886,1721640718.0,283043429.0,0.0,0.0
887,1721640718.0,293077910.0,0.0,0.0
888,1721640718.0,297027355.0,0.0,0.0
889,1721640718.0,307051620.0,0.0,0.0
890,1721640718.0,319028965.0,0.0,0.0
891,1721640718.0,323031157.0,0.0,0.0
892,1721640718.0,335063354.0,0.0,0.0
893,1721640718.0,339048693.0,0.0,0.0
894,1721640718.0,349037842.0,0.0,0.0
895,1721640718.0,359087108.0,0.0,0.0
896,1721640718.0,365067326.0,0.0,0.0
897,1721640718.0,375072599.0,0.0,0.0
898,1721640718.0,381103316.0,0.0,0.0
899,1721640718.0,391068702.0,0.0,0.0
900,1721640718.0,401081322.0,0.0,0.0
901,1721640718.0,405064319.0,0.0,0.0
902,1721640718.0,417063003.0,0.0,0.0
903,1721640718.0,427057629.0,0.0,0.0
904,1721640718.0,431090229.0,0.0,0.0
905,1721640718.0,441090626.0,0.0,0.0
906,1721640718.0,447090524.0,0.0,0.0
907,1721640718.0,457132000.0,0.0,0.0
908,1721640718.0,467062564.0,0.0,0.0
909,1721640718.0,473062553.0,0.0,0.0
910,1721640718.0,483068696.0,0.0,0.0
911,1721640718.0,493108274.0,0.0,0.0
912,1721640718.0,499085197.0,0.0,0.0
913,1721640718.0,509079326.0,0.0,0.0
914,1721640718.0,513069334.0,0.0,0.0
915,1721640718.0,525102851.0,0.0,0.0
916,1721640718.0,535071049.0,0.0,0.0
917,1721640718.0,539061267.0,0.0,0.0
918,1721640718.0,549061534.0,0.0,0.0
919,1721640718.0,555065828.0,0.0,0.0
920,1721640718.0,565098991.0,0.0,0.0
921,1721640718.0,575071461.0,0.0,0.0
922,1721640718.0,581072232.0,0.0,0.0
923,1721640718.0,591072696.0,0.0,0.0
924,1721640718.0,601110305.0,0.0,0.0
925,1721640718.0,607079264.0,0.0,0.0
926,1721640718.0,617077148.0,0.0,0.0
927,1721640718.0,623074373.0,0.0,0.0
928,1721640718.0,633085450.0,0.0,0.0
929,1721640718.0,643084359.0,0.0,0.0
930,1721640718.0,649080090.0,0.0,0.0
931,1721640718.0,659099372.0,0.0,0.0
932,1721640718.0,663109129.0,0.0,0.0
933,1721640718.0,673106462.0,0.0,0.0
934,1721640718.0,685106438.0,0.0,0.0
935,1721640718.0,689127586.0,0.0,0.0
936,1721640718.0,699106921.0,0.0,0.0
937,1721640718.0,709074587.0,0.0,0.0
938,1721640718.0,715133452.0,0.0,0.0
939,1721640718.0,725121040.0,0.0,0.0
940,1721640718.0,731104246.0,0.0,0.0
941,1721640718.0,741105144.0,0.0,0.0
942,1721640718.0,751108599.0,0.0,0.0
943,1721640718.0,757162461.0,0.0,0.0
944,1721640718.0,767092361.0,0.0,0.0
945,1721640718.0,777139311.0,0.0,0.0
946,1721640718.0,781129441.0,0.0,0.0
947,1721640718.0,793131062.0,0.0,0.0
948,1721640718.0,797120048.0,0.0,0.0
949,1721640718.0,807132666.0,0.0,0.0
950,1721640718.0,817148467.0,0.0,0.0
951,1721640718.0,823147292.0,0.0,0.0
952,1721640718.0,833113888.0,0.0,0.0
953,1721640718.0,839120270.0,0.0,0.0
954,1721640718.0,849130139.0,0.0,0.0
955,1721640718.0,859174755.0,0.0,0.0
956,1721640718.0,865152345.0,0.0,0.0
957,1721640718.0,875173279.0,0.0,0.0
958,1721640718.0,885177717.0,0.0,0.0
959,1721640718.0,891189931.0,0.0,0.0
960,1721640718.0,901200775.0,0.0,0.0
961,1721640718.0,905179089.0,0.0,0.0
962,1721640718.0,915140027.0,0.0,0.0
963,1721640718.0,927123413.0,0.0,0.0
964,1721640718.0,931166636.0,0.0,0.0
965,1721640718.0,941148289.0,0.0,0.0
966,1721640718.0,947112034.0,0.0,0.0
967,1721640718.0,957122626.0,0.0,0.0
968,1721640718.0,967148287.0,0.0,0.0
969,1721640718.0,973141973.0,0.0,0.0
970,1721640718.0,983180274.0,0.0,0.0
971,1721640718.0,993224174.0,0.0,0.0
972,1721640718.0,999145257.0,0.0,0.0
973,1721640719.0,9140263.0,0.0,0.0
974,1721640719.0,13119421.0,0.0,0.0
975,1721640719.0,25197568.0,0.0,0.0
976,1721640719.0,35142370.0,0.0,0.0
977,1721640719.0,39144331.0,0.0,0.0
978,1721640719.0,49196907.0,0.0,0.0
979,1721640719.0,55126754.0,0.0,0.0
980,1721640719.0,65130495.0,0.0,0.0
981,1721640719.0,75163138.0,0.0,0.0
982,1721640719.0,81147441.0,0.0,0.0
983,1721640719.0,91171091.0,0.0,0.0
984,1721640719.0,101168481.0,0.0,0.0
985,1721640719.0,107137348.0,0.0,0.0
986,1721640719.0,117146094.0,0.0,0.0
987,1721640719.0,121208282.0,0.0,0.0
988,1721640719.0,133155759.0,0.0,0.0
989,1721640719.0,143192715.0,0.0,0.0
990,1721640719.0,147159472.0,0.0,0.0
991,1721640719.0,157147390.0,0.0,0.0
992,1721640719.0,169163898.0,0.0,0.0
993,1721640719.0,173168217.0,0.0,0.0
