,0,1,2,3
608,1721639809.0,855458442.0,0.0,0.0
609,1721639809.0,865457878.0,0.0,0.0
610,1721639809.0,877432661.0,0.0,0.0
611,1721639809.0,881433438.0,0.0,0.0
612,1721639809.0,891466076.0,0.0,0.0
613,1721639809.0,897439146.0,0.0,0.0
614,1721639809.0,907449101.0,0.0,0.0
615,1721639809.0,917432138.0,0.0,0.0
616,1721639809.0,923454192.0,0.0,0.0
617,1721639809.0,933466342.0,0.0,0.0
618,1721639809.0,943435608.0,0.0,0.0
619,1721639809.0,947455682.0,0.0,0.0
620,1721639809.0,959424242.0,0.0,0.0
621,1721639809.0,963452409.0,0.0,0.0
622,1721639809.0,973465027.0,0.0,0.0
623,1721639809.0,983461443.0,0.0,0.0
624,1721639809.0,989470973.0,0.0,0.0
625,1721639809.0,999453745.0,0.0,0.0
626,1721639810.0,9453466.0,0.0,0.0
627,1721639810.0,15460156.0,0.0,0.0
628,1721639810.0,25440992.0,0.0,0.0
629,1721639810.0,31437323.0,0.0,0.0
630,1721639810.0,39464883.0,0.0,0.0
631,1721639810.0,51435499.0,0.0,0.0
632,1721639810.0,55466458.0,0.0,0.0
633,1721639810.0,65446051.0,0.0,0.0
634,1721639810.0,75441213.0,0.0,0.0
635,1721639810.0,81448242.0,0.0,0.0
636,1721639810.0,91435597.0,0.0,0.0
637,1721639810.0,97444862.0,0.0,0.0
638,1721639810.0,107426222.0,0.0,0.0
639,1721639810.0,117441758.0,0.0,0.0
640,1721639810.0,123450336.0,0.0,0.0
641,1721639810.0,133435762.0,0.0,0.0
642,1721639810.0,143445487.0,0.0,0.0
643,1721639810.0,147456358.0,0.0,0.0
644,1721639810.0,157448407.0,0.0,0.0
645,1721639810.0,163432568.0,0.0,0.0
646,1721639810.0,173465354.0,0.0,0.0
647,1721639810.0,183435344.0,0.0,0.0
648,1721639810.0,189447296.0,0.0,0.0
649,1721639810.0,199437915.0,0.0,0.0
650,1721639810.0,209453470.0,0.0,0.0
651,1721639810.0,215462414.0,0.0,0.0
652,1721639810.0,225443360.0,0.0,0.0
653,1721639810.0,229417883.0,0.0,0.0
654,1721639810.0,241460479.0,0.0,0.0
655,1721639810.0,251466654.0,0.0,0.0
656,1721639810.0,255479660.0,0.0,0.0
657,1721639810.0,265430532.0,0.0,0.0
658,1721639810.0,275484400.0,0.0,0.0
659,1721639810.0,281450373.0,0.0,0.0
660,1721639810.0,291463154.0,0.0,0.0
661,1721639810.0,297443098.0,0.0,0.0
662,1721639810.0,307442917.0,0.0,0.0
663,1721639810.0,317459863.0,0.0,0.0
664,1721639810.0,323440918.0,0.0,0.0
665,1721639810.0,333428721.0,0.0,0.0
666,1721639810.0,343450489.0,0.0,0.0
667,1721639810.0,347457880.0,0.0,0.0
668,1721639810.0,357479183.0,0.0,0.0
669,1721639810.0,363453312.0,0.0,0.0
670,1721639810.0,373464757.0,0.0,0.0
671,1721639810.0,383438454.0,0.0,0.0
672,1721639810.0,389445337.0,0.0,0.0
673,1721639810.0,399458520.0,0.0,0.0
674,1721639810.0,409442900.0,0.0,0.0
675,1721639810.0,415479271.0,0.0,0.0
676,1721639810.0,425480438.0,0.0,0.0
677,1721639810.0,429443991.0,0.0,0.0
678,1721639810.0,441467437.0,0.0,0.0
679,1721639810.0,451477158.0,0.0,0.0
680,1721639810.0,455454112.0,0.0,0.0
681,1721639810.0,465480871.0,0.0,0.0
682,1721639810.0,475457245.0,0.0,0.0
683,1721639810.0,481474667.0,0.0,0.0
684,1721639810.0,491462083.0,0.0,0.0
685,1721639810.0,497452223.0,0.0,0.0
686,1721639810.0,507473990.0,0.0,0.0
687,1721639810.0,517441628.0,0.0,0.0
688,1721639810.0,523444387.0,0.0,0.0
689,1721639810.0,533464649.0,0.0,0.0
690,1721639810.0,543456201.0,0.0,0.0
691,1721639810.0,547439826.0,0.0,0.0
692,1721639810.0,557446302.0,0.0,0.0
693,1721639810.0,563476353.0,0.0,0.0
694,1721639810.0,573500136.0,0.0,0.0
695,1721639810.0,583454018.0,0.0,0.0
696,1721639810.0,589431019.0,0.0,0.0
697,1721639810.0,599475007.0,0.0,0.0
698,1721639810.0,609457217.0,0.0,0.0
699,1721639810.0,615461145.0,0.0,0.0
700,1721639810.0,625461072.0,0.0,0.0
701,1721639810.0,635453408.0,0.0,0.0
702,1721639810.0,639419013.0,0.0,0.0
703,1721639810.0,649465333.0,0.0,0.0
704,1721639810.0,655479135.0,0.0,0.0
705,1721639810.0,665477349.0,0.0,0.0
706,1721639810.0,675479449.0,0.0,0.0
707,1721639810.0,681473382.0,0.0,0.0
708,1721639810.0,691493317.0,0.0,0.0
709,1721639810.0,701472625.0,0.0,0.0
710,1721639810.0,707457930.0,0.0,0.0
711,1721639810.0,717450586.0,0.0,0.0
712,1721639810.0,721498152.0,0.0,0.0
713,1721639810.0,731486219.0,0.0,0.0
714,1721639810.0,743447643.0,0.0,0.0
715,1721639810.0,747462545.0,0.0,0.0
716,1721639810.0,757461974.0,0.0,0.0
717,1721639810.0,767453552.0,0.0,0.0
718,1721639810.0,773502495.0,0.0,0.0
719,1721639810.0,783453753.0,0.0,0.0
720,1721639810.0,789455843.0,0.0,0.0
721,1721639810.0,799455756.0,0.0,0.0
722,1721639810.0,809473509.0,0.0,0.0
723,1721639810.0,815484496.0,0.0,0.0
724,1721639810.0,825472544.0,0.0,0.0
725,1721639810.0,835423009.0,0.0,0.0
726,1721639810.0,839498437.0,0.0,0.0
727,1721639810.0,849477413.0,0.0,0.0
728,1721639810.0,855554947.0,0.0,0.0
729,1721639810.0,865469482.0,0.0,0.0
730,1721639810.0,875490893.0,0.0,0.0
731,1721639810.0,881459884.0,0.0,0.0
732,1721639810.0,891446722.0,0.0,0.0
733,1721639810.0,901470685.0,0.0,0.0
734,1721639810.0,905491683.0,0.0,0.0
735,1721639810.0,917449565.0,0.0,0.0
736,1721639810.0,921445895.0,0.0,0.0
737,1721639810.0,931468973.0,0.0,0.0
738,1721639810.0,941437607.0,0.0,0.0
739,1721639810.0,947446325.0,0.0,0.0
740,1721639810.0,957455335.0,0.0,0.0
741,1721639810.0,967429601.0,0.0,0.0
742,1721639810.0,973449758.0,0.0,0.0
743,1721639810.0,983458041.0,0.0,0.0
744,1721639810.0,989452890.0,0.0,0.0
745,1721639810.0,999470535.0,0.0,0.0
746,1721639811.0,9441278.0,0.0,0.0
747,1721639811.0,13445234.0,0.0,0.0
748,1721639811.0,25447058.0,0.0,0.0
749,1721639811.0,35431159.0,0.0,0.0
750,1721639811.0,39449935.0,0.0,0.0
751,1721639811.0,49468059.0,0.0,0.0
752,1721639811.0,55441081.0,0.0,0.0
753,1721639811.0,65479871.0,0.0,0.0
754,1721639811.0,75469328.0,0.0,0.0
755,1721639811.0,81482872.0,0.0,0.0
756,1721639811.0,91475536.0,0.0,0.0
757,1721639811.0,101489876.0,0.0,0.0
758,1721639811.0,107440405.0,0.0,0.0
759,1721639811.0,117428926.0,0.0,0.0
760,1721639811.0,121482854.0,0.0,0.0
761,1721639811.0,131477061.0,0.0,0.0
762,1721639811.0,143448494.0,0.0,0.0
763,1721639811.0,147469883.0,0.0,0.0
764,1721639811.0,157436666.0,0.0,0.0
765,1721639811.0,167465358.0,0.0,0.0
766,1721639811.0,173466203.0,0.0,0.0
767,1721639811.0,183464131.0,0.0,0.0
768,1721639811.0,193493609.0,0.0,0.0
769,1721639811.0,199443054.0,0.0,0.0
770,1721639811.0,209447857.0,0.0,0.0
771,1721639811.0,213455451.0,0.0,0.0
772,1721639811.0,223433001.0,0.0,0.0
773,1721639811.0,233447090.0,0.0,0.0
774,1721639811.0,239432827.0,0.0,0.0
775,1721639811.0,249426115.0,0.0,0.0
776,1721639811.0,259425436.0,0.0,0.0
777,1721639811.0,265498888.0,0.0,0.0
778,1721639811.0,275494747.0,0.0,0.0
779,1721639811.0,281496301.0,0.0,0.0
780,1721639811.0,291485753.0,0.0,0.0
781,1721639811.0,301494807.0,0.0,0.0
782,1721639811.0,305471311.0,0.0,0.0
783,1721639811.0,315469174.0,0.0,0.0
784,1721639811.0,327448016.0,0.0,0.0
785,1721639811.0,331471927.0,0.0,0.0
786,1721639811.0,341487360.0,0.0,0.0
787,1721639811.0,347449368.0,0.0,0.0
788,1721639811.0,357443507.0,0.0,0.0
789,1721639811.0,367450176.0,0.0,0.0
790,1721639811.0,373436804.0,0.0,0.0
791,1721639811.0,383433635.0,0.0,0.0
792,1721639811.0,393468996.0,0.0,0.0
793,1721639811.0,397453236.0,0.0,0.0
794,1721639811.0,409457504.0,0.0,0.0
795,1721639811.0,413441970.0,0.0,0.0
796,1721639811.0,423441009.0,0.0,0.0
797,1721639811.0,433432644.0,0.0,0.0
798,1721639811.0,439449892.0,0.0,0.0
799,1721639811.0,449437878.0,0.0,0.0
800,1721639811.0,459445525.0,0.0,0.0
801,1721639811.0,465466475.0,0.0,0.0
802,1721639811.0,475471495.0,0.0,0.0
803,1721639811.0,479447184.0,0.0,0.0
804,1721639811.0,491468040.0,0.0,0.0
805,1721639811.0,501465989.0,0.0,0.0
806,1721639811.0,505465164.0,0.0,0.0
807,1721639811.0,515469024.0,0.0,0.0
808,1721639811.0,527443905.0,0.0,0.0
809,1721639811.0,531477646.0,0.0,0.0
810,1721639811.0,541458971.0,0.0,0.0
811,1721639811.0,547448787.0,0.0,0.0
812,1721639811.0,557440591.0,0.0,0.0
813,1721639811.0,567442427.0,0.0,0.0
814,1721639811.0,573437802.0,0.0,0.0
815,1721639811.0,583442337.0,0.0,0.0
816,1721639811.0,593454548.0,0.0,0.0
817,1721639811.0,597454831.0,0.0,0.0
818,1721639811.0,609458979.0,0.0,0.0
819,1721639811.0,613438533.0,0.0,0.0
820,1721639811.0,623440707.0,0.0,0.0
821,1721639811.0,633446224.0,0.0,0.0
822,1721639811.0,639436784.0,0.0,0.0
823,1721639811.0,649440199.0,0.0,0.0
824,1721639811.0,659440754.0,0.0,0.0
825,1721639811.0,665473608.0,0.0,0.0
826,1721639811.0,675502659.0,0.0,0.0
827,1721639811.0,679480062.0,0.0,0.0
828,1721639811.0,691479437.0,0.0,0.0
829,1721639811.0,701478940.0,0.0,0.0
830,1721639811.0,705440623.0,0.0,0.0
831,1721639811.0,715458322.0,0.0,0.0
832,1721639811.0,725454297.0,0.0,0.0
833,1721639811.0,731471323.0,0.0,0.0
834,1721639811.0,741463830.0,0.0,0.0
835,1721639811.0,747460200.0,0.0,0.0
836,1721639811.0,757462389.0,0.0,0.0
837,1721639811.0,767487584.0,0.0,0.0
838,1721639811.0,773478982.0,0.0,0.0
839,1721639811.0,783494952.0,0.0,0.0
840,1721639811.0,793469816.0,0.0,0.0
841,1721639811.0,797465114.0,0.0,0.0
842,1721639811.0,807445892.0,0.0,0.0
843,1721639811.0,813446489.0,0.0,0.0
844,1721639811.0,823463395.0,0.0,0.0
845,1721639811.0,833450934.0,0.0,0.0
846,1721639811.0,839458282.0,0.0,0.0
847,1721639811.0,849498091.0,0.0,0.0
848,1721639811.0,859442850.0,0.0,0.0
849,1721639811.0,865470114.0,0.0,0.0
850,1721639811.0,875470994.0,0.0,0.0
851,1721639811.0,879757680.0,0.0,0.0
852,1721639811.0,889461727.0,0.0,0.0
853,1721639811.0,901453022.0,0.0,0.0
854,1721639811.0,905471363.0,0.0,0.0
855,1721639811.0,917467390.0,0.0,0.0
856,1721639811.0,927443052.0,0.0,0.0
857,1721639811.0,931449678.0,0.0,0.0
858,1721639811.0,941438740.0,0.0,0.0
859,1721639811.0,947452453.0,0.0,0.0
860,1721639811.0,957461940.0,0.0,0.0
861,1721639811.0,967466860.0,0.0,0.0
862,1721639811.0,973451013.0,0.0,0.0
863,1721639811.0,983463411.0,0.0,0.0
864,1721639811.0,993436372.0,0.0,0.0
865,1721639811.0,997441992.0,0.0,0.0
866,1721639812.0,9483340.0,0.0,0.0
867,1721639812.0,13463918.0,0.0,0.0
868,1721639812.0,23458828.0,0.0,0.0
869,1721639812.0,33450034.0,0.0,0.0
870,1721639812.0,39480983.0,0.0,0.0
871,1721639812.0,49451681.0,0.0,0.0
872,1721639812.0,59447314.0,0.0,0.0
873,1721639812.0,65460038.0,0.0,0.0
874,1721639812.0,75460175.0,0.0,0.0
875,1721639812.0,81491232.0,0.0,0.0
876,1721639812.0,91447969.0,0.0,0.0
877,1721639812.0,101453389.0,0.0,0.0
878,1721639812.0,105454716.0,0.0,0.0
879,1721639812.0,117469096.0,0.0,0.0
880,1721639812.0,121474878.0,0.0,0.0
881,1721639812.0,131442092.0,0.0,0.0
882,1721639812.0,141457457.0,0.0,0.0
883,1721639812.0,147448636.0,0.0,0.0
884,1721639812.0,157468304.0,0.0,0.0
885,1721639812.0,167473532.0,0.0,0.0
886,1721639812.0,173475740.0,0.0,0.0
887,1721639812.0,183448632.0,0.0,0.0
888,1721639812.0,193455246.0,0.0,0.0
889,1721639812.0,199451272.0,0.0,0.0
890,1721639812.0,209442566.0,0.0,0.0
891,1721639812.0,213445806.0,0.0,0.0
892,1721639812.0,223447049.0,0.0,0.0
893,1721639812.0,233445217.0,0.0,0.0
894,1721639812.0,239436087.0,0.0,0.0
895,1721639812.0,249443007.0,0.0,0.0
896,1721639812.0,259438672.0,0.0,0.0
897,1721639812.0,265483061.0,0.0,0.0
898,1721639812.0,275458069.0,0.0,0.0
899,1721639812.0,281526169.0,0.0,0.0
900,1721639812.0,291489466.0,0.0,0.0
901,1721639812.0,301502868.0,0.0,0.0
902,1721639812.0,305473239.0,0.0,0.0
903,1721639812.0,317446228.0,0.0,0.0
904,1721639812.0,327456615.0,0.0,0.0
905,1721639812.0,331461846.0,0.0,0.0
906,1721639812.0,341474921.0,0.0,0.0
907,1721639812.0,347504432.0,0.0,0.0
908,1721639812.0,357454280.0,0.0,0.0
909,1721639812.0,367480275.0,0.0,0.0
910,1721639812.0,373447884.0,0.0,0.0
911,1721639812.0,383481983.0,0.0,0.0
912,1721639812.0,393486088.0,0.0,0.0
913,1721639812.0,399471888.0,0.0,0.0
914,1721639812.0,409454993.0,0.0,0.0
915,1721639812.0,413438078.0,0.0,0.0
916,1721639812.0,423484646.0,0.0,0.0
917,1721639812.0,433505807.0,0.0,0.0
918,1721639812.0,439473791.0,0.0,0.0
919,1721639812.0,449457732.0,0.0,0.0
920,1721639812.0,459457520.0,0.0,0.0
921,1721639812.0,465473468.0,0.0,0.0
922,1721639812.0,475476863.0,0.0,0.0
923,1721639812.0,481505272.0,0.0,0.0
924,1721639812.0,491495132.0,0.0,0.0
925,1721639812.0,501503322.0,0.0,0.0
926,1721639812.0,505483673.0,0.0,0.0
927,1721639812.0,517460397.0,0.0,0.0
928,1721639812.0,521495770.0,0.0,0.0
929,1721639812.0,531494057.0,0.0,0.0
930,1721639812.0,541488375.0,0.0,0.0
931,1721639812.0,547463433.0,0.0,0.0
932,1721639812.0,557454412.0,0.0,0.0
933,1721639812.0,567449233.0,0.0,0.0
934,1721639812.0,573447179.0,0.0,0.0
935,1721639812.0,583457165.0,0.0,0.0
936,1721639812.0,587478765.0,0.0,0.0
937,1721639812.0,599468411.0,0.0,0.0
938,1721639812.0,609478410.0,0.0,0.0
939,1721639812.0,613468236.0,0.0,0.0
940,1721639812.0,625466292.0,0.0,0.0
941,1721639812.0,635478261.0,0.0,0.0
942,1721639812.0,639468189.0,0.0,0.0
943,1721639812.0,649449346.0,0.0,0.0
944,1721639812.0,655502782.0,0.0,0.0
