,0,1,2,3
608,1721640228.0,556160135.0,0.0,0.0
609,1721640228.0,566172480.0,0.0,0.0
610,1721640228.0,576160380.0,0.0,0.0
611,1721640228.0,582194680.0,0.0,0.0
612,1721640228.0,592178000.0,0.0,0.0
613,1721640228.0,598189216.0,0.0,0.0
614,1721640228.0,608195195.0,0.0,0.0
615,1721640228.0,618220427.0,0.0,0.0
616,1721640228.0,622212254.0,0.0,0.0
617,1721640228.0,632205047.0,0.0,0.0
618,1721640228.0,638188934.0,0.0,0.0
619,1721640228.0,648247881.0,0.0,0.0
620,1721640228.0,658209804.0,0.0,0.0
621,1721640228.0,664221013.0,0.0,0.0
622,1721640228.0,674195727.0,0.0,0.0
623,1721640228.0,684215222.0,0.0,0.0
624,1721640228.0,690227079.0,0.0,0.0
625,1721640228.0,700257958.0,0.0,0.0
626,1721640228.0,706215900.0,0.0,0.0
627,1721640228.0,716247237.0,0.0,0.0
628,1721640228.0,726270237.0,0.0,0.0
629,1721640228.0,732263858.0,0.0,0.0
630,1721640228.0,742236572.0,0.0,0.0
631,1721640228.0,752294292.0,0.0,0.0
632,1721640228.0,756268545.0,0.0,0.0
633,1721640228.0,766263592.0,0.0,0.0
634,1721640228.0,772254833.0,0.0,0.0
635,1721640228.0,782283005.0,0.0,0.0
636,1721640228.0,792266274.0,0.0,0.0
637,1721640228.0,798322457.0,0.0,0.0
638,1721640228.0,808309014.0,0.0,0.0
639,1721640228.0,818284343.0,0.0,0.0
640,1721640228.0,824304666.0,0.0,0.0
641,1721640228.0,834336044.0,0.0,0.0
642,1721640228.0,838298427.0,0.0,0.0
643,1721640228.0,848331198.0,0.0,0.0
644,1721640228.0,860297951.0,0.0,0.0
645,1721640228.0,864305139.0,0.0,0.0
646,1721640228.0,874304902.0,0.0,0.0
647,1721640228.0,880302842.0,0.0,0.0
648,1721640228.0,890313581.0,0.0,0.0
649,1721640228.0,900344433.0,0.0,0.0
650,1721640228.0,906333570.0,0.0,0.0
651,1721640228.0,916347446.0,0.0,0.0
652,1721640228.0,926343202.0,0.0,0.0
653,1721640228.0,932372988.0,0.0,0.0
654,1721640228.0,942390828.0,0.0,0.0
655,1721640228.0,946370720.0,0.0,0.0
656,1721640228.0,958351869.0,0.0,0.0
657,1721640228.0,968384965.0,0.0,0.0
658,1721640228.0,972401655.0,0.0,0.0
659,1721640228.0,982360712.0,0.0,0.0
660,1721640228.0,992374348.0,0.0,0.0
661,1721640228.0,998373268.0,0.0,0.0
662,1721640229.0,8388504.0,0.0,0.0
663,1721640229.0,14432248.0,0.0,0.0
664,1721640229.0,24397246.0,0.0,0.0
665,1721640229.0,34413028.0,0.0,0.0
666,1721640229.0,40382510.0,0.0,0.0
667,1721640229.0,50414077.0,0.0,0.0
668,1721640229.0,60429638.0,0.0,0.0
669,1721640229.0,64423992.0,0.0,0.0
670,1721640229.0,76391741.0,0.0,0.0
671,1721640229.0,80439028.0,0.0,0.0
672,1721640229.0,92405038.0,0.0,0.0
673,1721640229.0,102405329.0,0.0,0.0
674,1721640229.0,106424121.0,0.0,0.0
675,1721640229.0,116417359.0,0.0,0.0
676,1721640229.0,122435114.0,0.0,0.0
677,1721640229.0,132586508.0,0.0,0.0
678,1721640229.0,142462153.0,0.0,0.0
679,1721640229.0,148428059.0,0.0,0.0
680,1721640229.0,158467261.0,0.0,0.0
681,1721640229.0,168519465.0,0.0,0.0
682,1721640229.0,172477871.0,0.0,0.0
683,1721640229.0,184457800.0,0.0,0.0
684,1721640229.0,188497873.0,0.0,0.0
685,1721640229.0,198517477.0,0.0,0.0
686,1721640229.0,210472852.0,0.0,0.0
687,1721640229.0,214473470.0,0.0,0.0
688,1721640229.0,224506220.0,0.0,0.0
689,1721640229.0,234486010.0,0.0,0.0
690,1721640229.0,240501889.0,0.0,0.0
691,1721640229.0,250491312.0,0.0,0.0
692,1721640229.0,256491185.0,0.0,0.0
693,1721640229.0,266479315.0,0.0,0.0
694,1721640229.0,276490893.0,0.0,0.0
695,1721640229.0,280496042.0,0.0,0.0
696,1721640229.0,292521723.0,0.0,0.0
697,1721640229.0,302509050.0,0.0,0.0
698,1721640229.0,306534676.0,0.0,0.0
699,1721640229.0,316529002.0,0.0,0.0
700,1721640229.0,322530384.0,0.0,0.0
701,1721640229.0,332529550.0,0.0,0.0
702,1721640229.0,342524417.0,0.0,0.0
703,1721640229.0,348550056.0,0.0,0.0
704,1721640229.0,358559658.0,0.0,0.0
705,1721640229.0,364562993.0,0.0,0.0
706,1721640229.0,374561677.0,0.0,0.0
707,1721640229.0,384583253.0,0.0,0.0
708,1721640229.0,388541663.0,0.0,0.0
709,1721640229.0,400592986.0,0.0,0.0
710,1721640229.0,410586390.0,0.0,0.0
711,1721640229.0,414577887.0,0.0,0.0
712,1721640229.0,424584590.0,0.0,0.0
713,1721640229.0,430608878.0,0.0,0.0
714,1721640229.0,440592397.0,0.0,0.0
715,1721640229.0,450624276.0,0.0,0.0
716,1721640229.0,456588282.0,0.0,0.0
717,1721640229.0,466567921.0,0.0,0.0
718,1721640229.0,476599808.0,0.0,0.0
719,1721640229.0,482616341.0,0.0,0.0
720,1721640229.0,492673298.0,0.0,0.0
721,1721640229.0,496610145.0,0.0,0.0
722,1721640229.0,508630090.0,0.0,0.0
723,1721640229.0,518627708.0,0.0,0.0
724,1721640229.0,522645879.0,0.0,0.0
725,1721640229.0,532648013.0,0.0,0.0
726,1721640229.0,542640694.0,0.0,0.0
727,1721640229.0,548624566.0,0.0,0.0
728,1721640229.0,558661252.0,0.0,0.0
729,1721640229.0,564686157.0,0.0,0.0
730,1721640229.0,574685677.0,0.0,0.0
731,1721640229.0,584671798.0,0.0,0.0
732,1721640229.0,590660996.0,0.0,0.0
733,1721640229.0,600690544.0,0.0,0.0
734,1721640229.0,604676903.0,0.0,0.0
735,1721640229.0,614680712.0,0.0,0.0
736,1721640229.0,624679347.0,0.0,0.0
737,1721640229.0,630690941.0,0.0,0.0
738,1721640229.0,640692127.0,0.0,0.0
739,1721640229.0,650693747.0,0.0,0.0
740,1721640229.0,656669435.0,0.0,0.0
741,1721640229.0,666693930.0,0.0,0.0
742,1721640229.0,672690039.0,0.0,0.0
743,1721640229.0,682703843.0,0.0,0.0
744,1721640229.0,692699287.0,0.0,0.0
745,1721640229.0,696698873.0,0.0,0.0
746,1721640229.0,708710031.0,0.0,0.0
747,1721640229.0,718715403.0,0.0,0.0
748,1721640229.0,722715338.0,0.0,0.0
749,1721640229.0,732723425.0,0.0,0.0
750,1721640229.0,738721047.0,0.0,0.0
751,1721640229.0,748748959.0,0.0,0.0
752,1721640229.0,758743711.0,0.0,0.0
753,1721640229.0,764792388.0,0.0,0.0
754,1721640229.0,774777752.0,0.0,0.0
755,1721640229.0,784787339.0,0.0,0.0
756,1721640229.0,790761356.0,0.0,0.0
757,1721640229.0,800829954.0,0.0,0.0
758,1721640229.0,804791422.0,0.0,0.0
759,1721640229.0,814791174.0,0.0,0.0
760,1721640229.0,826824378.0,0.0,0.0
761,1721640229.0,830787647.0,0.0,0.0
762,1721640229.0,840798149.0,0.0,0.0
763,1721640229.0,850789094.0,0.0,0.0
764,1721640229.0,856826588.0,0.0,0.0
765,1721640229.0,866787712.0,0.0,0.0
766,1721640229.0,872858221.0,0.0,0.0
767,1721640229.0,882808134.0,0.0,0.0
768,1721640229.0,892870460.0,0.0,0.0
769,1721640229.0,896830864.0,0.0,0.0
770,1721640229.0,908905675.0,0.0,0.0
771,1721640229.0,918855080.0,0.0,0.0
772,1721640229.0,922853617.0,0.0,0.0
773,1721640229.0,932871752.0,0.0,0.0
774,1721640229.0,938850842.0,0.0,0.0
775,1721640229.0,948883851.0,0.0,0.0
776,1721640229.0,958859423.0,0.0,0.0
777,1721640229.0,964828231.0,0.0,0.0
778,1721640229.0,974839711.0,0.0,0.0
779,1721640229.0,984830531.0,0.0,0.0
780,1721640229.0,990835115.0,0.0,0.0
781,1721640230.0,837168.0,0.0,0.0
782,1721640230.0,6924249.0,0.0,0.0
783,1721640230.0,16879590.0,0.0,0.0
784,1721640230.0,26858947.0,0.0,0.0
785,1721640230.0,30864878.0,0.0,0.0
786,1721640230.0,40873470.0,0.0,0.0
787,1721640230.0,46892988.0,0.0,0.0
788,1721640230.0,56957018.0,0.0,0.0
789,1721640230.0,66881767.0,0.0,0.0
790,1721640230.0,72868351.0,0.0,0.0
791,1721640230.0,82871155.0,0.0,0.0
792,1721640230.0,92881167.0,0.0,0.0
793,1721640230.0,98878338.0,0.0,0.0
794,1721640230.0,108909589.0,0.0,0.0
795,1721640230.0,114891621.0,0.0,0.0
796,1721640230.0,124891892.0,0.0,0.0
797,1721640230.0,134898600.0,0.0,0.0
798,1721640230.0,138897294.0,0.0,0.0
799,1721640230.0,150901667.0,0.0,0.0
800,1721640230.0,154923297.0,0.0,0.0
801,1721640230.0,164931967.0,0.0,0.0
802,1721640230.0,174914090.0,0.0,0.0
803,1721640230.0,180944588.0,0.0,0.0
804,1721640230.0,190949346.0,0.0,0.0
805,1721640230.0,200931951.0,0.0,0.0
806,1721640230.0,206963897.0,0.0,0.0
807,1721640230.0,216964751.0,0.0,0.0
808,1721640230.0,222955218.0,0.0,0.0
809,1721640230.0,232970829.0,0.0,0.0
810,1721640230.0,242971890.0,0.0,0.0
811,1721640230.0,246998376.0,0.0,0.0
812,1721640230.0,259031762.0,0.0,0.0
813,1721640230.0,268967339.0,0.0,0.0
814,1721640230.0,272959087.0,0.0,0.0
815,1721640230.0,282981343.0,0.0,0.0
816,1721640230.0,288982075.0,0.0,0.0
817,1721640230.0,299001377.0,0.0,0.0
818,1721640230.0,308983884.0,0.0,0.0
819,1721640230.0,315025782.0,0.0,0.0
820,1721640230.0,325013885.0,0.0,0.0
821,1721640230.0,335022099.0,0.0,0.0
822,1721640230.0,341018924.0,0.0,0.0
823,1721640230.0,351040774.0,0.0,0.0
824,1721640230.0,355028770.0,0.0,0.0
825,1721640230.0,365035144.0,0.0,0.0
826,1721640230.0,377053518.0,0.0,0.0
827,1721640230.0,381059204.0,0.0,0.0
828,1721640230.0,391026664.0,0.0,0.0
829,1721640230.0,397044758.0,0.0,0.0
830,1721640230.0,407042890.0,0.0,0.0
831,1721640230.0,417047175.0,0.0,0.0
832,1721640230.0,423073655.0,0.0,0.0
833,1721640230.0,433068038.0,0.0,0.0
834,1721640230.0,443079276.0,0.0,0.0
835,1721640230.0,449082532.0,0.0,0.0
836,1721640230.0,459118847.0,0.0,0.0
837,1721640230.0,463069683.0,0.0,0.0
838,1721640230.0,473061566.0,0.0,0.0
839,1721640230.0,485080480.0,0.0,0.0
840,1721640230.0,489072017.0,0.0,0.0
841,1721640230.0,499086299.0,0.0,0.0
842,1721640230.0,511087231.0,0.0,0.0
843,1721640230.0,515104137.0,0.0,0.0
844,1721640230.0,525118024.0,0.0,0.0
845,1721640230.0,531100081.0,0.0,0.0
846,1721640230.0,541136276.0,0.0,0.0
847,1721640230.0,551137495.0,0.0,0.0
848,1721640230.0,557156386.0,0.0,0.0
849,1721640230.0,567131574.0,0.0,0.0
850,1721640230.0,577151353.0,0.0,0.0
851,1721640230.0,581157612.0,0.0,0.0
852,1721640230.0,591128981.0,0.0,0.0
853,1721640230.0,597144907.0,0.0,0.0
854,1721640230.0,607140624.0,0.0,0.0
855,1721640230.0,617146925.0,0.0,0.0
856,1721640230.0,623170291.0,0.0,0.0
857,1721640230.0,633142586.0,0.0,0.0
858,1721640230.0,643152865.0,0.0,0.0
859,1721640230.0,649148723.0,0.0,0.0
860,1721640230.0,659238307.0,0.0,0.0
861,1721640230.0,663173920.0,0.0,0.0
862,1721640230.0,673175136.0,0.0,0.0
863,1721640230.0,685194585.0,0.0,0.0
864,1721640230.0,689213153.0,0.0,0.0
865,1721640230.0,701201660.0,0.0,0.0
866,1721640230.0,705192273.0,0.0,0.0
867,1721640230.0,715196099.0,0.0,0.0
868,1721640230.0,725223163.0,0.0,0.0
869,1721640230.0,731236271.0,0.0,0.0
870,1721640230.0,741252322.0,0.0,0.0
871,1721640230.0,751237715.0,0.0,0.0
872,1721640230.0,757189586.0,0.0,0.0
873,1721640230.0,767252410.0,0.0,0.0
874,1721640230.0,773225622.0,0.0,0.0
875,1721640230.0,783225720.0,0.0,0.0
876,1721640230.0,793216412.0,0.0,0.0
877,1721640230.0,797242435.0,0.0,0.0
878,1721640230.0,809235908.0,0.0,0.0
879,1721640230.0,813261925.0,0.0,0.0
880,1721640230.0,823247452.0,0.0,0.0
881,1721640230.0,833263949.0,0.0,0.0
882,1721640230.0,839260790.0,0.0,0.0
883,1721640230.0,849282227.0,0.0,0.0
884,1721640230.0,859313971.0,0.0,0.0
885,1721640230.0,865284090.0,0.0,0.0
886,1721640230.0,875307000.0,0.0,0.0
887,1721640230.0,881323304.0,0.0,0.0
888,1721640230.0,891319811.0,0.0,0.0
889,1721640230.0,901288655.0,0.0,0.0
890,1721640230.0,905308568.0,0.0,0.0
891,1721640230.0,917298308.0,0.0,0.0
892,1721640230.0,923279280.0,0.0,0.0
893,1721640230.0,933318974.0,0.0,0.0
894,1721640230.0,943304403.0,0.0,0.0
895,1721640230.0,947285469.0,0.0,0.0
896,1721640230.0,957346458.0,0.0,0.0
897,1721640230.0,969316015.0,0.0,0.0
898,1721640230.0,973343237.0,0.0,0.0
899,1721640230.0,983325745.0,0.0,0.0
900,1721640230.0,989334418.0,0.0,0.0
901,1721640230.0,999355685.0,0.0,0.0
902,1721640231.0,9329444.0,0.0,0.0
903,1721640231.0,15355522.0,0.0,0.0
904,1721640231.0,25367725.0,0.0,0.0
905,1721640231.0,35355137.0,0.0,0.0
906,1721640231.0,41374979.0,0.0,0.0
907,1721640231.0,47365511.0,0.0,0.0
