,0,1,2,3
608,1721640027.0,716986963.0,0.0,0.0
609,1721640027.0,726949997.0,0.0,0.0
610,1721640027.0,730908510.0,0.0,0.0
611,1721640027.0,742934575.0,0.0,0.0
612,1721640027.0,746926696.0,0.0,0.0
613,1721640027.0,756919961.0,0.0,0.0
614,1721640027.0,766918408.0,0.0,0.0
615,1721640027.0,772897936.0,0.0,0.0
616,1721640027.0,782907123.0,0.0,0.0
617,1721640027.0,792909126.0,0.0,0.0
618,1721640027.0,798889865.0,0.0,0.0
619,1721640027.0,808906032.0,0.0,0.0
620,1721640027.0,814900849.0,0.0,0.0
621,1721640027.0,824920671.0,0.0,0.0
622,1721640027.0,834889012.0,0.0,0.0
623,1721640027.0,840884154.0,0.0,0.0
624,1721640027.0,848904583.0,0.0,0.0
625,1721640027.0,860902353.0,0.0,0.0
626,1721640027.0,864898539.0,0.0,0.0
627,1721640027.0,874903009.0,0.0,0.0
628,1721640027.0,880944162.0,0.0,0.0
629,1721640027.0,890900189.0,0.0,0.0
630,1721640027.0,900952729.0,0.0,0.0
631,1721640027.0,906901422.0,0.0,0.0
632,1721640027.0,916917241.0,0.0,0.0
633,1721640027.0,922899770.0,0.0,0.0
634,1721640027.0,932923228.0,0.0,0.0
635,1721640027.0,942920995.0,0.0,0.0
636,1721640027.0,946928024.0,0.0,0.0
637,1721640027.0,956912974.0,0.0,0.0
638,1721640027.0,968889784.0,0.0,0.0
639,1721640027.0,972913518.0,0.0,0.0
640,1721640027.0,982899981.0,0.0,0.0
641,1721640027.0,988930885.0,0.0,0.0
642,1721640027.0,998905153.0,0.0,0.0
643,1721640028.0,8960212.0,0.0,0.0
644,1721640028.0,14926090.0,0.0,0.0
645,1721640028.0,24916222.0,0.0,0.0
646,1721640028.0,34921652.0,0.0,0.0
647,1721640028.0,40940812.0,0.0,0.0
648,1721640028.0,50916121.0,0.0,0.0
649,1721640028.0,54912280.0,0.0,0.0
650,1721640028.0,64887441.0,0.0,0.0
651,1721640028.0,76910531.0,0.0,0.0
652,1721640028.0,80952105.0,0.0,0.0
653,1721640028.0,90903224.0,0.0,0.0
654,1721640028.0,100936610.0,0.0,0.0
655,1721640028.0,106910690.0,0.0,0.0
656,1721640028.0,116934681.0,0.0,0.0
657,1721640028.0,122880458.0,0.0,0.0
658,1721640028.0,132920860.0,0.0,0.0
659,1721640028.0,142895922.0,0.0,0.0
660,1721640028.0,146969653.0,0.0,0.0
661,1721640028.0,156903878.0,0.0,0.0
662,1721640028.0,168901202.0,0.0,0.0
663,1721640028.0,172901765.0,0.0,0.0
664,1721640028.0,182908921.0,0.0,0.0
665,1721640028.0,188910099.0,0.0,0.0
666,1721640028.0,198901738.0,0.0,0.0
667,1721640028.0,208907121.0,0.0,0.0
668,1721640028.0,214898096.0,0.0,0.0
669,1721640028.0,224926079.0,0.0,0.0
670,1721640028.0,234909495.0,0.0,0.0
671,1721640028.0,240929933.0,0.0,0.0
672,1721640028.0,250894579.0,0.0,0.0
673,1721640028.0,254939251.0,0.0,0.0
674,1721640028.0,264935964.0,0.0,0.0
675,1721640028.0,276909632.0,0.0,0.0
676,1721640028.0,280933172.0,0.0,0.0
677,1721640028.0,290925654.0,0.0,0.0
678,1721640028.0,302901557.0,0.0,0.0
679,1721640028.0,306911002.0,0.0,0.0
680,1721640028.0,316926465.0,0.0,0.0
681,1721640028.0,322904049.0,0.0,0.0
682,1721640028.0,332890271.0,0.0,0.0
683,1721640028.0,342920969.0,0.0,0.0
684,1721640028.0,348904040.0,0.0,0.0
685,1721640028.0,358902513.0,0.0,0.0
686,1721640028.0,362894645.0,0.0,0.0
687,1721640028.0,374925411.0,0.0,0.0
688,1721640028.0,384941592.0,0.0,0.0
689,1721640028.0,388895599.0,0.0,0.0
690,1721640028.0,398925447.0,0.0,0.0
691,1721640028.0,408891518.0,0.0,0.0
692,1721640028.0,414900270.0,0.0,0.0
693,1721640028.0,424937874.0,0.0,0.0
694,1721640028.0,430927719.0,0.0,0.0
695,1721640028.0,440911543.0,0.0,0.0
696,1721640028.0,450912184.0,0.0,0.0
697,1721640028.0,454899448.0,0.0,0.0
698,1721640028.0,464914644.0,0.0,0.0
699,1721640028.0,476895654.0,0.0,0.0
700,1721640028.0,480905725.0,0.0,0.0
701,1721640028.0,492926168.0,0.0,0.0
702,1721640028.0,496930858.0,0.0,0.0
703,1721640028.0,506909698.0,0.0,0.0
704,1721640028.0,516900979.0,0.0,0.0
705,1721640028.0,522923295.0,0.0,0.0
706,1721640028.0,532899088.0,0.0,0.0
707,1721640028.0,542923261.0,0.0,0.0
708,1721640028.0,548908886.0,0.0,0.0
709,1721640028.0,558944428.0,0.0,0.0
710,1721640028.0,562918862.0,0.0,0.0
711,1721640028.0,572908721.0,0.0,0.0
712,1721640028.0,584941522.0,0.0,0.0
713,1721640028.0,588912952.0,0.0,0.0
714,1721640028.0,600932155.0,0.0,0.0
715,1721640028.0,608890430.0,0.0,0.0
716,1721640028.0,614905494.0,0.0,0.0
717,1721640028.0,624962659.0,0.0,0.0
718,1721640028.0,630960250.0,0.0,0.0
719,1721640028.0,640914700.0,0.0,0.0
720,1721640028.0,650907260.0,0.0,0.0
721,1721640028.0,656913177.0,0.0,0.0
722,1721640028.0,666897248.0,0.0,0.0
723,1721640028.0,676909344.0,0.0,0.0
724,1721640028.0,682905968.0,0.0,0.0
725,1721640028.0,692893821.0,0.0,0.0
726,1721640028.0,696952793.0,0.0,0.0
727,1721640028.0,706942622.0,0.0,0.0
728,1721640028.0,716923305.0,0.0,0.0
729,1721640028.0,722935022.0,0.0,0.0
730,1721640028.0,732918954.0,0.0,0.0
731,1721640028.0,742933571.0,0.0,0.0
732,1721640028.0,748922326.0,0.0,0.0
733,1721640028.0,758897963.0,0.0,0.0
734,1721640028.0,762897926.0,0.0,0.0
735,1721640028.0,774932667.0,0.0,0.0
736,1721640028.0,784904480.0,0.0,0.0
737,1721640028.0,788970605.0,0.0,0.0
738,1721640028.0,800888566.0,0.0,0.0
739,1721640028.0,810907251.0,0.0,0.0
740,1721640028.0,814891657.0,0.0,0.0
741,1721640028.0,824885390.0,0.0,0.0
742,1721640028.0,830946440.0,0.0,0.0
743,1721640028.0,840915656.0,0.0,0.0
744,1721640028.0,850894081.0,0.0,0.0
745,1721640028.0,856940306.0,0.0,0.0
746,1721640028.0,866900767.0,0.0,0.0
747,1721640028.0,870896423.0,0.0,0.0
748,1721640028.0,882903530.0,0.0,0.0
749,1721640028.0,892905782.0,0.0,0.0
750,1721640028.0,896915697.0,0.0,0.0
751,1721640028.0,908928974.0,0.0,0.0
752,1721640028.0,918904520.0,0.0,0.0
753,1721640028.0,922903180.0,0.0,0.0
754,1721640028.0,933013192.0,0.0,0.0
755,1721640028.0,938916815.0,0.0,0.0
756,1721640028.0,948903482.0,0.0,0.0
757,1721640028.0,958907297.0,0.0,0.0
758,1721640028.0,964903707.0,0.0,0.0
759,1721640028.0,974904107.0,0.0,0.0
760,1721640028.0,984938033.0,0.0,0.0
761,1721640028.0,990896021.0,0.0,0.0
762,1721640029.0,928249.0,0.0,0.0
763,1721640029.0,4916743.0,0.0,0.0
764,1721640029.0,16935621.0,0.0,0.0
765,1721640029.0,26936480.0,0.0,0.0
766,1721640029.0,30959126.0,0.0,0.0
767,1721640029.0,40976322.0,0.0,0.0
768,1721640029.0,46915975.0,0.0,0.0
769,1721640029.0,56929370.0,0.0,0.0
770,1721640029.0,66929024.0,0.0,0.0
771,1721640029.0,72923848.0,0.0,0.0
772,1721640029.0,82884128.0,0.0,0.0
773,1721640029.0,92907453.0,0.0,0.0
774,1721640029.0,98901483.0,0.0,0.0
775,1721640029.0,108911868.0,0.0,0.0
776,1721640029.0,118899585.0,0.0,0.0
777,1721640029.0,122901679.0,0.0,0.0
778,1721640029.0,134951172.0,0.0,0.0
779,1721640029.0,138907096.0,0.0,0.0
780,1721640029.0,148940277.0,0.0,0.0
781,1721640029.0,158919060.0,0.0,0.0
782,1721640029.0,164966533.0,0.0,0.0
783,1721640029.0,174937123.0,0.0,0.0
784,1721640029.0,180956086.0,0.0,0.0
785,1721640029.0,190932226.0,0.0,0.0
786,1721640029.0,200938502.0,0.0,0.0
787,1721640029.0,206903835.0,0.0,0.0
788,1721640029.0,216954993.0,0.0,0.0
789,1721640029.0,226912725.0,0.0,0.0
790,1721640029.0,232938139.0,0.0,0.0
791,1721640029.0,242974630.0,0.0,0.0
792,1721640029.0,246917483.0,0.0,0.0
793,1721640029.0,256915787.0,0.0,0.0
794,1721640029.0,268958660.0,0.0,0.0
795,1721640029.0,272908470.0,0.0,0.0
796,1721640029.0,282929305.0,0.0,0.0
797,1721640029.0,292913618.0,0.0,0.0
798,1721640029.0,298909749.0,0.0,0.0
799,1721640029.0,308933582.0,0.0,0.0
800,1721640029.0,314965957.0,0.0,0.0
801,1721640029.0,324913429.0,0.0,0.0
802,1721640029.0,334995875.0,0.0,0.0
803,1721640029.0,338915690.0,0.0,0.0
804,1721640029.0,350970991.0,0.0,0.0
805,1721640029.0,354931913.0,0.0,0.0
806,1721640029.0,364981203.0,0.0,0.0
807,1721640029.0,376920746.0,0.0,0.0
808,1721640029.0,380910123.0,0.0,0.0
809,1721640029.0,390925931.0,0.0,0.0
810,1721640029.0,400908840.0,0.0,0.0
811,1721640029.0,406918730.0,0.0,0.0
812,1721640029.0,416989845.0,0.0,0.0
813,1721640029.0,422942946.0,0.0,0.0
814,1721640029.0,430961112.0,0.0,0.0
815,1721640029.0,442909165.0,0.0,0.0
816,1721640029.0,446925569.0,0.0,0.0
817,1721640029.0,458909695.0,0.0,0.0
818,1721640029.0,468948652.0,0.0,0.0
819,1721640029.0,472916055.0,0.0,0.0
820,1721640029.0,484919342.0,0.0,0.0
821,1721640029.0,488909711.0,0.0,0.0
822,1721640029.0,498917142.0,0.0,0.0
823,1721640029.0,508954624.0,0.0,0.0
824,1721640029.0,514930439.0,0.0,0.0
825,1721640029.0,524927286.0,0.0,0.0
826,1721640029.0,535017021.0,0.0,0.0
827,1721640029.0,540928895.0,0.0,0.0
828,1721640029.0,550915873.0,0.0,0.0
829,1721640029.0,556920872.0,0.0,0.0
830,1721640029.0,566926225.0,0.0,0.0
831,1721640029.0,576956541.0,0.0,0.0
832,1721640029.0,580928031.0,0.0,0.0
833,1721640029.0,590923629.0,0.0,0.0
834,1721640029.0,596934586.0,0.0,0.0
835,1721640029.0,606923809.0,0.0,0.0
836,1721640029.0,616939252.0,0.0,0.0
837,1721640029.0,622920082.0,0.0,0.0
838,1721640029.0,632924137.0,0.0,0.0
839,1721640029.0,642918709.0,0.0,0.0
840,1721640029.0,648907621.0,0.0,0.0
841,1721640029.0,658905717.0,0.0,0.0
842,1721640029.0,662908285.0,0.0,0.0
843,1721640029.0,672927305.0,0.0,0.0
844,1721640029.0,684909880.0,0.0,0.0
845,1721640029.0,688901656.0,0.0,0.0
846,1721640029.0,698924936.0,0.0,0.0
847,1721640029.0,708919394.0,0.0,0.0
848,1721640029.0,714928312.0,0.0,0.0
849,1721640029.0,724918522.0,0.0,0.0
850,1721640029.0,730930575.0,0.0,0.0
851,1721640029.0,740959107.0,0.0,0.0
852,1721640029.0,750958788.0,0.0,0.0
853,1721640029.0,756917128.0,0.0,0.0
854,1721640029.0,766919129.0,0.0,0.0
855,1721640029.0,776915770.0,0.0,0.0
856,1721640029.0,782920786.0,0.0,0.0
857,1721640029.0,792908173.0,0.0,0.0
858,1721640029.0,796936959.0,0.0,0.0
859,1721640029.0,808932576.0,0.0,0.0
860,1721640029.0,818926729.0,0.0,0.0
861,1721640029.0,830030904.0,0.0,0.0
