,0,1,2,3
608,1721640071.0,325282982.0,0.0,0.0
609,1721640071.0,335243995.0,0.0,0.0
610,1721640071.0,341253553.0,0.0,0.0
611,1721640071.0,351241281.0,0.0,0.0
612,1721640071.0,355260021.0,0.0,0.0
613,1721640071.0,365244581.0,0.0,0.0
614,1721640071.0,377232316.0,0.0,0.0
615,1721640071.0,381263062.0,0.0,0.0
616,1721640071.0,391238189.0,0.0,0.0
617,1721640071.0,397233502.0,0.0,0.0
618,1721640071.0,407228308.0,0.0,0.0
619,1721640071.0,417243382.0,0.0,0.0
620,1721640071.0,423231085.0,0.0,0.0
621,1721640071.0,433272865.0,0.0,0.0
622,1721640071.0,443237498.0,0.0,0.0
623,1721640071.0,447252398.0,0.0,0.0
624,1721640071.0,459233892.0,0.0,0.0
625,1721640071.0,463222194.0,0.0,0.0
626,1721640071.0,475230220.0,0.0,0.0
627,1721640071.0,485236614.0,0.0,0.0
628,1721640071.0,489233915.0,0.0,0.0
629,1721640071.0,499226714.0,0.0,0.0
630,1721640071.0,509296672.0,0.0,0.0
631,1721640071.0,515275904.0,0.0,0.0
632,1721640071.0,525267319.0,0.0,0.0
633,1721640071.0,531279647.0,0.0,0.0
634,1721640071.0,541254986.0,0.0,0.0
635,1721640071.0,551264255.0,0.0,0.0
636,1721640071.0,557269348.0,0.0,0.0
637,1721640071.0,567252843.0,0.0,0.0
638,1721640071.0,571264351.0,0.0,0.0
639,1721640071.0,583248304.0,0.0,0.0
640,1721640071.0,593234853.0,0.0,0.0
641,1721640071.0,597248199.0,0.0,0.0
642,1721640071.0,607253336.0,0.0,0.0
643,1721640071.0,617230160.0,0.0,0.0
644,1721640071.0,623275094.0,0.0,0.0
645,1721640071.0,633241073.0,0.0,0.0
646,1721640071.0,639257999.0,0.0,0.0
647,1721640071.0,649247840.0,0.0,0.0
648,1721640071.0,659235196.0,0.0,0.0
649,1721640071.0,665255542.0,0.0,0.0
650,1721640071.0,675249887.0,0.0,0.0
651,1721640071.0,685242974.0,0.0,0.0
652,1721640071.0,689278172.0,0.0,0.0
653,1721640071.0,701265366.0,0.0,0.0
654,1721640071.0,705274806.0,0.0,0.0
655,1721640071.0,715291799.0,0.0,0.0
656,1721640071.0,727243771.0,0.0,0.0
657,1721640071.0,731251121.0,0.0,0.0
658,1721640071.0,741240012.0,0.0,0.0
659,1721640071.0,747241497.0,0.0,0.0
660,1721640071.0,757251835.0,0.0,0.0
661,1721640071.0,767232634.0,0.0,0.0
662,1721640071.0,773260717.0,0.0,0.0
663,1721640071.0,783275058.0,0.0,0.0
664,1721640071.0,793265808.0,0.0,0.0
665,1721640071.0,797252978.0,0.0,0.0
666,1721640071.0,809261754.0,0.0,0.0
667,1721640071.0,813282935.0,0.0,0.0
668,1721640071.0,823252296.0,0.0,0.0
669,1721640071.0,833278955.0,0.0,0.0
670,1721640071.0,839241552.0,0.0,0.0
671,1721640071.0,849257096.0,0.0,0.0
672,1721640071.0,859262868.0,0.0,0.0
673,1721640071.0,865282441.0,0.0,0.0
674,1721640071.0,875271554.0,0.0,0.0
675,1721640071.0,881281860.0,0.0,0.0
676,1721640071.0,891259073.0,0.0,0.0
677,1721640071.0,901279064.0,0.0,0.0
678,1721640071.0,907231992.0,0.0,0.0
679,1721640071.0,917242738.0,0.0,0.0
680,1721640071.0,921248492.0,0.0,0.0
681,1721640071.0,931249151.0,0.0,0.0
682,1721640071.0,943255933.0,0.0,0.0
683,1721640071.0,947238131.0,0.0,0.0
684,1721640071.0,957251289.0,0.0,0.0
685,1721640071.0,967245035.0,0.0,0.0
686,1721640071.0,973252244.0,0.0,0.0
687,1721640071.0,983228501.0,0.0,0.0
688,1721640071.0,989247761.0,0.0,0.0
689,1721640071.0,999246531.0,0.0,0.0
690,1721640072.0,9237084.0,0.0,0.0
691,1721640072.0,15266008.0,0.0,0.0
692,1721640072.0,25307885.0,0.0,0.0
693,1721640072.0,35265787.0,0.0,0.0
694,1721640072.0,39242222.0,0.0,0.0
695,1721640072.0,49303488.0,0.0,0.0
696,1721640072.0,55261132.0,0.0,0.0
697,1721640072.0,65271349.0,0.0,0.0
698,1721640072.0,77262957.0,0.0,0.0
699,1721640072.0,81269365.0,0.0,0.0
700,1721640072.0,91275078.0,0.0,0.0
701,1721640072.0,97242746.0,0.0,0.0
702,1721640072.0,107230937.0,0.0,0.0
703,1721640072.0,117246919.0,0.0,0.0
704,1721640072.0,123238569.0,0.0,0.0
705,1721640072.0,133243472.0,0.0,0.0
706,1721640072.0,143254596.0,0.0,0.0
707,1721640072.0,149255172.0,0.0,0.0
708,1721640072.0,159231359.0,0.0,0.0
709,1721640072.0,163241053.0,0.0,0.0
710,1721640072.0,173247798.0,0.0,0.0
711,1721640072.0,183250659.0,0.0,0.0
712,1721640072.0,189277308.0,0.0,0.0
713,1721640072.0,199251976.0,0.0,0.0
714,1721640072.0,209268001.0,0.0,0.0
715,1721640072.0,215324689.0,0.0,0.0
716,1721640072.0,225306837.0,0.0,0.0
717,1721640072.0,231268399.0,0.0,0.0
718,1721640072.0,241281602.0,0.0,0.0
719,1721640072.0,251283718.0,0.0,0.0
720,1721640072.0,257287276.0,0.0,0.0
721,1721640072.0,267275438.0,0.0,0.0
722,1721640072.0,277256328.0,0.0,0.0
723,1721640072.0,281288166.0,0.0,0.0
724,1721640072.0,293261254.0,0.0,0.0
725,1721640072.0,297257192.0,0.0,0.0
726,1721640072.0,307242980.0,0.0,0.0
727,1721640072.0,317254391.0,0.0,0.0
728,1721640072.0,323257593.0,0.0,0.0
729,1721640072.0,333291432.0,0.0,0.0
730,1721640072.0,339262746.0,0.0,0.0
731,1721640072.0,349292489.0,0.0,0.0
732,1721640072.0,359294544.0,0.0,0.0
733,1721640072.0,365238124.0,0.0,0.0
734,1721640072.0,375254238.0,0.0,0.0
735,1721640072.0,385250091.0,0.0,0.0
736,1721640072.0,391264151.0,0.0,0.0
737,1721640072.0,401270477.0,0.0,0.0
738,1721640072.0,405245735.0,0.0,0.0
739,1721640072.0,417250485.0,0.0,0.0
740,1721640072.0,427244353.0,0.0,0.0
741,1721640072.0,431253957.0,0.0,0.0
742,1721640072.0,441287570.0,0.0,0.0
743,1721640072.0,447246359.0,0.0,0.0
744,1721640072.0,457246128.0,0.0,0.0
745,1721640072.0,467244388.0,0.0,0.0
746,1721640072.0,473245192.0,0.0,0.0
747,1721640072.0,483277675.0,0.0,0.0
748,1721640072.0,493241675.0,0.0,0.0
749,1721640072.0,499246415.0,0.0,0.0
750,1721640072.0,509255688.0,0.0,0.0
751,1721640072.0,515284057.0,0.0,0.0
752,1721640072.0,525281003.0,0.0,0.0
753,1721640072.0,535282388.0,0.0,0.0
754,1721640072.0,539270093.0,0.0,0.0
755,1721640072.0,549267058.0,0.0,0.0
756,1721640072.0,555281366.0,0.0,0.0
757,1721640072.0,565262509.0,0.0,0.0
758,1721640072.0,575274245.0,0.0,0.0
759,1721640072.0,581286301.0,0.0,0.0
760,1721640072.0,591278661.0,0.0,0.0
761,1721640072.0,601290768.0,0.0,0.0
762,1721640072.0,607252953.0,0.0,0.0
763,1721640072.0,617265747.0,0.0,0.0
764,1721640072.0,621272075.0,0.0,0.0
765,1721640072.0,633282048.0,0.0,0.0
766,1721640072.0,643234610.0,0.0,0.0
767,1721640072.0,647238723.0,0.0,0.0
768,1721640072.0,659248805.0,0.0,0.0
769,1721640072.0,669267248.0,0.0,0.0
770,1721640072.0,673258618.0,0.0,0.0
771,1721640072.0,683261995.0,0.0,0.0
772,1721640072.0,689257389.0,0.0,0.0
773,1721640072.0,699268658.0,0.0,0.0
774,1721640072.0,709252956.0,0.0,0.0
775,1721640072.0,715290168.0,0.0,0.0
776,1721640072.0,725264937.0,0.0,0.0
777,1721640072.0,735280086.0,0.0,0.0
778,1721640072.0,739249552.0,0.0,0.0
779,1721640072.0,751318534.0,0.0,0.0
780,1721640072.0,755275168.0,0.0,0.0
781,1721640072.0,767248390.0,0.0,0.0
782,1721640072.0,777243873.0,0.0,0.0
783,1721640072.0,781269553.0,0.0,0.0
784,1721640072.0,791290473.0,0.0,0.0
785,1721640072.0,797272901.0,0.0,0.0
786,1721640072.0,807253123.0,0.0,0.0
787,1721640072.0,817284090.0,0.0,0.0
788,1721640072.0,823249114.0,0.0,0.0
789,1721640072.0,833251613.0,0.0,0.0
790,1721640072.0,843250766.0,0.0,0.0
791,1721640072.0,849252724.0,0.0,0.0
792,1721640072.0,859237872.0,0.0,0.0
793,1721640072.0,863238075.0,0.0,0.0
794,1721640072.0,873231127.0,0.0,0.0
795,1721640072.0,885281112.0,0.0,0.0
796,1721640072.0,889233875.0,0.0,0.0
797,1721640072.0,899257310.0,0.0,0.0
798,1721640072.0,909250917.0,0.0,0.0
799,1721640072.0,915293368.0,0.0,0.0
800,1721640072.0,925329075.0,0.0,0.0
801,1721640072.0,931257195.0,0.0,0.0
802,1721640072.0,941251979.0,0.0,0.0
803,1721640072.0,951283105.0,0.0,0.0
804,1721640072.0,955275213.0,0.0,0.0
805,1721640072.0,967264342.0,0.0,0.0
806,1721640072.0,971308349.0,0.0,0.0
807,1721640072.0,981258874.0,0.0,0.0
808,1721640072.0,993264459.0,0.0,0.0
809,1721640072.0,997279950.0,0.0,0.0
810,1721640073.0,7254717.0,0.0,0.0
811,1721640073.0,17262056.0,0.0,0.0
812,1721640073.0,23259168.0,0.0,0.0
813,1721640073.0,33308139.0,0.0,0.0
814,1721640073.0,39264849.0,0.0,0.0
815,1721640073.0,49280249.0,0.0,0.0
816,1721640073.0,59286542.0,0.0,0.0
817,1721640073.0,65263305.0,0.0,0.0
818,1721640073.0,75268085.0,0.0,0.0
819,1721640073.0,85326945.0,0.0,0.0
820,1721640073.0,91299331.0,0.0,0.0
821,1721640073.0,101273452.0,0.0,0.0
822,1721640073.0,105268383.0,0.0,0.0
823,1721640073.0,115287195.0,0.0,0.0
824,1721640073.0,127258697.0,0.0,0.0
825,1721640073.0,131290589.0,0.0,0.0
826,1721640073.0,141265892.0,0.0,0.0
827,1721640073.0,151289122.0,0.0,0.0
828,1721640073.0,157245939.0,0.0,0.0
829,1721640073.0,167243888.0,0.0,0.0
830,1721640073.0,173275548.0,0.0,0.0
831,1721640073.0,183262162.0,0.0,0.0
832,1721640073.0,193256149.0,0.0,0.0
833,1721640073.0,197270843.0,0.0,0.0
834,1721640073.0,207255541.0,0.0,0.0
835,1721640073.0,213259135.0,0.0,0.0
836,1721640073.0,223240794.0,0.0,0.0
837,1721640073.0,233268164.0,0.0,0.0
838,1721640073.0,239246244.0,0.0,0.0
839,1721640073.0,249259151.0,0.0,0.0
840,1721640073.0,259255245.0,0.0,0.0
841,1721640073.0,265290481.0,0.0,0.0
842,1721640073.0,275287324.0,0.0,0.0
843,1721640073.0,281297743.0,0.0,0.0
844,1721640073.0,291257882.0,0.0,0.0
845,1721640073.0,301259437.0,0.0,0.0
846,1721640073.0,305336082.0,0.0,0.0
847,1721640073.0,317313108.0,0.0,0.0
848,1721640073.0,327261215.0,0.0,0.0
849,1721640073.0,331255803.0,0.0,0.0
850,1721640073.0,341296056.0,0.0,0.0
851,1721640073.0,347263086.0,0.0,0.0
852,1721640073.0,357275402.0,0.0,0.0
853,1721640073.0,367252413.0,0.0,0.0
854,1721640073.0,373253173.0,0.0,0.0
855,1721640073.0,383307314.0,0.0,0.0
856,1721640073.0,393271587.0,0.0,0.0
857,1721640073.0,399273690.0,0.0,0.0
858,1721640073.0,409285204.0,0.0,0.0
859,1721640073.0,413277946.0,0.0,0.0
860,1721640073.0,425308989.0,0.0,0.0
861,1721640073.0,435265466.0,0.0,0.0
862,1721640073.0,439323786.0,0.0,0.0
863,1721640073.0,449263388.0,0.0,0.0
864,1721640073.0,455307135.0,0.0,0.0
865,1721640073.0,465306216.0,0.0,0.0
866,1721640073.0,475273226.0,0.0,0.0
867,1721640073.0,481312887.0,0.0,0.0
868,1721640073.0,491265007.0,0.0,0.0
869,1721640073.0,501301391.0,0.0,0.0
870,1721640073.0,507260782.0,0.0,0.0
871,1721640073.0,517274129.0,0.0,0.0
872,1721640073.0,523267541.0,0.0,0.0
873,1721640073.0,533280884.0,0.0,0.0
874,1721640073.0,543262193.0,0.0,0.0
875,1721640073.0,547309280.0,0.0,0.0
