,0,1,2,3
608,1721640378.0,356540513.0,0.0,0.0
609,1721640378.0,366577289.0,0.0,0.0
610,1721640378.0,376558840.0,0.0,0.0
611,1721640378.0,382578241.0,0.0,0.0
612,1721640378.0,392574007.0,0.0,0.0
613,1721640378.0,396590240.0,0.0,0.0
614,1721640378.0,408560477.0,0.0,0.0
615,1721640378.0,418562125.0,0.0,0.0
616,1721640378.0,422567842.0,0.0,0.0
617,1721640378.0,432595491.0,0.0,0.0
618,1721640378.0,444566769.0,0.0,0.0
619,1721640378.0,448570388.0,0.0,0.0
620,1721640378.0,458597677.0,0.0,0.0
621,1721640378.0,464638521.0,0.0,0.0
622,1721640378.0,474574345.0,0.0,0.0
623,1721640378.0,484610211.0,0.0,0.0
624,1721640378.0,490601605.0,0.0,0.0
625,1721640378.0,500617990.0,0.0,0.0
626,1721640378.0,504622694.0,0.0,0.0
627,1721640378.0,514670118.0,0.0,0.0
628,1721640378.0,526619518.0,0.0,0.0
629,1721640378.0,530644628.0,0.0,0.0
630,1721640378.0,540669468.0,0.0,0.0
631,1721640378.0,550659984.0,0.0,0.0
632,1721640378.0,556613362.0,0.0,0.0
633,1721640378.0,566628324.0,0.0,0.0
634,1721640378.0,572643669.0,0.0,0.0
635,1721640378.0,582625978.0,0.0,0.0
636,1721640378.0,592657683.0,0.0,0.0
637,1721640378.0,598644115.0,0.0,0.0
638,1721640378.0,608628060.0,0.0,0.0
639,1721640378.0,618638528.0,0.0,0.0
640,1721640378.0,624649145.0,0.0,0.0
641,1721640378.0,634651638.0,0.0,0.0
642,1721640378.0,638644600.0,0.0,0.0
643,1721640378.0,650638687.0,0.0,0.0
644,1721640378.0,660695868.0,0.0,0.0
645,1721640378.0,664670119.0,0.0,0.0
646,1721640378.0,674667155.0,0.0,0.0
647,1721640378.0,680635272.0,0.0,0.0
648,1721640378.0,690674498.0,0.0,0.0
649,1721640378.0,700689833.0,0.0,0.0
650,1721640378.0,706656928.0,0.0,0.0
651,1721640378.0,716672102.0,0.0,0.0
652,1721640378.0,722669084.0,0.0,0.0
653,1721640378.0,732673215.0,0.0,0.0
654,1721640378.0,742686801.0,0.0,0.0
655,1721640378.0,746690559.0,0.0,0.0
656,1721640378.0,758678962.0,0.0,0.0
657,1721640378.0,768689926.0,0.0,0.0
658,1721640378.0,772699509.0,0.0,0.0
659,1721640378.0,782699288.0,0.0,0.0
660,1721640378.0,794689234.0,0.0,0.0
661,1721640378.0,798680954.0,0.0,0.0
662,1721640378.0,808688117.0,0.0,0.0
663,1721640378.0,814680561.0,0.0,0.0
664,1721640378.0,824703323.0,0.0,0.0
665,1721640378.0,834688033.0,0.0,0.0
666,1721640378.0,840695217.0,0.0,0.0
667,1721640378.0,850697393.0,0.0,0.0
668,1721640378.0,854704862.0,0.0,0.0
669,1721640378.0,866696849.0,0.0,0.0
670,1721640378.0,876723922.0,0.0,0.0
671,1721640378.0,880709987.0,0.0,0.0
672,1721640378.0,890712374.0,0.0,0.0
673,1721640378.0,902736174.0,0.0,0.0
674,1721640378.0,906727253.0,0.0,0.0
675,1721640378.0,916758632.0,0.0,0.0
676,1721640378.0,922741389.0,0.0,0.0
677,1721640378.0,932741780.0,0.0,0.0
678,1721640378.0,942750856.0,0.0,0.0
679,1721640378.0,948808460.0,0.0,0.0
680,1721640378.0,958746794.0,0.0,0.0
681,1721640378.0,968743513.0,0.0,0.0
682,1721640378.0,974743818.0,0.0,0.0
683,1721640378.0,984738868.0,0.0,0.0
684,1721640378.0,988742643.0,0.0,0.0
685,1721640378.0,998754980.0,0.0,0.0
686,1721640379.0,8742230.0,0.0,0.0
687,1721640379.0,14753315.0,0.0,0.0
688,1721640379.0,24753831.0,0.0,0.0
689,1721640379.0,30768382.0,0.0,0.0
690,1721640379.0,40763617.0,0.0,0.0
691,1721640379.0,50783172.0,0.0,0.0
692,1721640379.0,56783301.0,0.0,0.0
693,1721640379.0,66785769.0,0.0,0.0
694,1721640379.0,76791287.0,0.0,0.0
695,1721640379.0,82788965.0,0.0,0.0
696,1721640379.0,92815488.0,0.0,0.0
697,1721640379.0,96825746.0,0.0,0.0
698,1721640379.0,106801753.0,0.0,0.0
699,1721640379.0,116798506.0,0.0,0.0
700,1721640379.0,122810890.0,0.0,0.0
701,1721640379.0,132819588.0,0.0,0.0
702,1721640379.0,142823167.0,0.0,0.0
703,1721640379.0,148861629.0,0.0,0.0
704,1721640379.0,158810339.0,0.0,0.0
705,1721640379.0,164812397.0,0.0,0.0
706,1721640379.0,174814139.0,0.0,0.0
707,1721640379.0,184840881.0,0.0,0.0
708,1721640379.0,188851626.0,0.0,0.0
709,1721640379.0,200834983.0,0.0,0.0
710,1721640379.0,210840182.0,0.0,0.0
711,1721640379.0,214841043.0,0.0,0.0
712,1721640379.0,224880185.0,0.0,0.0
713,1721640379.0,230866893.0,0.0,0.0
714,1721640379.0,240856449.0,0.0,0.0
715,1721640379.0,250878539.0,0.0,0.0
716,1721640379.0,256863406.0,0.0,0.0
717,1721640379.0,266847382.0,0.0,0.0
718,1721640379.0,272848934.0,0.0,0.0
719,1721640379.0,282851486.0,0.0,0.0
720,1721640379.0,292867485.0,0.0,0.0
721,1721640379.0,296875394.0,0.0,0.0
722,1721640379.0,308875541.0,0.0,0.0
723,1721640379.0,318856808.0,0.0,0.0
724,1721640379.0,322863174.0,0.0,0.0
725,1721640379.0,332899694.0,0.0,0.0
726,1721640379.0,338885527.0,0.0,0.0
727,1721640379.0,348913007.0,0.0,0.0
728,1721640379.0,358885100.0,0.0,0.0
729,1721640379.0,364925004.0,0.0,0.0
730,1721640379.0,374951080.0,0.0,0.0
731,1721640379.0,384899315.0,0.0,0.0
732,1721640379.0,390918078.0,0.0,0.0
733,1721640379.0,400896954.0,0.0,0.0
734,1721640379.0,404935372.0,0.0,0.0
735,1721640379.0,414924089.0,0.0,0.0
736,1721640379.0,426931491.0,0.0,0.0
737,1721640379.0,430927059.0,0.0,0.0
738,1721640379.0,440944663.0,0.0,0.0
739,1721640379.0,450954874.0,0.0,0.0
740,1721640379.0,456937680.0,0.0,0.0
741,1721640379.0,466926410.0,0.0,0.0
742,1721640379.0,472933015.0,0.0,0.0
743,1721640379.0,482979277.0,0.0,0.0
744,1721640379.0,492949934.0,0.0,0.0
745,1721640379.0,498935673.0,0.0,0.0
746,1721640379.0,508963077.0,0.0,0.0
747,1721640379.0,512950682.0,0.0,0.0
748,1721640379.0,522966722.0,0.0,0.0
749,1721640379.0,532977666.0,0.0,0.0
750,1721640379.0,538962551.0,0.0,0.0
751,1721640379.0,548997353.0,0.0,0.0
752,1721640379.0,560967210.0,0.0,0.0
753,1721640379.0,565026434.0,0.0,0.0
754,1721640379.0,574979245.0,0.0,0.0
755,1721640379.0,581010741.0,0.0,0.0
756,1721640379.0,590996474.0,0.0,0.0
757,1721640379.0,600998541.0,0.0,0.0
758,1721640379.0,606993911.0,0.0,0.0
759,1721640379.0,616978455.0,0.0,0.0
760,1721640379.0,627027256.0,0.0,0.0
761,1721640379.0,632972571.0,0.0,0.0
762,1721640379.0,641025443.0,0.0,0.0
763,1721640379.0,647030296.0,0.0,0.0
764,1721640379.0,657011845.0,0.0,0.0
765,1721640379.0,667023365.0,0.0,0.0
766,1721640379.0,673007410.0,0.0,0.0
767,1721640379.0,683013502.0,0.0,0.0
768,1721640379.0,688995559.0,0.0,0.0
769,1721640379.0,699024568.0,0.0,0.0
770,1721640379.0,709034739.0,0.0,0.0
771,1721640379.0,713006008.0,0.0,0.0
772,1721640379.0,725012843.0,0.0,0.0
773,1721640379.0,735046297.0,0.0,0.0
774,1721640379.0,739034586.0,0.0,0.0
775,1721640379.0,748996580.0,0.0,0.0
776,1721640379.0,755048424.0,0.0,0.0
777,1721640379.0,765102800.0,0.0,0.0
778,1721640379.0,777026144.0,0.0,0.0
779,1721640379.0,781066581.0,0.0,0.0
780,1721640379.0,791073307.0,0.0,0.0
781,1721640379.0,801068838.0,0.0,0.0
782,1721640379.0,807044907.0,0.0,0.0
783,1721640379.0,817052258.0,0.0,0.0
784,1721640379.0,823057976.0,0.0,0.0
785,1721640379.0,833054975.0,0.0,0.0
786,1721640379.0,843056022.0,0.0,0.0
787,1721640379.0,847068272.0,0.0,0.0
788,1721640379.0,859092441.0,0.0,0.0
789,1721640379.0,869054348.0,0.0,0.0
790,1721640379.0,873080882.0,0.0,0.0
791,1721640379.0,883078744.0,0.0,0.0
792,1721640379.0,889097135.0,0.0,0.0
793,1721640379.0,899081748.0,0.0,0.0
794,1721640379.0,909084715.0,0.0,0.0
795,1721640379.0,915162250.0,0.0,0.0
796,1721640379.0,925114515.0,0.0,0.0
797,1721640379.0,935089098.0,0.0,0.0
798,1721640379.0,941107803.0,0.0,0.0
799,1721640379.0,951119675.0,0.0,0.0
800,1721640379.0,955133891.0,0.0,0.0
801,1721640379.0,965094026.0,0.0,0.0
802,1721640379.0,977103823.0,0.0,0.0
803,1721640379.0,981130956.0,0.0,0.0
804,1721640379.0,993120005.0,0.0,0.0
805,1721640379.0,997122435.0,0.0,0.0
806,1721640380.0,7102952.0,0.0,0.0
807,1721640380.0,17124378.0,0.0,0.0
808,1721640380.0,23147055.0,0.0,0.0
809,1721640380.0,33150949.0,0.0,0.0
810,1721640380.0,43144634.0,0.0,0.0
811,1721640380.0,47126095.0,0.0,0.0
812,1721640380.0,59128747.0,0.0,0.0
813,1721640380.0,63169011.0,0.0,0.0
814,1721640380.0,73162916.0,0.0,0.0
815,1721640380.0,83178709.0,0.0,0.0
816,1721640380.0,89182595.0,0.0,0.0
817,1721640380.0,99193908.0,0.0,0.0
818,1721640380.0,109141929.0,0.0,0.0
819,1721640380.0,115185425.0,0.0,0.0
820,1721640380.0,125170131.0,0.0,0.0
821,1721640380.0,131179511.0,0.0,0.0
822,1721640380.0,141176230.0,0.0,0.0
823,1721640380.0,151198289.0,0.0,0.0
824,1721640380.0,155170980.0,0.0,0.0
825,1721640380.0,165208937.0,0.0,0.0
826,1721640380.0,177200531.0,0.0,0.0
827,1721640380.0,181231021.0,0.0,0.0
828,1721640380.0,191200673.0,0.0,0.0
829,1721640380.0,197173358.0,0.0,0.0
830,1721640380.0,207199973.0,0.0,0.0
831,1721640380.0,217175401.0,0.0,0.0
832,1721640380.0,223176856.0,0.0,0.0
833,1721640380.0,233208949.0,0.0,0.0
834,1721640380.0,239173837.0,0.0,0.0
835,1721640380.0,249208991.0,0.0,0.0
836,1721640380.0,259210648.0,0.0,0.0
837,1721640380.0,263219364.0,0.0,0.0
838,1721640380.0,275223904.0,0.0,0.0
839,1721640380.0,285229762.0,0.0,0.0
840,1721640380.0,291232088.0,0.0,0.0
841,1721640380.0,301254104.0,0.0,0.0
842,1721640380.0,305256730.0,0.0,0.0
843,1721640380.0,315552098.0,0.0,0.0
844,1721640380.0,325249837.0,0.0,0.0
845,1721640380.0,331250123.0,0.0,0.0
846,1721640380.0,341223130.0,0.0,0.0
847,1721640380.0,351271889.0,0.0,0.0
848,1721640380.0,357275911.0,0.0,0.0
849,1721640380.0,367253022.0,0.0,0.0
850,1721640380.0,373281427.0,0.0,0.0
851,1721640380.0,383255903.0,0.0,0.0
852,1721640380.0,393221709.0,0.0,0.0
853,1721640380.0,399237948.0,0.0,0.0
854,1721640380.0,409225668.0,0.0,0.0
855,1721640380.0,419269868.0,0.0,0.0
856,1721640380.0,423260025.0,0.0,0.0
857,1721640380.0,433255178.0,0.0,0.0
858,1721640380.0,439255268.0,0.0,0.0
859,1721640380.0,449268216.0,0.0,0.0
860,1721640380.0,459294003.0,0.0,0.0
861,1721640380.0,465287118.0,0.0,0.0
862,1721640380.0,475297463.0,0.0,0.0
863,1721640380.0,479311623.0,0.0,0.0
864,1721640380.0,491310346.0,0.0,0.0
865,1721640380.0,501309862.0,0.0,0.0
866,1721640380.0,505331918.0,0.0,0.0
867,1721640380.0,515296989.0,0.0,0.0
868,1721640380.0,527310568.0,0.0,0.0
869,1721640380.0,531312085.0,0.0,0.0
870,1721640380.0,541297288.0,0.0,0.0
871,1721640380.0,547305771.0,0.0,0.0
872,1721640380.0,557308954.0,0.0,0.0
873,1721640380.0,567319664.0,0.0,0.0
874,1721640380.0,573320098.0,0.0,0.0
875,1721640380.0,583446716.0,0.0,0.0
876,1721640380.0,593308602.0,0.0,0.0
877,1721640380.0,599306490.0,0.0,0.0
878,1721640380.0,609320940.0,0.0,0.0
879,1721640380.0,613328861.0,0.0,0.0
880,1721640380.0,625318231.0,0.0,0.0
881,1721640380.0,635375203.0,0.0,0.0
882,1721640380.0,639345582.0,0.0,0.0
883,1721640380.0,649353106.0,0.0,0.0
884,1721640380.0,659381882.0,0.0,0.0
885,1721640380.0,665423300.0,0.0,0.0
886,1721640380.0,675349319.0,0.0,0.0
887,1721640380.0,681420082.0,0.0,0.0
888,1721640380.0,691353825.0,0.0,0.0
889,1721640380.0,701422501.0,0.0,0.0
890,1721640380.0,705372838.0,0.0,0.0
891,1721640380.0,717371420.0,0.0,0.0
892,1721640380.0,721363090.0,0.0,0.0
893,1721640380.0,731415641.0,0.0,0.0
894,1721640380.0,741408301.0,0.0,0.0
895,1721640380.0,747405420.0,0.0,0.0
896,1721640380.0,757395612.0,0.0,0.0
897,1721640380.0,767392963.0,0.0,0.0
898,1721640380.0,773392929.0,0.0,0.0
899,1721640380.0,783396299.0,0.0,0.0
900,1721640380.0,789411918.0,0.0,0.0
901,1721640380.0,799389976.0,0.0,0.0
902,1721640380.0,809378902.0,0.0,0.0
903,1721640380.0,815390935.0,0.0,0.0
904,1721640380.0,825409091.0,0.0,0.0
905,1721640380.0,835416212.0,0.0,0.0
906,1721640380.0,839404097.0,0.0,0.0
907,1721640380.0,851455472.0,0.0,0.0
908,1721640380.0,855472290.0,0.0,0.0
909,1721640380.0,865420862.0,0.0,0.0
910,1721640380.0,875431056.0,0.0,0.0
911,1721640380.0,881439768.0,0.0,0.0
912,1721640380.0,891465741.0,0.0,0.0
913,1721640380.0,897437805.0,0.0,0.0
914,1721640380.0,907430042.0,0.0,0.0
915,1721640380.0,917427449.0,0.0,0.0
916,1721640380.0,921432530.0,0.0,0.0
917,1721640380.0,933447960.0,0.0,0.0
918,1721640380.0,943419413.0,0.0,0.0
919,1721640380.0,949432498.0,0.0,0.0
920,1721640380.0,959479590.0,0.0,0.0
921,1721640380.0,963478827.0,0.0,0.0
922,1721640380.0,973464779.0,0.0,0.0
923,1721640380.0,983472539.0,0.0,0.0
924,1721640380.0,989492110.0,0.0,0.0
925,1721640380.0,999453811.0,0.0,0.0
926,1721640381.0,5487081.0,0.0,0.0
927,1721640381.0,15465846.0,0.0,0.0
928,1721640381.0,25482544.0,0.0,0.0
929,1721640381.0,31455964.0,0.0,0.0
930,1721640381.0,41520224.0,0.0,0.0
931,1721640381.0,51467223.0,0.0,0.0
932,1721640381.0,55468209.0,0.0,0.0
933,1721640381.0,67484989.0,0.0,0.0
934,1721640381.0,71532880.0,0.0,0.0
935,1721640381.0,83476555.0,0.0,0.0
936,1721640381.0,93477092.0,0.0,0.0
937,1721640381.0,97494905.0,0.0,0.0
938,1721640381.0,107485647.0,0.0,0.0
939,1721640381.0,119520034.0,0.0,0.0
940,1721640381.0,123527497.0,0.0,0.0
941,1721640381.0,133543827.0,0.0,0.0
942,1721640381.0,139512620.0,0.0,0.0
943,1721640381.0,149530357.0,0.0,0.0
944,1721640381.0,159537940.0,0.0,0.0
945,1721640381.0,165538619.0,0.0,0.0
946,1721640381.0,175516739.0,0.0,0.0
947,1721640381.0,179510585.0,0.0,0.0
948,1721640381.0,189545709.0,0.0,0.0
949,1721640381.0,201562291.0,0.0,0.0
950,1721640381.0,205557541.0,0.0,0.0
951,1721640381.0,215563132.0,0.0,0.0
952,1721640381.0,225572222.0,0.0,0.0
953,1721640381.0,231566678.0,0.0,0.0
954,1721640381.0,241592677.0,0.0,0.0
955,1721640381.0,247547877.0,0.0,0.0
956,1721640381.0,257583115.0,0.0,0.0
957,1721640381.0,267561788.0,0.0,0.0
958,1721640381.0,273562959.0,0.0,0.0
959,1721640381.0,283558223.0,0.0,0.0
960,1721640381.0,293575909.0,0.0,0.0
961,1721640381.0,297574391.0,0.0,0.0
962,1721640381.0,309580651.0,0.0,0.0
963,1721640381.0,313582816.0,0.0,0.0
964,1721640381.0,323591105.0,0.0,0.0
965,1721640381.0,333589585.0,0.0,0.0
966,1721640381.0,339587456.0,0.0,0.0
967,1721640381.0,349567702.0,0.0,0.0
968,1721640381.0,359636941.0,0.0,0.0
969,1721640381.0,365615911.0,0.0,0.0
970,1721640381.0,375595825.0,0.0,0.0
971,1721640381.0,381603421.0,0.0,0.0
972,1721640381.0,391607022.0,0.0,0.0
973,1721640381.0,401631533.0,0.0,0.0
974,1721640381.0,407608487.0,0.0,0.0
975,1721640381.0,417612388.0,0.0,0.0
976,1721640381.0,421622516.0,0.0,0.0
977,1721640381.0,431606649.0,0.0,0.0
978,1721640381.0,441613338.0,0.0,0.0
979,1721640381.0,447626750.0,0.0,0.0
980,1721640381.0,457667699.0,0.0,0.0
981,1721640381.0,467618010.0,0.0,0.0
982,1721640381.0,473610673.0,0.0,0.0
983,1721640381.0,483635643.0,0.0,0.0
984,1721640381.0,489628593.0,0.0,0.0
985,1721640381.0,499620777.0,0.0,0.0
986,1721640381.0,509675039.0,0.0,0.0
987,1721640381.0,515684526.0,0.0,0.0
988,1721640381.0,525662392.0,0.0,0.0
989,1721640381.0,531704150.0,0.0,0.0
