,0,1,2,3
608,1721640511.0,439683213.0,0.0,0.0
609,1721640511.0,449683738.0,0.0,0.0
610,1721640511.0,459710679.0,0.0,0.0
611,1721640511.0,465724875.0,0.0,0.0
612,1721640511.0,475702850.0,0.0,0.0
613,1721640511.0,481720421.0,0.0,0.0
614,1721640511.0,491705651.0,0.0,0.0
615,1721640511.0,501724988.0,0.0,0.0
616,1721640511.0,505694166.0,0.0,0.0
617,1721640511.0,515703986.0,0.0,0.0
618,1721640511.0,527718135.0,0.0,0.0
619,1721640511.0,531694709.0,0.0,0.0
620,1721640511.0,541701019.0,0.0,0.0
621,1721640511.0,547762353.0,0.0,0.0
622,1721640511.0,557767673.0,0.0,0.0
623,1721640511.0,567737824.0,0.0,0.0
624,1721640511.0,573702557.0,0.0,0.0
625,1721640511.0,583698379.0,0.0,0.0
626,1721640511.0,589705162.0,0.0,0.0
627,1721640511.0,599713945.0,0.0,0.0
628,1721640511.0,609704539.0,0.0,0.0
629,1721640511.0,613714236.0,0.0,0.0
630,1721640511.0,623712890.0,0.0,0.0
631,1721640511.0,635753638.0,0.0,0.0
632,1721640511.0,639722764.0,0.0,0.0
633,1721640511.0,649714245.0,0.0,0.0
634,1721640511.0,655708398.0,0.0,0.0
635,1721640511.0,665707588.0,0.0,0.0
636,1721640511.0,675769235.0,0.0,0.0
637,1721640511.0,681739329.0,0.0,0.0
638,1721640511.0,691754663.0,0.0,0.0
639,1721640511.0,701744103.0,0.0,0.0
640,1721640511.0,705743128.0,0.0,0.0
641,1721640511.0,717754339.0,0.0,0.0
642,1721640511.0,721746183.0,0.0,0.0
643,1721640511.0,731776863.0,0.0,0.0
644,1721640511.0,741743385.0,0.0,0.0
645,1721640511.0,747751827.0,0.0,0.0
646,1721640511.0,757727392.0,0.0,0.0
647,1721640511.0,767759735.0,0.0,0.0
648,1721640511.0,773731844.0,0.0,0.0
649,1721640511.0,783744350.0,0.0,0.0
650,1721640511.0,787795433.0,0.0,0.0
651,1721640511.0,799760686.0,0.0,0.0
652,1721640511.0,809808859.0,0.0,0.0
653,1721640511.0,813737897.0,0.0,0.0
654,1721640511.0,825790027.0,0.0,0.0
655,1721640511.0,835774152.0,0.0,0.0
656,1721640511.0,839743913.0,0.0,0.0
657,1721640511.0,849766741.0,0.0,0.0
658,1721640511.0,855770226.0,0.0,0.0
659,1721640511.0,865784212.0,0.0,0.0
660,1721640511.0,875783146.0,0.0,0.0
661,1721640511.0,881759460.0,0.0,0.0
662,1721640511.0,891771369.0,0.0,0.0
663,1721640511.0,901818657.0,0.0,0.0
664,1721640511.0,907771912.0,0.0,0.0
665,1721640511.0,917778929.0,0.0,0.0
666,1721640511.0,921777860.0,0.0,0.0
667,1721640511.0,931799483.0,0.0,0.0
668,1721640511.0,943749768.0,0.0,0.0
669,1721640511.0,947751140.0,0.0,0.0
670,1721640511.0,957757909.0,0.0,0.0
671,1721640511.0,967761725.0,0.0,0.0
672,1721640511.0,973769255.0,0.0,0.0
673,1721640511.0,983760332.0,0.0,0.0
674,1721640511.0,989776495.0,0.0,0.0
675,1721640511.0,999775830.0,0.0,0.0
676,1721640512.0,9764473.0,0.0,0.0
677,1721640512.0,15797422.0,0.0,0.0
678,1721640512.0,25795828.0,0.0,0.0
679,1721640512.0,29760585.0,0.0,0.0
680,1721640512.0,39779410.0,0.0,0.0
681,1721640512.0,51843890.0,0.0,0.0
682,1721640512.0,55789897.0,0.0,0.0
683,1721640512.0,65819558.0,0.0,0.0
684,1721640512.0,75779467.0,0.0,0.0
685,1721640512.0,81823149.0,0.0,0.0
686,1721640512.0,91803988.0,0.0,0.0
687,1721640512.0,97777508.0,0.0,0.0
688,1721640512.0,107791011.0,0.0,0.0
689,1721640512.0,117780924.0,0.0,0.0
690,1721640512.0,123791407.0,0.0,0.0
691,1721640512.0,133780501.0,0.0,0.0
692,1721640512.0,143786797.0,0.0,0.0
693,1721640512.0,147801399.0,0.0,0.0
694,1721640512.0,159811344.0,0.0,0.0
695,1721640512.0,163824581.0,0.0,0.0
696,1721640512.0,173793465.0,0.0,0.0
697,1721640512.0,183802824.0,0.0,0.0
698,1721640512.0,189798194.0,0.0,0.0
699,1721640512.0,199806079.0,0.0,0.0
700,1721640512.0,205853179.0,0.0,0.0
701,1721640512.0,215859555.0,0.0,0.0
702,1721640512.0,225831489.0,0.0,0.0
703,1721640512.0,229791011.0,0.0,0.0
704,1721640512.0,241847150.0,0.0,0.0
705,1721640512.0,251806141.0,0.0,0.0
706,1721640512.0,255810866.0,0.0,0.0
707,1721640512.0,265796401.0,0.0,0.0
708,1721640512.0,271793914.0,0.0,0.0
709,1721640512.0,281787522.0,0.0,0.0
710,1721640512.0,291840396.0,0.0,0.0
711,1721640512.0,297827577.0,0.0,0.0
712,1721640512.0,307845021.0,0.0,0.0
713,1721640512.0,317817269.0,0.0,0.0
714,1721640512.0,323832300.0,0.0,0.0
715,1721640512.0,333817899.0,0.0,0.0
716,1721640512.0,337819153.0,0.0,0.0
717,1721640512.0,349819324.0,0.0,0.0
718,1721640512.0,359839300.0,0.0,0.0
719,1721640512.0,363840433.0,0.0,0.0
720,1721640512.0,375861604.0,0.0,0.0
721,1721640512.0,379835443.0,0.0,0.0
722,1721640512.0,389805853.0,0.0,0.0
723,1721640512.0,401836349.0,0.0,0.0
724,1721640512.0,405818090.0,0.0,0.0
725,1721640512.0,415855372.0,0.0,0.0
726,1721640512.0,425842523.0,0.0,0.0
727,1721640512.0,431856576.0,0.0,0.0
728,1721640512.0,441842959.0,0.0,0.0
729,1721640512.0,447863198.0,0.0,0.0
730,1721640512.0,457849349.0,0.0,0.0
731,1721640512.0,467859754.0,0.0,0.0
732,1721640512.0,473831395.0,0.0,0.0
733,1721640512.0,483849901.0,0.0,0.0
734,1721640512.0,487840681.0,0.0,0.0
735,1721640512.0,499856451.0,0.0,0.0
736,1721640512.0,509867441.0,0.0,0.0
737,1721640512.0,513831053.0,0.0,0.0
738,1721640512.0,523849964.0,0.0,0.0
739,1721640512.0,533848119.0,0.0,0.0
740,1721640512.0,539868599.0,0.0,0.0
741,1721640512.0,549877784.0,0.0,0.0
742,1721640512.0,555924421.0,0.0,0.0
743,1721640512.0,565865655.0,0.0,0.0
744,1721640512.0,575867267.0,0.0,0.0
745,1721640512.0,579839663.0,0.0,0.0
746,1721640512.0,591865886.0,0.0,0.0
747,1721640512.0,601861777.0,0.0,0.0
748,1721640512.0,605863809.0,0.0,0.0
749,1721640512.0,615865810.0,0.0,0.0
750,1721640512.0,621905855.0,0.0,0.0
751,1721640512.0,631875179.0,0.0,0.0
752,1721640512.0,641881735.0,0.0,0.0
753,1721640512.0,647916343.0,0.0,0.0
754,1721640512.0,657851117.0,0.0,0.0
755,1721640512.0,667885000.0,0.0,0.0
756,1721640512.0,673884947.0,0.0,0.0
757,1721640512.0,683868767.0,0.0,0.0
758,1721640512.0,687856895.0,0.0,0.0
759,1721640512.0,697909663.0,0.0,0.0
760,1721640512.0,709850098.0,0.0,0.0
761,1721640512.0,713859919.0,0.0,0.0
762,1721640512.0,723910680.0,0.0,0.0
763,1721640512.0,735867514.0,0.0,0.0
764,1721640512.0,739880064.0,0.0,0.0
765,1721640512.0,749869674.0,0.0,0.0
766,1721640512.0,755854899.0,0.0,0.0
767,1721640512.0,767876672.0,0.0,0.0
768,1721640512.0,771870799.0,0.0,0.0
769,1721640512.0,781875716.0,0.0,0.0
770,1721640512.0,791897478.0,0.0,0.0
771,1721640512.0,797889479.0,0.0,0.0
772,1721640512.0,807914797.0,0.0,0.0
773,1721640512.0,817869631.0,0.0,0.0
774,1721640512.0,823877232.0,0.0,0.0
775,1721640512.0,833880545.0,0.0,0.0
776,1721640512.0,837876786.0,0.0,0.0
777,1721640512.0,847894403.0,0.0,0.0
778,1721640512.0,859953665.0,0.0,0.0
779,1721640512.0,863887545.0,0.0,0.0
780,1721640512.0,873898208.0,0.0,0.0
781,1721640512.0,883895475.0,0.0,0.0
782,1721640512.0,889906624.0,0.0,0.0
783,1721640512.0,899912040.0,0.0,0.0
784,1721640512.0,905923143.0,0.0,0.0
785,1721640512.0,915907206.0,0.0,0.0
786,1721640512.0,925909434.0,0.0,0.0
787,1721640512.0,929911960.0,0.0,0.0
788,1721640512.0,941904947.0,0.0,0.0
789,1721640512.0,951941316.0,0.0,0.0
790,1721640512.0,957892915.0,0.0,0.0
791,1721640512.0,967922620.0,0.0,0.0
792,1721640512.0,971942190.0,0.0,0.0
793,1721640512.0,981896798.0,0.0,0.0
794,1721640512.0,993911965.0,0.0,0.0
795,1721640512.0,997920216.0,0.0,0.0
796,1721640513.0,7953424.0,0.0,0.0
797,1721640513.0,13902878.0,0.0,0.0
798,1721640513.0,23985593.0,0.0,0.0
799,1721640513.0,33953968.0,0.0,0.0
800,1721640513.0,39907383.0,0.0,0.0
801,1721640513.0,49899437.0,0.0,0.0
802,1721640513.0,59958049.0,0.0,0.0
803,1721640513.0,65955255.0,0.0,0.0
804,1721640513.0,75926001.0,0.0,0.0
805,1721640513.0,79925447.0,0.0,0.0
806,1721640513.0,89931393.0,0.0,0.0
807,1721640513.0,99935860.0,0.0,0.0
808,1721640513.0,105922322.0,0.0,0.0
809,1721640513.0,115919021.0,0.0,0.0
810,1721640513.0,125913908.0,0.0,0.0
811,1721640513.0,131938682.0,0.0,0.0
812,1721640513.0,141947305.0,0.0,0.0
813,1721640513.0,147930975.0,0.0,0.0
814,1721640513.0,157924781.0,0.0,0.0
815,1721640513.0,167975276.0,0.0,0.0
816,1721640513.0,171988710.0,0.0,0.0
817,1721640513.0,183946765.0,0.0,0.0
818,1721640513.0,193928668.0,0.0,0.0
819,1721640513.0,197931210.0,0.0,0.0
820,1721640513.0,207960953.0,0.0,0.0
821,1721640513.0,213948446.0,0.0,0.0
822,1721640513.0,223990573.0,0.0,0.0
823,1721640513.0,233939059.0,0.0,0.0
824,1721640513.0,239974433.0,0.0,0.0
825,1721640513.0,249942346.0,0.0,0.0
826,1721640513.0,255939733.0,0.0,0.0
827,1721640513.0,265959763.0,0.0,0.0
828,1721640513.0,273966736.0,0.0,0.0
829,1721640513.0,279977166.0,0.0,0.0
830,1721640513.0,291962561.0,0.0,0.0
831,1721640513.0,301962177.0,0.0,0.0
832,1721640513.0,305963149.0,0.0,0.0
833,1721640513.0,316056213.0,0.0,0.0
834,1721640513.0,321937344.0,0.0,0.0
835,1721640513.0,331954993.0,0.0,0.0
836,1721640513.0,341949480.0,0.0,0.0
837,1721640513.0,347957709.0,0.0,0.0
838,1721640513.0,357949215.0,0.0,0.0
839,1721640513.0,367970127.0,0.0,0.0
840,1721640513.0,373987878.0,0.0,0.0
841,1721640513.0,383955859.0,0.0,0.0
842,1721640513.0,387988636.0,0.0,0.0
843,1721640513.0,397950863.0,0.0,0.0
844,1721640513.0,408108467.0,0.0,0.0
845,1721640513.0,413993680.0,0.0,0.0
846,1721640513.0,423978882.0,0.0,0.0
847,1721640513.0,433978136.0,0.0,0.0
848,1721640513.0,439967160.0,0.0,0.0
849,1721640513.0,450000069.0,0.0,0.0
850,1721640513.0,455997184.0,0.0,0.0
851,1721640513.0,465970873.0,0.0,0.0
852,1721640513.0,475991158.0,0.0,0.0
853,1721640513.0,481995375.0,0.0,0.0
854,1721640513.0,491984562.0,0.0,0.0
855,1721640513.0,501976992.0,0.0,0.0
856,1721640513.0,507962742.0,0.0,0.0
857,1721640513.0,515978461.0,0.0,0.0
858,1721640513.0,522015385.0,0.0,0.0
859,1721640513.0,531964468.0,0.0,0.0
860,1721640513.0,541981979.0,0.0,0.0
861,1721640513.0,548024302.0,0.0,0.0
862,1721640513.0,557978407.0,0.0,0.0
863,1721640513.0,567986078.0,0.0,0.0
864,1721640513.0,573986689.0,0.0,0.0
865,1721640513.0,583990148.0,0.0,0.0
866,1721640513.0,589972498.0,0.0,0.0
867,1721640513.0,599996304.0,0.0,0.0
868,1721640513.0,609988115.0,0.0,0.0
869,1721640513.0,615983150.0,0.0,0.0
870,1721640513.0,626008088.0,0.0,0.0
871,1721640513.0,629983003.0,0.0,0.0
872,1721640513.0,640009159.0,0.0,0.0
873,1721640513.0,649985489.0,0.0,0.0
874,1721640513.0,655997445.0,0.0,0.0
875,1721640513.0,665992431.0,0.0,0.0
876,1721640513.0,676025854.0,0.0,0.0
877,1721640513.0,682002602.0,0.0,0.0
878,1721640513.0,692012345.0,0.0,0.0
879,1721640513.0,698003178.0,0.0,0.0
880,1721640513.0,708009293.0,0.0,0.0
881,1721640513.0,718014436.0,0.0,0.0
882,1721640513.0,722002222.0,0.0,0.0
883,1721640513.0,734030389.0,0.0,0.0
884,1721640513.0,738059881.0,0.0,0.0
885,1721640513.0,748082698.0,0.0,0.0
886,1721640513.0,758007343.0,0.0,0.0
887,1721640513.0,764053052.0,0.0,0.0
888,1721640513.0,774013033.0,0.0,0.0
889,1721640513.0,784026676.0,0.0,0.0
890,1721640513.0,790041702.0,0.0,0.0
891,1721640513.0,800011212.0,0.0,0.0
892,1721640513.0,806029129.0,0.0,0.0
893,1721640513.0,816065730.0,0.0,0.0
894,1721640513.0,826069269.0,0.0,0.0
895,1721640513.0,832036467.0,0.0,0.0
896,1721640513.0,842048232.0,0.0,0.0
897,1721640513.0,852017219.0,0.0,0.0
898,1721640513.0,856018106.0,0.0,0.0
899,1721640513.0,866069230.0,0.0,0.0
900,1721640513.0,872032687.0,0.0,0.0
901,1721640513.0,882046597.0,0.0,0.0
902,1721640513.0,892039406.0,0.0,0.0
903,1721640513.0,898037060.0,0.0,0.0
904,1721640513.0,908112177.0,0.0,0.0
905,1721640513.0,918050441.0,0.0,0.0
906,1721640513.0,924039604.0,0.0,0.0
907,1721640513.0,934073409.0,0.0,0.0
908,1721640513.0,938065952.0,0.0,0.0
909,1721640513.0,950036596.0,0.0,0.0
910,1721640513.0,960057302.0,0.0,0.0
911,1721640513.0,964088712.0,0.0,0.0
912,1721640513.0,976046250.0,0.0,0.0
913,1721640513.0,984059669.0,0.0,0.0
914,1721640513.0,990069839.0,0.0,0.0
915,1721640514.0,84073.0,0.0,0.0
916,1721640514.0,6108028.0,0.0,0.0
917,1721640514.0,16036874.0,0.0,0.0
918,1721640514.0,26044071.0,0.0,0.0
919,1721640514.0,32130777.0,0.0,0.0
920,1721640514.0,42066097.0,0.0,0.0
921,1721640514.0,52067606.0,0.0,0.0
922,1721640514.0,58043228.0,0.0,0.0
923,1721640514.0,68069287.0,0.0,0.0
924,1721640514.0,72083548.0,0.0,0.0
925,1721640514.0,82066466.0,0.0,0.0
926,1721640514.0,92088199.0,0.0,0.0
927,1721640514.0,98094393.0,0.0,0.0
928,1721640514.0,108063011.0,0.0,0.0
929,1721640514.0,114054455.0,0.0,0.0
930,1721640514.0,124053301.0,0.0,0.0
931,1721640514.0,134079025.0,0.0,0.0
932,1721640514.0,140092352.0,0.0,0.0
933,1721640514.0,150103240.0,0.0,0.0
934,1721640514.0,160059748.0,0.0,0.0
935,1721640514.0,164062627.0,0.0,0.0
936,1721640514.0,176099520.0,0.0,0.0
937,1721640514.0,180099218.0,0.0,0.0
938,1721640514.0,192084576.0,0.0,0.0
939,1721640514.0,202089368.0,0.0,0.0
940,1721640514.0,206087692.0,0.0,0.0
941,1721640514.0,216098126.0,0.0,0.0
942,1721640514.0,226107234.0,0.0,0.0
943,1721640514.0,232074603.0,0.0,0.0
944,1721640514.0,242063356.0,0.0,0.0
945,1721640514.0,248093220.0,0.0,0.0
946,1721640514.0,258093776.0,0.0,0.0
947,1721640514.0,268103784.0,0.0,0.0
948,1721640514.0,272095149.0,0.0,0.0
949,1721640514.0,284078710.0,0.0,0.0
950,1721640514.0,294100675.0,0.0,0.0
951,1721640514.0,298129348.0,0.0,0.0
952,1721640514.0,308091923.0,0.0,0.0
953,1721640514.0,314108098.0,0.0,0.0
954,1721640514.0,324110463.0,0.0,0.0
955,1721640514.0,334095050.0,0.0,0.0
956,1721640514.0,340128966.0,0.0,0.0
957,1721640514.0,350137387.0,0.0,0.0
958,1721640514.0,360123983.0,0.0,0.0
959,1721640514.0,366136774.0,0.0,0.0
960,1721640514.0,376098999.0,0.0,0.0
961,1721640514.0,380107048.0,0.0,0.0
962,1721640514.0,390101741.0,0.0,0.0
963,1721640514.0,400121597.0,0.0,0.0
964,1721640514.0,406113077.0,0.0,0.0
965,1721640514.0,416171216.0,0.0,0.0
966,1721640514.0,422126168.0,0.0,0.0
967,1721640514.0,432131304.0,0.0,0.0
968,1721640514.0,442132428.0,0.0,0.0
969,1721640514.0,448158892.0,0.0,0.0
970,1721640514.0,458103066.0,0.0,0.0
971,1721640514.0,468121281.0,0.0,0.0
972,1721640514.0,474146849.0,0.0,0.0
973,1721640514.0,484160577.0,0.0,0.0
974,1721640514.0,488149861.0,0.0,0.0
975,1721640514.0,498124487.0,0.0,0.0
976,1721640514.0,510119844.0,0.0,0.0
977,1721640514.0,514117903.0,0.0,0.0
978,1721640514.0,524117176.0,0.0,0.0
979,1721640514.0,536166977.0,0.0,0.0
980,1721640514.0,540145907.0,0.0,0.0
981,1721640514.0,550119378.0,0.0,0.0
982,1721640514.0,556122488.0,0.0,0.0
983,1721640514.0,566148334.0,0.0,0.0
984,1721640514.0,576131295.0,0.0,0.0
985,1721640514.0,582145252.0,0.0,0.0
986,1721640514.0,592149386.0,0.0,0.0
987,1721640514.0,596178060.0,0.0,0.0
988,1721640514.0,606141407.0,0.0,0.0
989,1721640514.0,618145023.0,0.0,0.0
990,1721640514.0,622156183.0,0.0,0.0
991,1721640514.0,632182650.0,0.0,0.0
992,1721640514.0,644161838.0,0.0,0.0
993,1721640514.0,648150668.0,0.0,0.0
994,1721640514.0,658141183.0,0.0,0.0
995,1721640514.0,664148078.0,0.0,0.0
996,1721640514.0,674164879.0,0.0,0.0
997,1721640514.0,684188680.0,0.0,0.0
998,1721640514.0,690192090.0,0.0,0.0
999,1721640514.0,700139542.0,0.0,0.0
1000,1721640514.0,710174457.0,0.0,0.0
1001,1721640514.0,714146468.0,0.0,0.0
1002,1721640514.0,724140063.0,0.0,0.0
1003,1721640514.0,730150853.0,0.0,0.0
1004,1721640514.0,740154937.0,0.0,0.0
1005,1721640514.0,752162394.0,0.0,0.0
1006,1721640514.0,756174881.0,0.0,0.0
1007,1721640514.0,766170185.0,0.0,0.0
1008,1721640514.0,776195881.0,0.0,0.0
1009,1721640514.0,782164796.0,0.0,0.0
1010,1721640514.0,792196716.0,0.0,0.0
1011,1721640514.0,798166543.0,0.0,0.0
1012,1721640514.0,808177576.0,0.0,0.0
1013,1721640514.0,818167580.0,0.0,0.0
1014,1721640514.0,822182669.0,0.0,0.0
1015,1721640514.0,834191946.0,0.0,0.0
1016,1721640514.0,838158263.0,0.0,0.0
1017,1721640514.0,848186867.0,0.0,0.0
1018,1721640514.0,858168145.0,0.0,0.0
1019,1721640514.0,864175573.0,0.0,0.0
1020,1721640514.0,874165615.0,0.0,0.0
1021,1721640514.0,884181452.0,0.0,0.0
1022,1721640514.0,890174509.0,0.0,0.0
1023,1721640514.0,900180524.0,0.0,0.0
1024,1721640514.0,906193801.0,0.0,0.0
1025,1721640514.0,916177521.0,0.0,0.0
1026,1721640514.0,926167979.0,0.0,0.0
1027,1721640514.0,932213115.0,0.0,0.0
1028,1721640514.0,942189378.0,0.0,0.0
1029,1721640514.0,946185615.0,0.0,0.0
1030,1721640514.0,956188449.0,0.0,0.0
1031,1721640514.0,968223190.0,0.0,0.0
1032,1721640514.0,972192026.0,0.0,0.0
1033,1721640514.0,982201622.0,0.0,0.0
1034,1721640514.0,994170151.0,0.0,0.0
1035,1721640514.0,998227476.0,0.0,0.0
1036,1721640515.0,8213792.0,0.0,0.0
1037,1721640515.0,14184668.0,0.0,0.0
1038,1721640515.0,24194309.0,0.0,0.0
1039,1721640515.0,34200616.0,0.0,0.0
1040,1721640515.0,40215008.0,0.0,0.0
1041,1721640515.0,50211716.0,0.0,0.0
1042,1721640515.0,60201033.0,0.0,0.0
1043,1721640515.0,66215369.0,0.0,0.0
1044,1721640515.0,76234355.0,0.0,0.0
1045,1721640515.0,80222759.0,0.0,0.0
1046,1721640515.0,90213958.0,0.0,0.0
1047,1721640515.0,102223298.0,0.0,0.0
1048,1721640515.0,106220264.0,0.0,0.0
1049,1721640515.0,116225325.0,0.0,0.0
1050,1721640515.0,126207321.0,0.0,0.0
1051,1721640515.0,132231217.0,0.0,0.0
1052,1721640515.0,142224570.0,0.0,0.0
1053,1721640515.0,148237058.0,0.0,0.0
1054,1721640515.0,158225829.0,0.0,0.0
1055,1721640515.0,168231726.0,0.0,0.0
1056,1721640515.0,174238122.0,0.0,0.0
1057,1721640515.0,184245325.0,0.0,0.0
1058,1721640515.0,188248829.0,0.0,0.0
1059,1721640515.0,198249759.0,0.0,0.0
1060,1721640515.0,210248168.0,0.0,0.0
1061,1721640515.0,214232983.0,0.0,0.0
1062,1721640515.0,224239613.0,0.0,0.0
1063,1721640515.0,234268804.0,0.0,0.0
1064,1721640515.0,240245271.0,0.0,0.0
1065,1721640515.0,250263486.0,0.0,0.0
1066,1721640515.0,256250711.0,0.0,0.0
1067,1721640515.0,266257259.0,0.0,0.0
1068,1721640515.0,276227686.0,0.0,0.0
1069,1721640515.0,282229624.0,0.0,0.0
1070,1721640515.0,292252500.0,0.0,0.0
1071,1721640515.0,302285546.0,0.0,0.0
1072,1721640515.0,306231960.0,0.0,0.0
1073,1721640515.0,318259865.0,0.0,0.0
1074,1721640515.0,322236478.0,0.0,0.0
1075,1721640515.0,332252076.0,0.0,0.0
1076,1721640515.0,344235027.0,0.0,0.0
1077,1721640515.0,348244734.0,0.0,0.0
1078,1721640515.0,358231414.0,0.0,0.0
1079,1721640515.0,364231249.0,0.0,0.0
1080,1721640515.0,374261168.0,0.0,0.0
1081,1721640515.0,384257598.0,0.0,0.0
1082,1721640515.0,390241887.0,0.0,0.0
1083,1721640515.0,400266848.0,0.0,0.0
1084,1721640515.0,410255973.0,0.0,0.0
1085,1721640515.0,416272825.0,0.0,0.0
1086,1721640515.0,426267935.0,0.0,0.0
1087,1721640515.0,430238028.0,0.0,0.0
1088,1721640515.0,440240571.0,0.0,0.0
1089,1721640515.0,452251454.0,0.0,0.0
