,0,1,2,3
608,1721639964.0,374441600.0,0.0,0.0
609,1721639964.0,384410406.0,0.0,0.0
610,1721639964.0,388422557.0,0.0,0.0
611,1721639964.0,400431794.0,0.0,0.0
612,1721639964.0,410425933.0,0.0,0.0
613,1721639964.0,414408790.0,0.0,0.0
614,1721639964.0,424447668.0,0.0,0.0
615,1721639964.0,430422616.0,0.0,0.0
616,1721639964.0,440428194.0,0.0,0.0
617,1721639964.0,450430837.0,0.0,0.0
618,1721639964.0,456414206.0,0.0,0.0
619,1721639964.0,466445755.0,0.0,0.0
620,1721639964.0,476417870.0,0.0,0.0
621,1721639964.0,482428114.0,0.0,0.0
622,1721639964.0,492435274.0,0.0,0.0
623,1721639964.0,496441778.0,0.0,0.0
624,1721639964.0,506463774.0,0.0,0.0
625,1721639964.0,518455361.0,0.0,0.0
626,1721639964.0,522420179.0,0.0,0.0
627,1721639964.0,532427663.0,0.0,0.0
628,1721639964.0,542414261.0,0.0,0.0
629,1721639964.0,548438936.0,0.0,0.0
630,1721639964.0,558456574.0,0.0,0.0
631,1721639964.0,564404616.0,0.0,0.0
632,1721639964.0,574427385.0,0.0,0.0
633,1721639964.0,584427925.0,0.0,0.0
634,1721639964.0,590453481.0,0.0,0.0
635,1721639964.0,600450585.0,0.0,0.0
636,1721639964.0,610432137.0,0.0,0.0
637,1721639964.0,614426900.0,0.0,0.0
638,1721639964.0,624438122.0,0.0,0.0
639,1721639964.0,630445708.0,0.0,0.0
640,1721639964.0,640431653.0,0.0,0.0
641,1721639964.0,650459559.0,0.0,0.0
642,1721639964.0,656434557.0,0.0,0.0
643,1721639964.0,666419295.0,0.0,0.0
644,1721639964.0,676421439.0,0.0,0.0
645,1721639964.0,682422761.0,0.0,0.0
646,1721639964.0,692450814.0,0.0,0.0
647,1721639964.0,698422419.0,0.0,0.0
648,1721639964.0,708433397.0,0.0,0.0
649,1721639964.0,718420794.0,0.0,0.0
650,1721639964.0,722421506.0,0.0,0.0
651,1721639964.0,732413461.0,0.0,0.0
652,1721639964.0,738414777.0,0.0,0.0
653,1721639964.0,748441187.0,0.0,0.0
654,1721639964.0,758425894.0,0.0,0.0
655,1721639964.0,764439733.0,0.0,0.0
656,1721639964.0,774439981.0,0.0,0.0
657,1721639964.0,784464509.0,0.0,0.0
658,1721639964.0,790459434.0,0.0,0.0
659,1721639964.0,800446249.0,0.0,0.0
660,1721639964.0,806425508.0,0.0,0.0
661,1721639964.0,816431465.0,0.0,0.0
662,1721639964.0,826424731.0,0.0,0.0
663,1721639964.0,830426212.0,0.0,0.0
664,1721639964.0,842444386.0,0.0,0.0
665,1721639964.0,852424140.0,0.0,0.0
666,1721639964.0,856424919.0,0.0,0.0
667,1721639964.0,868444815.0,0.0,0.0
668,1721639964.0,872446222.0,0.0,0.0
669,1721639964.0,882435990.0,0.0,0.0
670,1721639964.0,892437245.0,0.0,0.0
671,1721639964.0,898426367.0,0.0,0.0
672,1721639964.0,908431761.0,0.0,0.0
673,1721639964.0,918425768.0,0.0,0.0
674,1721639964.0,924437637.0,0.0,0.0
675,1721639964.0,934434331.0,0.0,0.0
676,1721639964.0,938422897.0,0.0,0.0
677,1721639964.0,948430464.0,0.0,0.0
678,1721639964.0,960433488.0,0.0,0.0
679,1721639964.0,964419290.0,0.0,0.0
680,1721639964.0,974419128.0,0.0,0.0
681,1721639964.0,980416954.0,0.0,0.0
682,1721639964.0,990416762.0,0.0,0.0
683,1721639965.0,424904.0,0.0,0.0
684,1721639965.0,6432455.0,0.0,0.0
685,1721639965.0,16435903.0,0.0,0.0
686,1721639965.0,26419983.0,0.0,0.0
687,1721639965.0,32470064.0,0.0,0.0
688,1721639965.0,42442016.0,0.0,0.0
689,1721639965.0,46423678.0,0.0,0.0
690,1721639965.0,56437191.0,0.0,0.0
691,1721639965.0,66428070.0,0.0,0.0
692,1721639965.0,72428601.0,0.0,0.0
693,1721639965.0,82438224.0,0.0,0.0
694,1721639965.0,94444478.0,0.0,0.0
695,1721639965.0,98449898.0,0.0,0.0
696,1721639965.0,108458131.0,0.0,0.0
697,1721639965.0,114421375.0,0.0,0.0
698,1721639965.0,124418134.0,0.0,0.0
699,1721639965.0,134480909.0,0.0,0.0
700,1721639965.0,140428559.0,0.0,0.0
701,1721639965.0,150430463.0,0.0,0.0
702,1721639965.0,160440714.0,0.0,0.0
703,1721639965.0,164447375.0,0.0,0.0
704,1721639965.0,176424602.0,0.0,0.0
705,1721639965.0,180440946.0,0.0,0.0
706,1721639965.0,190420478.0,0.0,0.0
707,1721639965.0,200426983.0,0.0,0.0
708,1721639965.0,206463416.0,0.0,0.0
709,1721639965.0,216434282.0,0.0,0.0
710,1721639965.0,226425040.0,0.0,0.0
711,1721639965.0,232447303.0,0.0,0.0
712,1721639965.0,242434997.0,0.0,0.0
713,1721639965.0,246428000.0,0.0,0.0
714,1721639965.0,258436367.0,0.0,0.0
715,1721639965.0,268426684.0,0.0,0.0
716,1721639965.0,272432261.0,0.0,0.0
717,1721639965.0,282429537.0,0.0,0.0
718,1721639965.0,294425197.0,0.0,0.0
719,1721639965.0,298431765.0,0.0,0.0
720,1721639965.0,308444870.0,0.0,0.0
721,1721639965.0,314428306.0,0.0,0.0
722,1721639965.0,324442521.0,0.0,0.0
723,1721639965.0,334424697.0,0.0,0.0
724,1721639965.0,340433099.0,0.0,0.0
725,1721639965.0,350446924.0,0.0,0.0
726,1721639965.0,354450916.0,0.0,0.0
727,1721639965.0,366471592.0,0.0,0.0
728,1721639965.0,376455048.0,0.0,0.0
729,1721639965.0,380429883.0,0.0,0.0
730,1721639965.0,390443935.0,0.0,0.0
731,1721639965.0,402412940.0,0.0,0.0
732,1721639965.0,406420662.0,0.0,0.0
733,1721639965.0,416434466.0,0.0,0.0
734,1721639965.0,422431738.0,0.0,0.0
735,1721639965.0,432461549.0,0.0,0.0
736,1721639965.0,442441006.0,0.0,0.0
737,1721639965.0,448438214.0,0.0,0.0
738,1721639965.0,458469277.0,0.0,0.0
739,1721639965.0,468452309.0,0.0,0.0
740,1721639965.0,472424318.0,0.0,0.0
741,1721639965.0,484438789.0,0.0,0.0
742,1721639965.0,488424691.0,0.0,0.0
743,1721639965.0,498439963.0,0.0,0.0
744,1721639965.0,508437183.0,0.0,0.0
745,1721639965.0,514465709.0,0.0,0.0
746,1721639965.0,524439247.0,0.0,0.0
747,1721639965.0,534453686.0,0.0,0.0
748,1721639965.0,540498244.0,0.0,0.0
749,1721639965.0,550423028.0,0.0,0.0
750,1721639965.0,556420861.0,0.0,0.0
751,1721639965.0,566452300.0,0.0,0.0
752,1721639965.0,576425105.0,0.0,0.0
753,1721639965.0,582444733.0,0.0,0.0
754,1721639965.0,592439157.0,0.0,0.0
755,1721639965.0,596448794.0,0.0,0.0
756,1721639965.0,606455007.0,0.0,0.0
757,1721639965.0,618420674.0,0.0,0.0
758,1721639965.0,622447816.0,0.0,0.0
759,1721639965.0,632433672.0,0.0,0.0
760,1721639965.0,642428835.0,0.0,0.0
761,1721639965.0,648431541.0,0.0,0.0
762,1721639965.0,658437112.0,0.0,0.0
763,1721639965.0,664463444.0,0.0,0.0
764,1721639965.0,674418603.0,0.0,0.0
765,1721639965.0,684433675.0,0.0,0.0
766,1721639965.0,690423487.0,0.0,0.0
767,1721639965.0,700434352.0,0.0,0.0
768,1721639965.0,710424968.0,0.0,0.0
769,1721639965.0,716419151.0,0.0,0.0
770,1721639965.0,726452032.0,0.0,0.0
771,1721639965.0,730436585.0,0.0,0.0
772,1721639965.0,740458068.0,0.0,0.0
773,1721639965.0,752438605.0,0.0,0.0
774,1721639965.0,756444017.0,0.0,0.0
775,1721639965.0,766438224.0,0.0,0.0
776,1721639965.0,772422112.0,0.0,0.0
777,1721639965.0,782445150.0,0.0,0.0
778,1721639965.0,792440267.0,0.0,0.0
779,1721639965.0,798512186.0,0.0,0.0
780,1721639965.0,808438231.0,0.0,0.0
781,1721639965.0,818410520.0,0.0,0.0
782,1721639965.0,824418103.0,0.0,0.0
783,1721639965.0,834421076.0,0.0,0.0
784,1721639965.0,838453357.0,0.0,0.0
785,1721639965.0,848421694.0,0.0,0.0
786,1721639965.0,860438288.0,0.0,0.0
787,1721639965.0,864433523.0,0.0,0.0
788,1721639965.0,874405220.0,0.0,0.0
789,1721639965.0,884402448.0,0.0,0.0
790,1721639965.0,890406991.0,0.0,0.0
791,1721639965.0,900419245.0,0.0,0.0
792,1721639965.0,906429045.0,0.0,0.0
793,1721639965.0,916427588.0,0.0,0.0
794,1721639965.0,926435623.0,0.0,0.0
795,1721639965.0,932433200.0,0.0,0.0
796,1721639965.0,942457767.0,0.0,0.0
797,1721639965.0,946425473.0,0.0,0.0
798,1721639965.0,956427797.0,0.0,0.0
799,1721639965.0,968421520.0,0.0,0.0
800,1721639965.0,972419494.0,0.0,0.0
801,1721639965.0,982406515.0,0.0,0.0
802,1721639965.0,992460104.0,0.0,0.0
803,1721639965.0,998423486.0,0.0,0.0
804,1721639966.0,8437781.0,0.0,0.0
805,1721639966.0,14448376.0,0.0,0.0
806,1721639966.0,24424216.0,0.0,0.0
807,1721639966.0,34413500.0,0.0,0.0
808,1721639966.0,40482096.0,0.0,0.0
809,1721639966.0,50446565.0,0.0,0.0
810,1721639966.0,56433874.0,0.0,0.0
811,1721639966.0,66462990.0,0.0,0.0
812,1721639966.0,76442618.0,0.0,0.0
813,1721639966.0,80454212.0,0.0,0.0
814,1721639966.0,90437831.0,0.0,0.0
815,1721639966.0,102432464.0,0.0,0.0
816,1721639966.0,106421620.0,0.0,0.0
817,1721639966.0,116449029.0,0.0,0.0
818,1721639966.0,122418105.0,0.0,0.0
819,1721639966.0,132417942.0,0.0,0.0
820,1721639966.0,142428198.0,0.0,0.0
821,1721639966.0,148418768.0,0.0,0.0
822,1721639966.0,158440538.0,0.0,0.0
823,1721639966.0,168456854.0,0.0,0.0
824,1721639966.0,172443275.0,0.0,0.0
825,1721639966.0,184445931.0,0.0,0.0
826,1721639966.0,188459893.0,0.0,0.0
827,1721639966.0,198426789.0,0.0,0.0
828,1721639966.0,208444653.0,0.0,0.0
829,1721639966.0,214453046.0,0.0,0.0
830,1721639966.0,224442414.0,0.0,0.0
831,1721639966.0,234433913.0,0.0,0.0
832,1721639966.0,240440469.0,0.0,0.0
833,1721639966.0,250447589.0,0.0,0.0
834,1721639966.0,254436618.0,0.0,0.0
835,1721639966.0,266497161.0,0.0,0.0
836,1721639966.0,276440620.0,0.0,0.0
837,1721639966.0,282420224.0,0.0,0.0
838,1721639966.0,292431037.0,0.0,0.0
839,1721639966.0,296450003.0,0.0,0.0
840,1721639966.0,306463120.0,0.0,0.0
841,1721639966.0,318443307.0,0.0,0.0
842,1721639966.0,322465125.0,0.0,0.0
843,1721639966.0,334410209.0,0.0,0.0
844,1721639966.0,344431168.0,0.0,0.0
845,1721639966.0,348433456.0,0.0,0.0
846,1721639966.0,358418854.0,0.0,0.0
847,1721639966.0,364428420.0,0.0,0.0
848,1721639966.0,374459898.0,0.0,0.0
849,1721639966.0,384436534.0,0.0,0.0
850,1721639966.0,390475826.0,0.0,0.0
851,1721639966.0,400447497.0,0.0,0.0
852,1721639966.0,410421787.0,0.0,0.0
853,1721639966.0,416455647.0,0.0,0.0
854,1721639966.0,426425381.0,0.0,0.0
855,1721639966.0,430427740.0,0.0,0.0
856,1721639966.0,440440731.0,0.0,0.0
857,1721639966.0,452433691.0,0.0,0.0
858,1721639966.0,456429668.0,0.0,0.0
859,1721639966.0,466461994.0,0.0,0.0
860,1721639966.0,472497003.0,0.0,0.0
861,1721639966.0,482460899.0,0.0,0.0
862,1721639966.0,492424004.0,0.0,0.0
863,1721639966.0,498435586.0,0.0,0.0
864,1721639966.0,508445552.0,0.0,0.0
865,1721639966.0,514439695.0,0.0,0.0
866,1721639966.0,524469426.0,0.0,0.0
867,1721639966.0,534448011.0,0.0,0.0
868,1721639966.0,538437395.0,0.0,0.0
869,1721639966.0,548457499.0,0.0,0.0
870,1721639966.0,560448070.0,0.0,0.0
871,1721639966.0,564436991.0,0.0,0.0
872,1721639966.0,574437578.0,0.0,0.0
873,1721639966.0,580434330.0,0.0,0.0
874,1721639966.0,590438919.0,0.0,0.0
875,1721639966.0,600470531.0,0.0,0.0
876,1721639966.0,606452139.0,0.0,0.0
877,1721639966.0,616423085.0,0.0,0.0
878,1721639966.0,622432809.0,0.0,0.0
