,0,1,2,3
608,1721639981.0,524524595.0,0.0,0.0
609,1721639981.0,534581933.0,0.0,0.0
610,1721639981.0,540544073.0,0.0,0.0
611,1721639981.0,550519578.0,0.0,0.0
612,1721639981.0,556505211.0,0.0,0.0
613,1721639981.0,566517209.0,0.0,0.0
614,1721639981.0,576519627.0,0.0,0.0
615,1721639981.0,580548554.0,0.0,0.0
616,1721639981.0,592516375.0,0.0,0.0
617,1721639981.0,602526264.0,0.0,0.0
618,1721639981.0,606551094.0,0.0,0.0
619,1721639981.0,616539860.0,0.0,0.0
620,1721639981.0,622522851.0,0.0,0.0
621,1721639981.0,632576924.0,0.0,0.0
622,1721639981.0,642543971.0,0.0,0.0
623,1721639981.0,648544191.0,0.0,0.0
624,1721639981.0,658558767.0,0.0,0.0
625,1721639981.0,664586356.0,0.0,0.0
626,1721639981.0,674534363.0,0.0,0.0
627,1721639981.0,684544171.0,0.0,0.0
628,1721639981.0,688514220.0,0.0,0.0
629,1721639981.0,698515823.0,0.0,0.0
630,1721639981.0,710533309.0,0.0,0.0
631,1721639981.0,714529546.0,0.0,0.0
632,1721639981.0,724550895.0,0.0,0.0
633,1721639981.0,730537898.0,0.0,0.0
634,1721639981.0,740557543.0,0.0,0.0
635,1721639981.0,750534197.0,0.0,0.0
636,1721639981.0,756534655.0,0.0,0.0
637,1721639981.0,766550568.0,0.0,0.0
638,1721639981.0,776536138.0,0.0,0.0
639,1721639981.0,780520902.0,0.0,0.0
640,1721639981.0,792515322.0,0.0,0.0
641,1721639981.0,796520955.0,0.0,0.0
642,1721639981.0,806530774.0,0.0,0.0
643,1721639981.0,818550760.0,0.0,0.0
644,1721639981.0,822541482.0,0.0,0.0
645,1721639981.0,832554123.0,0.0,0.0
646,1721639981.0,842551484.0,0.0,0.0
647,1721639981.0,848530004.0,0.0,0.0
648,1721639981.0,858519300.0,0.0,0.0
649,1721639981.0,862528358.0,0.0,0.0
650,1721639981.0,874530987.0,0.0,0.0
651,1721639981.0,884521226.0,0.0,0.0
652,1721639981.0,888516710.0,0.0,0.0
653,1721639981.0,898554186.0,0.0,0.0
654,1721639981.0,910537496.0,0.0,0.0
655,1721639981.0,914555118.0,0.0,0.0
656,1721639981.0,924516810.0,0.0,0.0
657,1721639981.0,930577605.0,0.0,0.0
658,1721639981.0,940568534.0,0.0,0.0
659,1721639981.0,950545802.0,0.0,0.0
660,1721639981.0,956531273.0,0.0,0.0
661,1721639981.0,966542399.0,0.0,0.0
662,1721639981.0,976527019.0,0.0,0.0
663,1721639981.0,982517378.0,0.0,0.0
664,1721639981.0,992518015.0,0.0,0.0
665,1721639981.0,996542516.0,0.0,0.0
666,1721639982.0,6528190.0,0.0,0.0
667,1721639982.0,16550335.0,0.0,0.0
668,1721639982.0,22550690.0,0.0,0.0
669,1721639982.0,32541375.0,0.0,0.0
670,1721639982.0,42519144.0,0.0,0.0
671,1721639982.0,48516293.0,0.0,0.0
672,1721639982.0,58518446.0,0.0,0.0
673,1721639982.0,68548097.0,0.0,0.0
674,1721639982.0,74547194.0,0.0,0.0
675,1721639982.0,84549798.0,0.0,0.0
676,1721639982.0,88546350.0,0.0,0.0
677,1721639982.0,98522665.0,0.0,0.0
678,1721639982.0,108514999.0,0.0,0.0
679,1721639982.0,114536854.0,0.0,0.0
680,1721639982.0,124548528.0,0.0,0.0
681,1721639982.0,134585553.0,0.0,0.0
682,1721639982.0,140554838.0,0.0,0.0
683,1721639982.0,150573603.0,0.0,0.0
684,1721639982.0,154546894.0,0.0,0.0
685,1721639982.0,166531242.0,0.0,0.0
686,1721639982.0,176545135.0,0.0,0.0
687,1721639982.0,180560320.0,0.0,0.0
688,1721639982.0,190521490.0,0.0,0.0
689,1721639982.0,200542078.0,0.0,0.0
690,1721639982.0,206533183.0,0.0,0.0
691,1721639982.0,216546884.0,0.0,0.0
692,1721639982.0,222587741.0,0.0,0.0
693,1721639982.0,232576128.0,0.0,0.0
694,1721639982.0,242561888.0,0.0,0.0
695,1721639982.0,248544239.0,0.0,0.0
696,1721639982.0,258544834.0,0.0,0.0
697,1721639982.0,268534992.0,0.0,0.0
698,1721639982.0,272542769.0,0.0,0.0
699,1721639982.0,284536254.0,0.0,0.0
700,1721639982.0,288538906.0,0.0,0.0
701,1721639982.0,298532832.0,0.0,0.0
702,1721639982.0,308524810.0,0.0,0.0
703,1721639982.0,314537677.0,0.0,0.0
704,1721639982.0,324552843.0,0.0,0.0
705,1721639982.0,334563550.0,0.0,0.0
706,1721639982.0,340546905.0,0.0,0.0
707,1721639982.0,350561412.0,0.0,0.0
708,1721639982.0,354567323.0,0.0,0.0
709,1721639982.0,366581027.0,0.0,0.0
710,1721639982.0,376566219.0,0.0,0.0
711,1721639982.0,380529763.0,0.0,0.0
712,1721639982.0,390515946.0,0.0,0.0
713,1721639982.0,402525377.0,0.0,0.0
714,1721639982.0,406555702.0,0.0,0.0
715,1721639982.0,416534005.0,0.0,0.0
716,1721639982.0,422572535.0,0.0,0.0
717,1721639982.0,432540285.0,0.0,0.0
718,1721639982.0,442531427.0,0.0,0.0
719,1721639982.0,448543649.0,0.0,0.0
720,1721639982.0,458530300.0,0.0,0.0
721,1721639982.0,468529704.0,0.0,0.0
722,1721639982.0,472561590.0,0.0,0.0
723,1721639982.0,484524579.0,0.0,0.0
724,1721639982.0,488529107.0,0.0,0.0
725,1721639982.0,498525863.0,0.0,0.0
726,1721639982.0,508547936.0,0.0,0.0
727,1721639982.0,514568114.0,0.0,0.0
728,1721639982.0,524539218.0,0.0,0.0
729,1721639982.0,534538780.0,0.0,0.0
730,1721639982.0,540571083.0,0.0,0.0
731,1721639982.0,550585250.0,0.0,0.0
732,1721639982.0,554527485.0,0.0,0.0
733,1721639982.0,566539703.0,0.0,0.0
734,1721639982.0,576534214.0,0.0,0.0
735,1721639982.0,580586401.0,0.0,0.0
736,1721639982.0,590549739.0,0.0,0.0
737,1721639982.0,603164620.0,0.0,0.0
738,1721639982.0,606522121.0,0.0,0.0
739,1721639982.0,616535731.0,0.0,0.0
740,1721639982.0,622571185.0,0.0,0.0
741,1721639982.0,632548143.0,0.0,0.0
742,1721639982.0,642550172.0,0.0,0.0
743,1721639982.0,648527306.0,0.0,0.0
744,1721639982.0,658518165.0,0.0,0.0
745,1721639982.0,668535644.0,0.0,0.0
746,1721639982.0,674556053.0,0.0,0.0
747,1721639982.0,684551340.0,0.0,0.0
748,1721639982.0,688525906.0,0.0,0.0
749,1721639982.0,700548895.0,0.0,0.0
750,1721639982.0,710551085.0,0.0,0.0
751,1721639982.0,714534464.0,0.0,0.0
752,1721639982.0,724547891.0,0.0,0.0
753,1721639982.0,734534359.0,0.0,0.0
754,1721639982.0,740535228.0,0.0,0.0
755,1721639982.0,750564903.0,0.0,0.0
756,1721639982.0,756535059.0,0.0,0.0
757,1721639982.0,766538028.0,0.0,0.0
758,1721639982.0,776532115.0,0.0,0.0
759,1721639982.0,782531748.0,0.0,0.0
760,1721639982.0,792552362.0,0.0,0.0
761,1721639982.0,796530158.0,0.0,0.0
762,1721639982.0,806557465.0,0.0,0.0
763,1721639982.0,818564746.0,0.0,0.0
764,1721639982.0,822530882.0,0.0,0.0
765,1721639982.0,832519129.0,0.0,0.0
766,1721639982.0,842546030.0,0.0,0.0
767,1721639982.0,848530076.0,0.0,0.0
768,1721639982.0,858515081.0,0.0,0.0
769,1721639982.0,864514415.0,0.0,0.0
770,1721639982.0,874530649.0,0.0,0.0
771,1721639982.0,884543473.0,0.0,0.0
772,1721639982.0,888560600.0,0.0,0.0
773,1721639982.0,898543979.0,0.0,0.0
774,1721639982.0,910567910.0,0.0,0.0
775,1721639982.0,914557192.0,0.0,0.0
776,1721639982.0,924544101.0,0.0,0.0
777,1721639982.0,934534888.0,0.0,0.0
778,1721639982.0,940555054.0,0.0,0.0
779,1721639982.0,950527058.0,0.0,0.0
780,1721639982.0,956528326.0,0.0,0.0
781,1721639982.0,966533467.0,0.0,0.0
782,1721639982.0,976536990.0,0.0,0.0
783,1721639982.0,980536696.0,0.0,0.0
784,1721639982.0,992532643.0,0.0,0.0
785,1721639982.0,996548929.0,0.0,0.0
786,1721639983.0,6551946.0,0.0,0.0
787,1721639983.0,16558443.0,0.0,0.0
788,1721639983.0,22541375.0,0.0,0.0
789,1721639983.0,32535610.0,0.0,0.0
790,1721639983.0,42526104.0,0.0,0.0
791,1721639983.0,48547914.0,0.0,0.0
792,1721639983.0,58573490.0,0.0,0.0
793,1721639983.0,68537202.0,0.0,0.0
794,1721639983.0,74547689.0,0.0,0.0
795,1721639983.0,84531979.0,0.0,0.0
796,1721639983.0,88544668.0,0.0,0.0
797,1721639983.0,98525686.0,0.0,0.0
798,1721639983.0,110556825.0,0.0,0.0
799,1721639983.0,114540560.0,0.0,0.0
800,1721639983.0,124520385.0,0.0,0.0
801,1721639983.0,134537340.0,0.0,0.0
802,1721639983.0,140572825.0,0.0,0.0
803,1721639983.0,150541841.0,0.0,0.0
804,1721639983.0,156545001.0,0.0,0.0
805,1721639983.0,166572615.0,0.0,0.0
806,1721639983.0,176524169.0,0.0,0.0
807,1721639983.0,180569937.0,0.0,0.0
808,1721639983.0,192535419.0,0.0,0.0
809,1721639983.0,196522818.0,0.0,0.0
810,1721639983.0,206524526.0,0.0,0.0
811,1721639983.0,216534816.0,0.0,0.0
812,1721639983.0,222530022.0,0.0,0.0
813,1721639983.0,232523333.0,0.0,0.0
814,1721639983.0,242556297.0,0.0,0.0
815,1721639983.0,248523951.0,0.0,0.0
816,1721639983.0,258519552.0,0.0,0.0
817,1721639983.0,262521961.0,0.0,0.0
818,1721639983.0,274545037.0,0.0,0.0
819,1721639983.0,284535091.0,0.0,0.0
820,1721639983.0,288544341.0,0.0,0.0
821,1721639983.0,298522775.0,0.0,0.0
822,1721639983.0,310560249.0,0.0,0.0
823,1721639983.0,314560871.0,0.0,0.0
824,1721639983.0,324561699.0,0.0,0.0
825,1721639983.0,330558172.0,0.0,0.0
826,1721639983.0,340602121.0,0.0,0.0
827,1721639983.0,350560950.0,0.0,0.0
828,1721639983.0,356558840.0,0.0,0.0
829,1721639983.0,366535981.0,0.0,0.0
830,1721639983.0,376560798.0,0.0,0.0
831,1721639983.0,382565431.0,0.0,0.0
832,1721639983.0,392537515.0,0.0,0.0
833,1721639983.0,396560626.0,0.0,0.0
834,1721639983.0,408538464.0,0.0,0.0
835,1721639983.0,418542978.0,0.0,0.0
836,1721639983.0,422559652.0,0.0,0.0
837,1721639983.0,432581917.0,0.0,0.0
838,1721639983.0,444549466.0,0.0,0.0
839,1721639983.0,446558785.0,0.0,0.0
