,0,1,2,3
608,1721640089.0,431428365.0,0.0,0.0
609,1721640089.0,441425651.0,0.0,0.0
610,1721640089.0,451436647.0,0.0,0.0
611,1721640089.0,457424220.0,0.0,0.0
612,1721640089.0,467407058.0,0.0,0.0
613,1721640089.0,471407943.0,0.0,0.0
614,1721640089.0,483432114.0,0.0,0.0
615,1721640089.0,493429645.0,0.0,0.0
616,1721640089.0,497424939.0,0.0,0.0
617,1721640089.0,509405731.0,0.0,0.0
618,1721640089.0,519495967.0,0.0,0.0
619,1721640089.0,523429538.0,0.0,0.0
620,1721640089.0,533426490.0,0.0,0.0
621,1721640089.0,539415769.0,0.0,0.0
622,1721640089.0,549515809.0,0.0,0.0
623,1721640089.0,559398669.0,0.0,0.0
624,1721640089.0,565410831.0,0.0,0.0
625,1721640089.0,575409039.0,0.0,0.0
626,1721640089.0,579414386.0,0.0,0.0
627,1721640089.0,591440976.0,0.0,0.0
628,1721640089.0,601425598.0,0.0,0.0
629,1721640089.0,605418775.0,0.0,0.0
630,1721640089.0,615433621.0,0.0,0.0
631,1721640089.0,627391733.0,0.0,0.0
632,1721640089.0,631429917.0,0.0,0.0
633,1721640089.0,641397617.0,0.0,0.0
634,1721640089.0,647451041.0,0.0,0.0
635,1721640089.0,657433853.0,0.0,0.0
636,1721640089.0,667397590.0,0.0,0.0
637,1721640089.0,673411468.0,0.0,0.0
638,1721640089.0,683449928.0,0.0,0.0
639,1721640089.0,693434283.0,0.0,0.0
640,1721640089.0,699404519.0,0.0,0.0
641,1721640089.0,709415961.0,0.0,0.0
642,1721640089.0,713412750.0,0.0,0.0
643,1721640089.0,723419777.0,0.0,0.0
644,1721640089.0,733407643.0,0.0,0.0
645,1721640089.0,739400188.0,0.0,0.0
646,1721640089.0,749411446.0,0.0,0.0
647,1721640089.0,759409011.0,0.0,0.0
648,1721640089.0,765405308.0,0.0,0.0
649,1721640089.0,775399892.0,0.0,0.0
650,1721640089.0,781393568.0,0.0,0.0
651,1721640089.0,791395086.0,0.0,0.0
652,1721640089.0,801405064.0,0.0,0.0
653,1721640089.0,807397716.0,0.0,0.0
654,1721640089.0,817404593.0,0.0,0.0
655,1721640089.0,821445370.0,0.0,0.0
656,1721640089.0,831423512.0,0.0,0.0
657,1721640089.0,843458032.0,0.0,0.0
658,1721640089.0,847395786.0,0.0,0.0
659,1721640089.0,857430150.0,0.0,0.0
660,1721640089.0,869443149.0,0.0,0.0
661,1721640089.0,873423003.0,0.0,0.0
662,1721640089.0,883405146.0,0.0,0.0
663,1721640089.0,889431596.0,0.0,0.0
664,1721640089.0,899442374.0,0.0,0.0
665,1721640089.0,909406014.0,0.0,0.0
666,1721640089.0,915436855.0,0.0,0.0
667,1721640089.0,925410142.0,0.0,0.0
668,1721640089.0,929429702.0,0.0,0.0
669,1721640089.0,939471660.0,0.0,0.0
670,1721640089.0,951428124.0,0.0,0.0
671,1721640089.0,955421122.0,0.0,0.0
672,1721640089.0,965425667.0,0.0,0.0
673,1721640089.0,977402405.0,0.0,0.0
674,1721640089.0,981442457.0,0.0,0.0
675,1721640089.0,993443347.0,0.0,0.0
676,1721640089.0,997425945.0,0.0,0.0
677,1721640090.0,7444527.0,0.0,0.0
678,1721640090.0,17415513.0,0.0,0.0
679,1721640090.0,23415379.0,0.0,0.0
680,1721640090.0,33467343.0,0.0,0.0
681,1721640090.0,43464343.0,0.0,0.0
682,1721640090.0,49407407.0,0.0,0.0
683,1721640090.0,59436370.0,0.0,0.0
684,1721640090.0,63409235.0,0.0,0.0
685,1721640090.0,75413264.0,0.0,0.0
686,1721640090.0,85419958.0,0.0,0.0
687,1721640090.0,89423517.0,0.0,0.0
688,1721640090.0,99409860.0,0.0,0.0
689,1721640090.0,105416433.0,0.0,0.0
690,1721640090.0,115441619.0,0.0,0.0
691,1721640090.0,125449486.0,0.0,0.0
692,1721640090.0,131434144.0,0.0,0.0
693,1721640090.0,141448240.0,0.0,0.0
694,1721640090.0,151433492.0,0.0,0.0
695,1721640090.0,157454431.0,0.0,0.0
696,1721640090.0,167415723.0,0.0,0.0
697,1721640090.0,171445785.0,0.0,0.0
698,1721640090.0,183418183.0,0.0,0.0
699,1721640090.0,193445270.0,0.0,0.0
700,1721640090.0,197423604.0,0.0,0.0
701,1721640090.0,207400403.0,0.0,0.0
702,1721640090.0,217418563.0,0.0,0.0
703,1721640090.0,223407813.0,0.0,0.0
704,1721640090.0,233433662.0,0.0,0.0
705,1721640090.0,239413246.0,0.0,0.0
706,1721640090.0,249428987.0,0.0,0.0
707,1721640090.0,259445371.0,0.0,0.0
708,1721640090.0,265441984.0,0.0,0.0
709,1721640090.0,275435942.0,0.0,0.0
710,1721640090.0,279434043.0,0.0,0.0
711,1721640090.0,289466912.0,0.0,0.0
712,1721640090.0,301426029.0,0.0,0.0
713,1721640090.0,305456405.0,0.0,0.0
714,1721640090.0,315444962.0,0.0,0.0
715,1721640090.0,327430779.0,0.0,0.0
716,1721640090.0,331431007.0,0.0,0.0
717,1721640090.0,341427540.0,0.0,0.0
718,1721640090.0,347418457.0,0.0,0.0
719,1721640090.0,357452213.0,0.0,0.0
720,1721640090.0,367429595.0,0.0,0.0
721,1721640090.0,373413945.0,0.0,0.0
722,1721640090.0,383427162.0,0.0,0.0
723,1721640090.0,393418664.0,0.0,0.0
724,1721640090.0,397432928.0,0.0,0.0
725,1721640090.0,409427315.0,0.0,0.0
726,1721640090.0,413423704.0,0.0,0.0
727,1721640090.0,423461604.0,0.0,0.0
728,1721640090.0,433421000.0,0.0,0.0
729,1721640090.0,439403303.0,0.0,0.0
730,1721640090.0,449432448.0,0.0,0.0
731,1721640090.0,459399992.0,0.0,0.0
732,1721640090.0,465417092.0,0.0,0.0
733,1721640090.0,475419219.0,0.0,0.0
734,1721640090.0,481418976.0,0.0,0.0
735,1721640090.0,491432350.0,0.0,0.0
736,1721640090.0,501461779.0,0.0,0.0
737,1721640090.0,507409517.0,0.0,0.0
738,1721640090.0,517416086.0,0.0,0.0
739,1721640090.0,521429123.0,0.0,0.0
740,1721640090.0,531415369.0,0.0,0.0
741,1721640090.0,543417930.0,0.0,0.0
742,1721640090.0,547417625.0,0.0,0.0
743,1721640090.0,557406053.0,0.0,0.0
744,1721640090.0,567415886.0,0.0,0.0
745,1721640090.0,573388549.0,0.0,0.0
746,1721640090.0,583400420.0,0.0,0.0
747,1721640090.0,589468747.0,0.0,0.0
748,1721640090.0,599447462.0,0.0,0.0
749,1721640090.0,609405889.0,0.0,0.0
750,1721640090.0,615429706.0,0.0,0.0
751,1721640090.0,625438102.0,0.0,0.0
752,1721640090.0,635413669.0,0.0,0.0
753,1721640090.0,639408885.0,0.0,0.0
754,1721640090.0,651447406.0,0.0,0.0
755,1721640090.0,655399640.0,0.0,0.0
756,1721640090.0,665483825.0,0.0,0.0
757,1721640090.0,675423181.0,0.0,0.0
758,1721640090.0,681435548.0,0.0,0.0
759,1721640090.0,691470177.0,0.0,0.0
760,1721640090.0,697458379.0,0.0,0.0
761,1721640090.0,707418064.0,0.0,0.0
762,1721640090.0,717454335.0,0.0,0.0
763,1721640090.0,721446040.0,0.0,0.0
764,1721640090.0,733415735.0,0.0,0.0
765,1721640090.0,743413197.0,0.0,0.0
766,1721640090.0,747404968.0,0.0,0.0
767,1721640090.0,759404867.0,0.0,0.0
768,1721640090.0,763406109.0,0.0,0.0
769,1721640090.0,775457122.0,0.0,0.0
770,1721640090.0,783411760.0,0.0,0.0
771,1721640090.0,789448707.0,0.0,0.0
772,1721640090.0,799462044.0,0.0,0.0
773,1721640090.0,809413794.0,0.0,0.0
774,1721640090.0,815408582.0,0.0,0.0
775,1721640090.0,825419773.0,0.0,0.0
776,1721640090.0,831430492.0,0.0,0.0
777,1721640090.0,841461899.0,0.0,0.0
778,1721640090.0,851429924.0,0.0,0.0
779,1721640090.0,857415263.0,0.0,0.0
780,1721640090.0,867403705.0,0.0,0.0
781,1721640090.0,871419463.0,0.0,0.0
782,1721640090.0,881440891.0,0.0,0.0
783,1721640090.0,893452953.0,0.0,0.0
784,1721640090.0,897418058.0,0.0,0.0
785,1721640090.0,907408873.0,0.0,0.0
786,1721640090.0,917414477.0,0.0,0.0
787,1721640090.0,923435914.0,0.0,0.0
788,1721640090.0,933441455.0,0.0,0.0
789,1721640090.0,939424013.0,0.0,0.0
790,1721640090.0,949428191.0,0.0,0.0
791,1721640090.0,959435310.0,0.0,0.0
792,1721640090.0,965461149.0,0.0,0.0
793,1721640090.0,975427978.0,0.0,0.0
794,1721640090.0,985453482.0,0.0,0.0
795,1721640090.0,989442175.0,0.0,0.0
796,1721640090.0,999427127.0,0.0,0.0
797,1721640091.0,5447632.0,0.0,0.0
798,1721640091.0,15425645.0,0.0,0.0
799,1721640091.0,25426815.0,0.0,0.0
800,1721640091.0,31436054.0,0.0,0.0
801,1721640091.0,41458559.0,0.0,0.0
802,1721640091.0,51436649.0,0.0,0.0
803,1721640091.0,57416201.0,0.0,0.0
804,1721640091.0,67413796.0,0.0,0.0
805,1721640091.0,71474852.0,0.0,0.0
806,1721640091.0,83445083.0,0.0,0.0
807,1721640091.0,93448179.0,0.0,0.0
808,1721640091.0,97411748.0,0.0,0.0
809,1721640091.0,107414224.0,0.0,0.0
810,1721640091.0,113413906.0,0.0,0.0
811,1721640091.0,123446272.0,0.0,0.0
812,1721640091.0,133444121.0,0.0,0.0
813,1721640091.0,139446511.0,0.0,0.0
814,1721640091.0,149436948.0,0.0,0.0
815,1721640091.0,159412649.0,0.0,0.0
816,1721640091.0,165487289.0,0.0,0.0
817,1721640091.0,175430953.0,0.0,0.0
818,1721640091.0,179416324.0,0.0,0.0
819,1721640091.0,189421837.0,0.0,0.0
820,1721640091.0,201476291.0,0.0,0.0
821,1721640091.0,205438608.0,0.0,0.0
822,1721640091.0,215442147.0,0.0,0.0
823,1721640091.0,227455220.0,0.0,0.0
824,1721640091.0,231419443.0,0.0,0.0
825,1721640091.0,241405606.0,0.0,0.0
826,1721640091.0,247410659.0,0.0,0.0
827,1721640091.0,257418126.0,0.0,0.0
828,1721640091.0,267401887.0,0.0,0.0
829,1721640091.0,273422711.0,0.0,0.0
830,1721640091.0,283416192.0,0.0,0.0
831,1721640091.0,293425930.0,0.0,0.0
832,1721640091.0,299417451.0,0.0,0.0
833,1721640091.0,309436258.0,0.0,0.0
834,1721640091.0,313428718.0,0.0,0.0
835,1721640091.0,325440599.0,0.0,0.0
836,1721640091.0,335434341.0,0.0,0.0
837,1721640091.0,339428773.0,0.0,0.0
838,1721640091.0,349431658.0,0.0,0.0
839,1721640091.0,355427988.0,0.0,0.0
840,1721640091.0,365420211.0,0.0,0.0
841,1721640091.0,375463241.0,0.0,0.0
842,1721640091.0,381423619.0,0.0,0.0
843,1721640091.0,391447454.0,0.0,0.0
844,1721640091.0,401420539.0,0.0,0.0
845,1721640091.0,407406332.0,0.0,0.0
846,1721640091.0,417413544.0,0.0,0.0
847,1721640091.0,421472479.0,0.0,0.0
848,1721640091.0,431454919.0,0.0,0.0
849,1721640091.0,443422538.0,0.0,0.0
850,1721640091.0,447409415.0,0.0,0.0
851,1721640091.0,457468316.0,0.0,0.0
852,1721640091.0,467417290.0,0.0,0.0
853,1721640091.0,473432578.0,0.0,0.0
854,1721640091.0,483409900.0,0.0,0.0
855,1721640091.0,489424852.0,0.0,0.0
856,1721640091.0,499459952.0,0.0,0.0
857,1721640091.0,509414500.0,0.0,0.0
858,1721640091.0,515408590.0,0.0,0.0
859,1721640091.0,525451191.0,0.0,0.0
860,1721640091.0,535437362.0,0.0,0.0
861,1721640091.0,539421281.0,0.0,0.0
862,1721640091.0,551456553.0,0.0,0.0
863,1721640091.0,555451215.0,0.0,0.0
864,1721640091.0,565499015.0,0.0,0.0
865,1721640091.0,577424363.0,0.0,0.0
866,1721640091.0,581480966.0,0.0,0.0
867,1721640091.0,591446018.0,0.0,0.0
868,1721640091.0,597416404.0,0.0,0.0
869,1721640091.0,607448836.0,0.0,0.0
870,1721640091.0,617493620.0,0.0,0.0
871,1721640091.0,623459230.0,0.0,0.0
872,1721640091.0,633433707.0,0.0,0.0
873,1721640091.0,643453755.0,0.0,0.0
874,1721640091.0,649437370.0,0.0,0.0
875,1721640091.0,659424446.0,0.0,0.0
876,1721640091.0,663416171.0,0.0,0.0
877,1721640091.0,673424934.0,0.0,0.0
878,1721640091.0,683496437.0,0.0,0.0
879,1721640091.0,689435224.0,0.0,0.0
880,1721640091.0,699417935.0,0.0,0.0
881,1721640091.0,709423928.0,0.0,0.0
882,1721640091.0,715437157.0,0.0,0.0
883,1721640091.0,725424981.0,0.0,0.0
884,1721640091.0,731433843.0,0.0,0.0
885,1721640091.0,741437938.0,0.0,0.0
886,1721640091.0,751440312.0,0.0,0.0
887,1721640091.0,755435754.0,0.0,0.0
888,1721640091.0,767436787.0,0.0,0.0
889,1721640091.0,771448030.0,0.0,0.0
890,1721640091.0,781435520.0,0.0,0.0
891,1721640091.0,793443066.0,0.0,0.0
892,1721640091.0,797439183.0,0.0,0.0
893,1721640091.0,807423775.0,0.0,0.0
894,1721640091.0,817437648.0,0.0,0.0
895,1721640091.0,823435842.0,0.0,0.0
896,1721640091.0,833414339.0,0.0,0.0
897,1721640091.0,839438946.0,0.0,0.0
898,1721640091.0,849404867.0,0.0,0.0
899,1721640091.0,859469591.0,0.0,0.0
900,1721640091.0,865436939.0,0.0,0.0
901,1721640091.0,875420973.0,0.0,0.0
902,1721640091.0,881432479.0,0.0,0.0
903,1721640091.0,891413493.0,0.0,0.0
904,1721640091.0,901464100.0,0.0,0.0
905,1721640091.0,905430963.0,0.0,0.0
906,1721640091.0,917433455.0,0.0,0.0
907,1721640091.0,927462185.0,0.0,0.0
908,1721640091.0,931447977.0,0.0,0.0
909,1721640091.0,941460469.0,0.0,0.0
910,1721640091.0,947429574.0,0.0,0.0
911,1721640091.0,957417846.0,0.0,0.0
912,1721640091.0,967418388.0,0.0,0.0
913,1721640091.0,973431498.0,0.0,0.0
914,1721640091.0,983430304.0,0.0,0.0
915,1721640091.0,993420570.0,0.0,0.0
916,1721640091.0,999444884.0,0.0,0.0
917,1721640092.0,9421884.0,0.0,0.0
918,1721640092.0,13430121.0,0.0,0.0
919,1721640092.0,25428144.0,0.0,0.0
920,1721640092.0,35444625.0,0.0,0.0
921,1721640092.0,39416675.0,0.0,0.0
922,1721640092.0,49419222.0,0.0,0.0
923,1721640092.0,55448757.0,0.0,0.0
