,0,1,2,3
608,1721640628.0,409527337.0,0.0,0.0
609,1721640628.0,415509602.0,0.0,0.0
610,1721640628.0,425508709.0,0.0,0.0
611,1721640628.0,435536639.0,0.0,0.0
612,1721640628.0,439514075.0,0.0,0.0
613,1721640628.0,451511025.0,0.0,0.0
614,1721640628.0,455533983.0,0.0,0.0
615,1721640628.0,465533027.0,0.0,0.0
616,1721640628.0,475513505.0,0.0,0.0
617,1721640628.0,481520271.0,0.0,0.0
618,1721640628.0,491525753.0,0.0,0.0
619,1721640628.0,501561851.0,0.0,0.0
620,1721640628.0,507511643.0,0.0,0.0
621,1721640628.0,517523076.0,0.0,0.0
622,1721640628.0,521561880.0,0.0,0.0
623,1721640628.0,533590370.0,0.0,0.0
624,1721640628.0,543493990.0,0.0,0.0
625,1721640628.0,547563877.0,0.0,0.0
626,1721640628.0,557542795.0,0.0,0.0
627,1721640628.0,567527948.0,0.0,0.0
628,1721640628.0,573508773.0,0.0,0.0
629,1721640628.0,583514351.0,0.0,0.0
630,1721640628.0,589537011.0,0.0,0.0
631,1721640628.0,599514230.0,0.0,0.0
632,1721640628.0,609534053.0,0.0,0.0
633,1721640628.0,615540894.0,0.0,0.0
634,1721640628.0,625555173.0,0.0,0.0
635,1721640628.0,629576200.0,0.0,0.0
636,1721640628.0,639531512.0,0.0,0.0
637,1721640628.0,651556448.0,0.0,0.0
638,1721640628.0,655533994.0,0.0,0.0
639,1721640628.0,665577036.0,0.0,0.0
640,1721640628.0,675555797.0,0.0,0.0
641,1721640628.0,681561147.0,0.0,0.0
642,1721640628.0,691595834.0,0.0,0.0
643,1721640628.0,697557163.0,0.0,0.0
644,1721640628.0,707524754.0,0.0,0.0
645,1721640628.0,717532957.0,0.0,0.0
646,1721640628.0,723548953.0,0.0,0.0
647,1721640628.0,733541715.0,0.0,0.0
648,1721640628.0,743519133.0,0.0,0.0
649,1721640628.0,749547394.0,0.0,0.0
650,1721640628.0,759575378.0,0.0,0.0
651,1721640628.0,763531402.0,0.0,0.0
652,1721640628.0,773538821.0,0.0,0.0
653,1721640628.0,785579942.0,0.0,0.0
654,1721640628.0,789529225.0,0.0,0.0
655,1721640628.0,799551922.0,0.0,0.0
656,1721640628.0,805571541.0,0.0,0.0
657,1721640628.0,815565207.0,0.0,0.0
658,1721640628.0,825550106.0,0.0,0.0
659,1721640628.0,831548577.0,0.0,0.0
660,1721640628.0,841551514.0,0.0,0.0
661,1721640628.0,851560209.0,0.0,0.0
662,1721640628.0,855571470.0,0.0,0.0
663,1721640628.0,865569717.0,0.0,0.0
664,1721640628.0,871549364.0,0.0,0.0
665,1721640628.0,883561412.0,0.0,0.0
666,1721640628.0,893549500.0,0.0,0.0
667,1721640628.0,897545467.0,0.0,0.0
668,1721640628.0,907555108.0,0.0,0.0
669,1721640628.0,917548110.0,0.0,0.0
670,1721640628.0,923532902.0,0.0,0.0
671,1721640628.0,933567239.0,0.0,0.0
672,1721640628.0,939552303.0,0.0,0.0
673,1721640628.0,949557345.0,0.0,0.0
674,1721640628.0,959536650.0,0.0,0.0
675,1721640628.0,965552590.0,0.0,0.0
676,1721640628.0,975577632.0,0.0,0.0
677,1721640628.0,979556772.0,0.0,0.0
678,1721640628.0,991579506.0,0.0,0.0
679,1721640629.0,1588596.0,0.0,0.0
680,1721640629.0,5584242.0,0.0,0.0
681,1721640629.0,15581592.0,0.0,0.0
682,1721640629.0,25581829.0,0.0,0.0
683,1721640629.0,31629785.0,0.0,0.0
684,1721640629.0,41559138.0,0.0,0.0
685,1721640629.0,47610792.0,0.0,0.0
686,1721640629.0,57575191.0,0.0,0.0
687,1721640629.0,67589621.0,0.0,0.0
688,1721640629.0,73593688.0,0.0,0.0
689,1721640629.0,83539709.0,0.0,0.0
690,1721640629.0,93574654.0,0.0,0.0
691,1721640629.0,97575697.0,0.0,0.0
692,1721640629.0,109605941.0,0.0,0.0
693,1721640629.0,113579491.0,0.0,0.0
694,1721640629.0,123616871.0,0.0,0.0
695,1721640629.0,135585721.0,0.0,0.0
696,1721640629.0,139570989.0,0.0,0.0
697,1721640629.0,149593181.0,0.0,0.0
698,1721640629.0,155595045.0,0.0,0.0
699,1721640629.0,165604423.0,0.0,0.0
700,1721640629.0,175623182.0,0.0,0.0
701,1721640629.0,181631899.0,0.0,0.0
702,1721640629.0,191604607.0,0.0,0.0
703,1721640629.0,201593575.0,0.0,0.0
704,1721640629.0,207568260.0,0.0,0.0
705,1721640629.0,217590902.0,0.0,0.0
706,1721640629.0,221623350.0,0.0,0.0
707,1721640629.0,231618285.0,0.0,0.0
708,1721640629.0,243590392.0,0.0,0.0
709,1721640629.0,247601526.0,0.0,0.0
710,1721640629.0,257560790.0,0.0,0.0
711,1721640629.0,267570527.0,0.0,0.0
712,1721640629.0,273613262.0,0.0,0.0
713,1721640629.0,283575676.0,0.0,0.0
714,1721640629.0,289599949.0,0.0,0.0
715,1721640629.0,299568453.0,0.0,0.0
716,1721640629.0,309590814.0,0.0,0.0
717,1721640629.0,315637416.0,0.0,0.0
718,1721640629.0,325623149.0,0.0,0.0
719,1721640629.0,335633570.0,0.0,0.0
720,1721640629.0,339578517.0,0.0,0.0
721,1721640629.0,351602104.0,0.0,0.0
722,1721640629.0,355629178.0,0.0,0.0
723,1721640629.0,365622315.0,0.0,0.0
724,1721640629.0,375610552.0,0.0,0.0
725,1721640629.0,381629860.0,0.0,0.0
726,1721640629.0,391621845.0,0.0,0.0
727,1721640629.0,397595243.0,0.0,0.0
728,1721640629.0,407631184.0,0.0,0.0
729,1721640629.0,417611937.0,0.0,0.0
730,1721640629.0,423588693.0,0.0,0.0
731,1721640629.0,433597629.0,0.0,0.0
732,1721640629.0,443604490.0,0.0,0.0
733,1721640629.0,449616912.0,0.0,0.0
734,1721640629.0,457614787.0,0.0,0.0
735,1721640629.0,463595260.0,0.0,0.0
736,1721640629.0,473632105.0,0.0,0.0
737,1721640629.0,485647057.0,0.0,0.0
738,1721640629.0,489599556.0,0.0,0.0
739,1721640629.0,499636647.0,0.0,0.0
740,1721640629.0,509622720.0,0.0,0.0
741,1721640629.0,515619610.0,0.0,0.0
742,1721640629.0,525642022.0,0.0,0.0
743,1721640629.0,531599140.0,0.0,0.0
744,1721640629.0,541605658.0,0.0,0.0
745,1721640629.0,551613335.0,0.0,0.0
746,1721640629.0,555609515.0,0.0,0.0
747,1721640629.0,567663180.0,0.0,0.0
748,1721640629.0,571593305.0,0.0,0.0
749,1721640629.0,581599076.0,0.0,0.0
750,1721640629.0,591620875.0,0.0,0.0
751,1721640629.0,597607008.0,0.0,0.0
752,1721640629.0,607627847.0,0.0,0.0
753,1721640629.0,617608836.0,0.0,0.0
754,1721640629.0,623621313.0,0.0,0.0
755,1721640629.0,633636093.0,0.0,0.0
756,1721640629.0,639612502.0,0.0,0.0
757,1721640629.0,649665086.0,0.0,0.0
758,1721640629.0,659630518.0,0.0,0.0
759,1721640629.0,663601557.0,0.0,0.0
760,1721640629.0,673689992.0,0.0,0.0
761,1721640629.0,685656326.0,0.0,0.0
762,1721640629.0,689615839.0,0.0,0.0
763,1721640629.0,699624696.0,0.0,0.0
764,1721640629.0,705617485.0,0.0,0.0
765,1721640629.0,715621369.0,0.0,0.0
766,1721640629.0,727624616.0,0.0,0.0
767,1721640629.0,731610505.0,0.0,0.0
768,1721640629.0,741621933.0,0.0,0.0
769,1721640629.0,747621919.0,0.0,0.0
770,1721640629.0,757640943.0,0.0,0.0
771,1721640629.0,767627324.0,0.0,0.0
772,1721640629.0,773623436.0,0.0,0.0
773,1721640629.0,783626283.0,0.0,0.0
774,1721640629.0,793625942.0,0.0,0.0
775,1721640629.0,797609737.0,0.0,0.0
776,1721640629.0,809645655.0,0.0,0.0
777,1721640629.0,813633260.0,0.0,0.0
778,1721640629.0,823652798.0,0.0,0.0
779,1721640629.0,833632966.0,0.0,0.0
780,1721640629.0,839629158.0,0.0,0.0
781,1721640629.0,849623359.0,0.0,0.0
782,1721640629.0,859605073.0,0.0,0.0
783,1721640629.0,865623256.0,0.0,0.0
784,1721640629.0,875656252.0,0.0,0.0
785,1721640629.0,879628291.0,0.0,0.0
786,1721640629.0,891645521.0,0.0,0.0
787,1721640629.0,901648044.0,0.0,0.0
788,1721640629.0,905648883.0,0.0,0.0
789,1721640629.0,915650112.0,0.0,0.0
790,1721640629.0,927668027.0,0.0,0.0
791,1721640629.0,931673284.0,0.0,0.0
792,1721640629.0,941665195.0,0.0,0.0
793,1721640629.0,947618852.0,0.0,0.0
794,1721640629.0,957652637.0,0.0,0.0
795,1721640629.0,967638694.0,0.0,0.0
796,1721640629.0,973652633.0,0.0,0.0
797,1721640629.0,983628428.0,0.0,0.0
798,1721640629.0,989641708.0,0.0,0.0
799,1721640629.0,999633877.0,0.0,0.0
800,1721640630.0,9631131.0,0.0,0.0
801,1721640630.0,13662948.0,0.0,0.0
802,1721640630.0,25656010.0,0.0,0.0
803,1721640630.0,35693799.0,0.0,0.0
804,1721640630.0,39649039.0,0.0,0.0
805,1721640630.0,49630646.0,0.0,0.0
806,1721640630.0,55645984.0,0.0,0.0
807,1721640630.0,65675501.0,0.0,0.0
808,1721640630.0,75649382.0,0.0,0.0
809,1721640630.0,81680525.0,0.0,0.0
810,1721640630.0,91667659.0,0.0,0.0
811,1721640630.0,101678977.0,0.0,0.0
812,1721640630.0,107665872.0,0.0,0.0
813,1721640630.0,117648858.0,0.0,0.0
814,1721640630.0,121663635.0,0.0,0.0
815,1721640630.0,131660545.0,0.0,0.0
816,1721640630.0,143645213.0,0.0,0.0
817,1721640630.0,147658450.0,0.0,0.0
818,1721640630.0,157648471.0,0.0,0.0
819,1721640630.0,167665192.0,0.0,0.0
820,1721640630.0,173659410.0,0.0,0.0
821,1721640630.0,183651143.0,0.0,0.0
822,1721640630.0,189697618.0,0.0,0.0
823,1721640630.0,199661618.0,0.0,0.0
824,1721640630.0,209703714.0,0.0,0.0
825,1721640630.0,215654586.0,0.0,0.0
826,1721640630.0,225670428.0,0.0,0.0
827,1721640630.0,229709558.0,0.0,0.0
828,1721640630.0,239657667.0,0.0,0.0
829,1721640630.0,251664360.0,0.0,0.0
830,1721640630.0,255690052.0,0.0,0.0
831,1721640630.0,265663652.0,0.0,0.0
832,1721640630.0,277660380.0,0.0,0.0
833,1721640630.0,281664522.0,0.0,0.0
834,1721640630.0,291708375.0,0.0,0.0
835,1721640630.0,297689174.0,0.0,0.0
836,1721640630.0,307736493.0,0.0,0.0
837,1721640630.0,317665661.0,0.0,0.0
838,1721640630.0,323677440.0,0.0,0.0
839,1721640630.0,333654437.0,0.0,0.0
840,1721640630.0,339654397.0,0.0,0.0
841,1721640630.0,349672848.0,0.0,0.0
842,1721640630.0,359669410.0,0.0,0.0
843,1721640630.0,363660492.0,0.0,0.0
844,1721640630.0,375674785.0,0.0,0.0
845,1721640630.0,385696669.0,0.0,0.0
846,1721640630.0,389688994.0,0.0,0.0
847,1721640630.0,399690765.0,0.0,0.0
848,1721640630.0,405683775.0,0.0,0.0
849,1721640630.0,415688516.0,0.0,0.0
850,1721640630.0,425711137.0,0.0,0.0
851,1721640630.0,431721547.0,0.0,0.0
852,1721640630.0,441706439.0,0.0,0.0
853,1721640630.0,447698639.0,0.0,0.0
854,1721640630.0,457712656.0,0.0,0.0
855,1721640630.0,467704494.0,0.0,0.0
856,1721640630.0,471726178.0,0.0,0.0
857,1721640630.0,483656245.0,0.0,0.0
858,1721640630.0,493705419.0,0.0,0.0
859,1721640630.0,497712366.0,0.0,0.0
860,1721640630.0,507697508.0,0.0,0.0
861,1721640630.0,513714265.0,0.0,0.0
862,1721640630.0,523677213.0,0.0,0.0
863,1721640630.0,533673882.0,0.0,0.0
864,1721640630.0,539673068.0,0.0,0.0
865,1721640630.0,549719662.0,0.0,0.0
866,1721640630.0,559687525.0,0.0,0.0
867,1721640630.0,565766257.0,0.0,0.0
868,1721640630.0,575725638.0,0.0,0.0
869,1721640630.0,579702646.0,0.0,0.0
870,1721640630.0,591719112.0,0.0,0.0
871,1721640630.0,601730264.0,0.0,0.0
872,1721640630.0,605755685.0,0.0,0.0
873,1721640630.0,615717723.0,0.0,0.0
874,1721640630.0,621714651.0,0.0,0.0
875,1721640630.0,631723346.0,0.0,0.0
876,1721640630.0,641724868.0,0.0,0.0
877,1721640630.0,647701437.0,0.0,0.0
878,1721640630.0,657713423.0,0.0,0.0
879,1721640630.0,667726548.0,0.0,0.0
880,1721640630.0,673713466.0,0.0,0.0
881,1721640630.0,683690731.0,0.0,0.0
882,1721640630.0,689692937.0,0.0,0.0
883,1721640630.0,699724875.0,0.0,0.0
884,1721640630.0,709732321.0,0.0,0.0
885,1721640630.0,715706323.0,0.0,0.0
886,1721640630.0,725721791.0,0.0,0.0
887,1721640630.0,729717442.0,0.0,0.0
888,1721640630.0,739714205.0,0.0,0.0
889,1721640630.0,751718779.0,0.0,0.0
890,1721640630.0,755774908.0,0.0,0.0
891,1721640630.0,765727953.0,0.0,0.0
892,1721640630.0,775726458.0,0.0,0.0
893,1721640630.0,781735988.0,0.0,0.0
894,1721640630.0,791725413.0,0.0,0.0
895,1721640630.0,797713326.0,0.0,0.0
896,1721640630.0,807704558.0,0.0,0.0
897,1721640630.0,817718065.0,0.0,0.0
898,1721640630.0,821712251.0,0.0,0.0
899,1721640630.0,833689590.0,0.0,0.0
900,1721640630.0,843705929.0,0.0,0.0
901,1721640630.0,849696264.0,0.0,0.0
902,1721640630.0,859727049.0,0.0,0.0
903,1721640630.0,863703379.0,0.0,0.0
904,1721640630.0,873732169.0,0.0,0.0
905,1721640630.0,885719669.0,0.0,0.0
906,1721640630.0,889713820.0,0.0,0.0
907,1721640630.0,899708919.0,0.0,0.0
908,1721640630.0,905729986.0,0.0,0.0
909,1721640630.0,915708534.0,0.0,0.0
910,1721640630.0,925736672.0,0.0,0.0
911,1721640630.0,931717326.0,0.0,0.0
912,1721640630.0,941734393.0,0.0,0.0
913,1721640630.0,951742565.0,0.0,0.0
914,1721640630.0,957753173.0,0.0,0.0
915,1721640630.0,967724316.0,0.0,0.0
916,1721640630.0,971733378.0,0.0,0.0
917,1721640630.0,981729445.0,0.0,0.0
918,1721640630.0,991772051.0,0.0,0.0
919,1721640630.0,997743823.0,0.0,0.0
920,1721640631.0,7727061.0,0.0,0.0
921,1721640631.0,17726890.0,0.0,0.0
922,1721640631.0,23732256.0,0.0,0.0
923,1721640631.0,33729918.0,0.0,0.0
924,1721640631.0,39743055.0,0.0,0.0
925,1721640631.0,49743706.0,0.0,0.0
926,1721640631.0,59759552.0,0.0,0.0
927,1721640631.0,65781005.0,0.0,0.0
928,1721640631.0,75761850.0,0.0,0.0
929,1721640631.0,79777252.0,0.0,0.0
930,1721640631.0,89758402.0,0.0,0.0
931,1721640631.0,99755302.0,0.0,0.0
932,1721640631.0,105788760.0,0.0,0.0
933,1721640631.0,115723793.0,0.0,0.0
934,1721640631.0,125766271.0,0.0,0.0
935,1721640631.0,131762248.0,0.0,0.0
936,1721640631.0,141772895.0,0.0,0.0
937,1721640631.0,147745785.0,0.0,0.0
938,1721640631.0,157751264.0,0.0,0.0
939,1721640631.0,167769242.0,0.0,0.0
940,1721640631.0,173785149.0,0.0,0.0
941,1721640631.0,183754985.0,0.0,0.0
942,1721640631.0,187743627.0,0.0,0.0
943,1721640631.0,199740157.0,0.0,0.0
