,0,1,2,3
608,1721639862.0,399724023.0,0.0,0.0
609,1721639862.0,405753298.0,0.0,0.0
610,1721639862.0,415753943.0,0.0,0.0
611,1721639862.0,425965035.0,0.0,0.0
612,1721639862.0,431732066.0,0.0,0.0
613,1721639862.0,441741873.0,0.0,0.0
614,1721639862.0,447750837.0,0.0,0.0
615,1721639862.0,457714550.0,0.0,0.0
616,1721639862.0,467724439.0,0.0,0.0
617,1721639862.0,473716255.0,0.0,0.0
618,1721639862.0,483719326.0,0.0,0.0
619,1721639862.0,493717983.0,0.0,0.0
620,1721639862.0,497712056.0,0.0,0.0
621,1721639862.0,509732599.0,0.0,0.0
622,1721639862.0,513704214.0,0.0,0.0
623,1721639862.0,523714824.0,0.0,0.0
624,1721639862.0,533711582.0,0.0,0.0
625,1721639862.0,539716847.0,0.0,0.0
626,1721639862.0,549707015.0,0.0,0.0
627,1721639862.0,559726985.0,0.0,0.0
628,1721639862.0,565734835.0,0.0,0.0
629,1721639862.0,575735875.0,0.0,0.0
630,1721639862.0,579716350.0,0.0,0.0
631,1721639862.0,591751220.0,0.0,0.0
632,1721639862.0,601743792.0,0.0,0.0
633,1721639862.0,605765753.0,0.0,0.0
634,1721639862.0,615711524.0,0.0,0.0
635,1721639862.0,625770508.0,0.0,0.0
636,1721639862.0,631721122.0,0.0,0.0
637,1721639862.0,641732630.0,0.0,0.0
638,1721639862.0,647732114.0,0.0,0.0
639,1721639862.0,657722387.0,0.0,0.0
640,1721639862.0,667718054.0,0.0,0.0
641,1721639862.0,673720840.0,0.0,0.0
642,1721639862.0,683727646.0,0.0,0.0
643,1721639862.0,693729470.0,0.0,0.0
644,1721639862.0,697720852.0,0.0,0.0
645,1721639862.0,709721666.0,0.0,0.0
646,1721639862.0,713705942.0,0.0,0.0
647,1721639862.0,723717796.0,0.0,0.0
648,1721639862.0,733712979.0,0.0,0.0
649,1721639862.0,739730581.0,0.0,0.0
650,1721639862.0,749714931.0,0.0,0.0
651,1721639862.0,759727096.0,0.0,0.0
652,1721639862.0,765734550.0,0.0,0.0
653,1721639862.0,775704454.0,0.0,0.0
654,1721639862.0,781715414.0,0.0,0.0
655,1721639862.0,789730899.0,0.0,0.0
656,1721639862.0,801727077.0,0.0,0.0
657,1721639862.0,805721029.0,0.0,0.0
658,1721639862.0,815722181.0,0.0,0.0
659,1721639862.0,827713737.0,0.0,0.0
660,1721639862.0,831743578.0,0.0,0.0
661,1721639862.0,841736362.0,0.0,0.0
662,1721639862.0,847730306.0,0.0,0.0
663,1721639862.0,857778890.0,0.0,0.0
664,1721639862.0,867712585.0,0.0,0.0
665,1721639862.0,871726262.0,0.0,0.0
666,1721639862.0,883738087.0,0.0,0.0
667,1721639862.0,893720847.0,0.0,0.0
668,1721639862.0,897733362.0,0.0,0.0
669,1721639862.0,909734568.0,0.0,0.0
670,1721639862.0,913716260.0,0.0,0.0
671,1721639862.0,923723422.0,0.0,0.0
672,1721639862.0,933707102.0,0.0,0.0
673,1721639862.0,939712115.0,0.0,0.0
674,1721639862.0,949711128.0,0.0,0.0
675,1721639862.0,959780161.0,0.0,0.0
676,1721639862.0,965769491.0,0.0,0.0
677,1721639862.0,975742110.0,0.0,0.0
678,1721639862.0,979726704.0,0.0,0.0
679,1721639862.0,989731676.0,0.0,0.0
680,1721639863.0,1757415.0,0.0,0.0
681,1721639863.0,5728016.0,0.0,0.0
682,1721639863.0,15748120.0,0.0,0.0
683,1721639863.0,25732239.0,0.0,0.0
684,1721639863.0,31737131.0,0.0,0.0
685,1721639863.0,41727567.0,0.0,0.0
686,1721639863.0,47727217.0,0.0,0.0
687,1721639863.0,57738516.0,0.0,0.0
688,1721639863.0,67721670.0,0.0,0.0
689,1721639863.0,71759706.0,0.0,0.0
690,1721639863.0,83740793.0,0.0,0.0
691,1721639863.0,93712310.0,0.0,0.0
692,1721639863.0,97704119.0,0.0,0.0
693,1721639863.0,107731418.0,0.0,0.0
694,1721639863.0,113739375.0,0.0,0.0
695,1721639863.0,123721191.0,0.0,0.0
696,1721639863.0,133744271.0,0.0,0.0
697,1721639863.0,139721290.0,0.0,0.0
698,1721639863.0,149742578.0,0.0,0.0
699,1721639863.0,155718533.0,0.0,0.0
700,1721639863.0,165767939.0,0.0,0.0
701,1721639863.0,175750838.0,0.0,0.0
702,1721639863.0,181729418.0,0.0,0.0
703,1721639863.0,191742508.0,0.0,0.0
704,1721639863.0,201713334.0,0.0,0.0
705,1721639863.0,205716866.0,0.0,0.0
706,1721639863.0,215739360.0,0.0,0.0
707,1721639863.0,221747157.0,0.0,0.0
708,1721639863.0,231713771.0,0.0,0.0
709,1721639863.0,241734011.0,0.0,0.0
710,1721639863.0,247756916.0,0.0,0.0
711,1721639863.0,257719600.0,0.0,0.0
712,1721639863.0,267724351.0,0.0,0.0
713,1721639863.0,273721845.0,0.0,0.0
714,1721639863.0,283712148.0,0.0,0.0
715,1721639863.0,293708099.0,0.0,0.0
716,1721639863.0,299704066.0,0.0,0.0
717,1721639863.0,307731899.0,0.0,0.0
718,1721639863.0,313745766.0,0.0,0.0
719,1721639863.0,323719279.0,0.0,0.0
720,1721639863.0,335737153.0,0.0,0.0
721,1721639863.0,339720190.0,0.0,0.0
722,1721639863.0,349706749.0,0.0,0.0
723,1721639863.0,355734621.0,0.0,0.0
724,1721639863.0,365753998.0,0.0,0.0
725,1721639863.0,375753997.0,0.0,0.0
726,1721639863.0,379731273.0,0.0,0.0
727,1721639863.0,391741210.0,0.0,0.0
728,1721639863.0,401729266.0,0.0,0.0
729,1721639863.0,407732341.0,0.0,0.0
730,1721639863.0,415743597.0,0.0,0.0
731,1721639863.0,421771393.0,0.0,0.0
732,1721639863.0,431771441.0,0.0,0.0
733,1721639863.0,441740550.0,0.0,0.0
734,1721639863.0,447729277.0,0.0,0.0
735,1721639863.0,457721968.0,0.0,0.0
736,1721639863.0,467717479.0,0.0,0.0
737,1721639863.0,473729684.0,0.0,0.0
738,1721639863.0,483703295.0,0.0,0.0
739,1721639863.0,487717425.0,0.0,0.0
740,1721639863.0,497737075.0,0.0,0.0
741,1721639863.0,509769557.0,0.0,0.0
742,1721639863.0,513726740.0,0.0,0.0
743,1721639863.0,525722484.0,0.0,0.0
744,1721639863.0,535713916.0,0.0,0.0
745,1721639863.0,539724615.0,0.0,0.0
746,1721639863.0,551714349.0,0.0,0.0
747,1721639863.0,555721634.0,0.0,0.0
748,1721639863.0,565744976.0,0.0,0.0
749,1721639863.0,575746784.0,0.0,0.0
750,1721639863.0,581729485.0,0.0,0.0
751,1721639863.0,591729128.0,0.0,0.0
752,1721639863.0,601732377.0,0.0,0.0
753,1721639863.0,607709515.0,0.0,0.0
754,1721639863.0,617824952.0,0.0,0.0
755,1721639863.0,621774179.0,0.0,0.0
756,1721639863.0,633748872.0,0.0,0.0
757,1721639863.0,641776107.0,0.0,0.0
758,1721639863.0,647741678.0,0.0,0.0
759,1721639863.0,657748998.0,0.0,0.0
760,1721639863.0,667731323.0,0.0,0.0
761,1721639863.0,673762636.0,0.0,0.0
762,1721639863.0,683718906.0,0.0,0.0
763,1721639863.0,689707939.0,0.0,0.0
764,1721639863.0,699710682.0,0.0,0.0
765,1721639863.0,709718956.0,0.0,0.0
766,1721639863.0,713746773.0,0.0,0.0
767,1721639863.0,725715164.0,0.0,0.0
768,1721639863.0,735704713.0,0.0,0.0
769,1721639863.0,739713475.0,0.0,0.0
770,1721639863.0,749713788.0,0.0,0.0
771,1721639863.0,755710475.0,0.0,0.0
772,1721639863.0,765722831.0,0.0,0.0
773,1721639863.0,775702196.0,0.0,0.0
774,1721639863.0,781730633.0,0.0,0.0
775,1721639863.0,791715865.0,0.0,0.0
776,1721639863.0,801724614.0,0.0,0.0
777,1721639863.0,805767151.0,0.0,0.0
778,1721639863.0,817710830.0,0.0,0.0
779,1721639863.0,821741376.0,0.0,0.0
780,1721639863.0,831707712.0,0.0,0.0
781,1721639863.0,843711862.0,0.0,0.0
782,1721639863.0,847727176.0,0.0,0.0
783,1721639863.0,857743516.0,0.0,0.0
784,1721639863.0,867743846.0,0.0,0.0
785,1721639863.0,873716977.0,0.0,0.0
786,1721639863.0,883722142.0,0.0,0.0
787,1721639863.0,889720914.0,0.0,0.0
788,1721639863.0,899732313.0,0.0,0.0
789,1721639863.0,909714504.0,0.0,0.0
790,1721639863.0,913738099.0,0.0,0.0
791,1721639863.0,923720121.0,0.0,0.0
792,1721639863.0,935753060.0,0.0,0.0
793,1721639863.0,939718788.0,0.0,0.0
794,1721639863.0,949724971.0,0.0,0.0
795,1721639863.0,955714593.0,0.0,0.0
796,1721639863.0,965713402.0,0.0,0.0
797,1721639863.0,975715297.0,0.0,0.0
798,1721639863.0,981737395.0,0.0,0.0
799,1721639863.0,991724869.0,0.0,0.0
800,1721639864.0,1720058.0,0.0,0.0
801,1721639864.0,5703739.0,0.0,0.0
802,1721639864.0,17710841.0,0.0,0.0
803,1721639864.0,21711680.0,0.0,0.0
804,1721639864.0,31719242.0,0.0,0.0
805,1721639864.0,41728058.0,0.0,0.0
806,1721639864.0,47776354.0,0.0,0.0
807,1721639864.0,57723451.0,0.0,0.0
808,1721639864.0,67719345.0,0.0,0.0
809,1721639864.0,73725012.0,0.0,0.0
810,1721639864.0,83716392.0,0.0,0.0
811,1721639864.0,87720005.0,0.0,0.0
812,1721639864.0,99736491.0,0.0,0.0
813,1721639864.0,109714453.0,0.0,0.0
814,1721639864.0,113745107.0,0.0,0.0
815,1721639864.0,123711834.0,0.0,0.0
816,1721639864.0,133718727.0,0.0,0.0
817,1721639864.0,139727280.0,0.0,0.0
818,1721639864.0,149725789.0,0.0,0.0
819,1721639864.0,155729750.0,0.0,0.0
820,1721639864.0,165737976.0,0.0,0.0
821,1721639864.0,175765947.0,0.0,0.0
822,1721639864.0,181734676.0,0.0,0.0
823,1721639864.0,191720105.0,0.0,0.0
824,1721639864.0,201722005.0,0.0,0.0
825,1721639864.0,205748295.0,0.0,0.0
826,1721639864.0,215761730.0,0.0,0.0
827,1721639864.0,221714781.0,0.0,0.0
828,1721639864.0,231715953.0,0.0,0.0
829,1721639864.0,241819722.0,0.0,0.0
830,1721639864.0,247707892.0,0.0,0.0
831,1721639864.0,257723398.0,0.0,0.0
832,1721639864.0,267727881.0,0.0,0.0
833,1721639864.0,273722409.0,0.0,0.0
834,1721639864.0,283713800.0,0.0,0.0
835,1721639864.0,293746911.0,0.0,0.0
836,1721639864.0,299736334.0,0.0,0.0
837,1721639864.0,309743369.0,0.0,0.0
838,1721639864.0,313787702.0,0.0,0.0
