,0,1,2,3
608,1721639913.0,110054764.0,0.0,0.0
609,1721639913.0,116057106.0,0.0,0.0
610,1721639913.0,126051571.0,0.0,0.0
611,1721639913.0,130040508.0,0.0,0.0
612,1721639913.0,142026614.0,0.0,0.0
613,1721639913.0,152030929.0,0.0,0.0
614,1721639913.0,156070735.0,0.0,0.0
615,1721639913.0,166035871.0,0.0,0.0
616,1721639913.0,172040118.0,0.0,0.0
617,1721639913.0,182055499.0,0.0,0.0
618,1721639913.0,192031364.0,0.0,0.0
619,1721639913.0,198028243.0,0.0,0.0
620,1721639913.0,208034641.0,0.0,0.0
621,1721639913.0,218036748.0,0.0,0.0
622,1721639913.0,224029405.0,0.0,0.0
623,1721639913.0,234064803.0,0.0,0.0
624,1721639913.0,244026275.0,0.0,0.0
625,1721639913.0,248052855.0,0.0,0.0
626,1721639913.0,258023543.0,0.0,0.0
627,1721639913.0,264035968.0,0.0,0.0
628,1721639913.0,274022971.0,0.0,0.0
629,1721639913.0,284044943.0,0.0,0.0
630,1721639913.0,290035330.0,0.0,0.0
631,1721639913.0,300030266.0,0.0,0.0
632,1721639913.0,310028852.0,0.0,0.0
633,1721639913.0,316027035.0,0.0,0.0
634,1721639913.0,326061868.0,0.0,0.0
635,1721639913.0,330052579.0,0.0,0.0
636,1721639913.0,340021923.0,0.0,0.0
637,1721639913.0,352037203.0,0.0,0.0
638,1721639913.0,356024677.0,0.0,0.0
639,1721639913.0,366021443.0,0.0,0.0
640,1721639913.0,376040034.0,0.0,0.0
641,1721639913.0,382044536.0,0.0,0.0
642,1721639913.0,392043343.0,0.0,0.0
643,1721639913.0,398055351.0,0.0,0.0
644,1721639913.0,408056598.0,0.0,0.0
645,1721639913.0,418053418.0,0.0,0.0
646,1721639913.0,422055957.0,0.0,0.0
647,1721639913.0,434102957.0,0.0,0.0
648,1721639913.0,444036895.0,0.0,0.0
649,1721639913.0,448038936.0,0.0,0.0
650,1721639913.0,458046383.0,0.0,0.0
651,1721639913.0,464036920.0,0.0,0.0
652,1721639913.0,474053069.0,0.0,0.0
653,1721639913.0,484037104.0,0.0,0.0
654,1721639913.0,490057694.0,0.0,0.0
655,1721639913.0,500044647.0,0.0,0.0
656,1721639913.0,510062018.0,0.0,0.0
657,1721639913.0,516078152.0,0.0,0.0
658,1721639913.0,526053799.0,0.0,0.0
659,1721639913.0,530041309.0,0.0,0.0
660,1721639913.0,540051914.0,0.0,0.0
661,1721639913.0,552079689.0,0.0,0.0
662,1721639913.0,556050538.0,0.0,0.0
663,1721639913.0,566070638.0,0.0,0.0
664,1721639913.0,576049643.0,0.0,0.0
665,1721639913.0,582031818.0,0.0,0.0
666,1721639913.0,592034912.0,0.0,0.0
667,1721639913.0,598054915.0,0.0,0.0
668,1721639913.0,608068017.0,0.0,0.0
669,1721639913.0,618036564.0,0.0,0.0
670,1721639913.0,622049700.0,0.0,0.0
671,1721639913.0,634101817.0,0.0,0.0
672,1721639913.0,644042802.0,0.0,0.0
673,1721639913.0,648069400.0,0.0,0.0
674,1721639913.0,658068858.0,0.0,0.0
675,1721639913.0,664041078.0,0.0,0.0
676,1721639913.0,674049307.0,0.0,0.0
677,1721639913.0,684043703.0,0.0,0.0
678,1721639913.0,690068725.0,0.0,0.0
679,1721639913.0,700047859.0,0.0,0.0
680,1721639913.0,704050284.0,0.0,0.0
681,1721639913.0,716063732.0,0.0,0.0
682,1721639913.0,726050063.0,0.0,0.0
683,1721639913.0,730037614.0,0.0,0.0
684,1721639913.0,740057320.0,0.0,0.0
685,1721639913.0,752060252.0,0.0,0.0
686,1721639913.0,756076862.0,0.0,0.0
687,1721639913.0,768060140.0,0.0,0.0
688,1721639913.0,772083121.0,0.0,0.0
689,1721639913.0,782062833.0,0.0,0.0
690,1721639913.0,792060303.0,0.0,0.0
691,1721639913.0,798066686.0,0.0,0.0
692,1721639913.0,808038860.0,0.0,0.0
693,1721639913.0,818051241.0,0.0,0.0
694,1721639913.0,824032712.0,0.0,0.0
695,1721639913.0,834076225.0,0.0,0.0
696,1721639913.0,838037772.0,0.0,0.0
697,1721639913.0,850041181.0,0.0,0.0
698,1721639913.0,860032844.0,0.0,0.0
699,1721639913.0,864042464.0,0.0,0.0
700,1721639913.0,876037267.0,0.0,0.0
701,1721639913.0,886047815.0,0.0,0.0
702,1721639913.0,890054615.0,0.0,0.0
703,1721639913.0,900040886.0,0.0,0.0
704,1721639913.0,906068638.0,0.0,0.0
705,1721639913.0,916056459.0,0.0,0.0
706,1721639913.0,926089628.0,0.0,0.0
707,1721639913.0,932039197.0,0.0,0.0
708,1721639913.0,942038678.0,0.0,0.0
709,1721639913.0,952059513.0,0.0,0.0
710,1721639913.0,956066192.0,0.0,0.0
711,1721639913.0,968035367.0,0.0,0.0
712,1721639913.0,972028550.0,0.0,0.0
713,1721639913.0,982053684.0,0.0,0.0
714,1721639913.0,992076495.0,0.0,0.0
715,1721639913.0,998057058.0,0.0,0.0
716,1721639914.0,8041010.0,0.0,0.0
717,1721639914.0,18045558.0,0.0,0.0
718,1721639914.0,24047824.0,0.0,0.0
719,1721639914.0,34058500.0,0.0,0.0
720,1721639914.0,38058050.0,0.0,0.0
721,1721639914.0,48041507.0,0.0,0.0
722,1721639914.0,60068724.0,0.0,0.0
723,1721639914.0,64064920.0,0.0,0.0
724,1721639914.0,74055278.0,0.0,0.0
725,1721639914.0,84071652.0,0.0,0.0
726,1721639914.0,90066407.0,0.0,0.0
727,1721639914.0,100049115.0,0.0,0.0
728,1721639914.0,106041179.0,0.0,0.0
729,1721639914.0,116045541.0,0.0,0.0
730,1721639914.0,126063537.0,0.0,0.0
731,1721639914.0,130062601.0,0.0,0.0
732,1721639914.0,142047434.0,0.0,0.0
733,1721639914.0,152047056.0,0.0,0.0
734,1721639914.0,158037227.0,0.0,0.0
735,1721639914.0,168038246.0,0.0,0.0
736,1721639914.0,172037836.0,0.0,0.0
737,1721639914.0,182038409.0,0.0,0.0
738,1721639914.0,192045678.0,0.0,0.0
739,1721639914.0,198049766.0,0.0,0.0
740,1721639914.0,208060260.0,0.0,0.0
741,1721639914.0,218080499.0,0.0,0.0
742,1721639914.0,224038945.0,0.0,0.0
743,1721639914.0,234031410.0,0.0,0.0
744,1721639914.0,238056352.0,0.0,0.0
745,1721639914.0,248057001.0,0.0,0.0
746,1721639914.0,260036978.0,0.0,0.0
747,1721639914.0,264057924.0,0.0,0.0
748,1721639914.0,274031620.0,0.0,0.0
749,1721639914.0,284065378.0,0.0,0.0
750,1721639914.0,290044751.0,0.0,0.0
751,1721639914.0,300062181.0,0.0,0.0
752,1721639914.0,306057579.0,0.0,0.0
753,1721639914.0,316052254.0,0.0,0.0
754,1721639914.0,326050727.0,0.0,0.0
755,1721639914.0,332058864.0,0.0,0.0
756,1721639914.0,342053300.0,0.0,0.0
757,1721639914.0,352049246.0,0.0,0.0
758,1721639914.0,356048597.0,0.0,0.0
759,1721639914.0,366071279.0,0.0,0.0
760,1721639914.0,372046855.0,0.0,0.0
761,1721639914.0,382056605.0,0.0,0.0
762,1721639914.0,392049258.0,0.0,0.0
763,1721639914.0,398066634.0,0.0,0.0
764,1721639914.0,408046912.0,0.0,0.0
765,1721639914.0,418055117.0,0.0,0.0
766,1721639914.0,424080420.0,0.0,0.0
767,1721639914.0,434071618.0,0.0,0.0
768,1721639914.0,440043257.0,0.0,0.0
769,1721639914.0,450032774.0,0.0,0.0
770,1721639914.0,460048018.0,0.0,0.0
771,1721639914.0,464041065.0,0.0,0.0
772,1721639914.0,476077690.0,0.0,0.0
773,1721639914.0,480041558.0,0.0,0.0
774,1721639914.0,490046876.0,0.0,0.0
775,1721639914.0,500059882.0,0.0,0.0
776,1721639914.0,506067186.0,0.0,0.0
777,1721639914.0,516078058.0,0.0,0.0
778,1721639914.0,526056428.0,0.0,0.0
779,1721639914.0,532044679.0,0.0,0.0
780,1721639914.0,542068322.0,0.0,0.0
781,1721639914.0,548047293.0,0.0,0.0
782,1721639914.0,558067843.0,0.0,0.0
783,1721639914.0,568053433.0,0.0,0.0
784,1721639914.0,572084851.0,0.0,0.0
785,1721639914.0,584055144.0,0.0,0.0
786,1721639914.0,594040574.0,0.0,0.0
787,1721639914.0,598047674.0,0.0,0.0
788,1721639914.0,608055964.0,0.0,0.0
789,1721639914.0,614054493.0,0.0,0.0
790,1721639914.0,624046409.0,0.0,0.0
791,1721639914.0,634042769.0,0.0,0.0
792,1721639914.0,640072765.0,0.0,0.0
793,1721639914.0,650037336.0,0.0,0.0
794,1721639914.0,660035360.0,0.0,0.0
795,1721639914.0,666050338.0,0.0,0.0
796,1721639914.0,676046316.0,0.0,0.0
797,1721639914.0,680044798.0,0.0,0.0
798,1721639914.0,690073726.0,0.0,0.0
799,1721639914.0,702050007.0,0.0,0.0
800,1721639914.0,706060342.0,0.0,0.0
801,1721639914.0,716091622.0,0.0,0.0
802,1721639914.0,726068144.0,0.0,0.0
803,1721639914.0,732046477.0,0.0,0.0
804,1721639914.0,742043606.0,0.0,0.0
805,1721639914.0,748036754.0,0.0,0.0
806,1721639914.0,758031255.0,0.0,0.0
807,1721639914.0,768040712.0,0.0,0.0
808,1721639914.0,774046590.0,0.0,0.0
809,1721639914.0,784044404.0,0.0,0.0
810,1721639914.0,794053218.0,0.0,0.0
811,1721639914.0,798052754.0,0.0,0.0
812,1721639914.0,808071668.0,0.0,0.0
813,1721639914.0,814051858.0,0.0,0.0
814,1721639914.0,824049905.0,0.0,0.0
815,1721639914.0,834043352.0,0.0,0.0
816,1721639914.0,840115973.0,0.0,0.0
817,1721639914.0,850057734.0,0.0,0.0
818,1721639914.0,860053157.0,0.0,0.0
819,1721639914.0,866046588.0,0.0,0.0
820,1721639914.0,876046806.0,0.0,0.0
821,1721639914.0,880046819.0,0.0,0.0
822,1721639914.0,892053089.0,0.0,0.0
823,1721639914.0,902112209.0,0.0,0.0
824,1721639914.0,906092039.0,0.0,0.0
825,1721639914.0,916101924.0,0.0,0.0
826,1721639914.0,922057330.0,0.0,0.0
827,1721639914.0,932075647.0,0.0,0.0
828,1721639914.0,942079373.0,0.0,0.0
829,1721639914.0,948039231.0,0.0,0.0
830,1721639914.0,958051262.0,0.0,0.0
831,1721639914.0,968043308.0,0.0,0.0
832,1721639914.0,974041553.0,0.0,0.0
833,1721639914.0,984060542.0,0.0,0.0
834,1721639914.0,988058271.0,0.0,0.0
835,1721639915.0,58268.0,0.0,0.0
836,1721639915.0,10035819.0,0.0,0.0
837,1721639915.0,14033358.0,0.0,0.0
838,1721639915.0,26054879.0,0.0,0.0
839,1721639915.0,36067089.0,0.0,0.0
840,1721639915.0,40105991.0,0.0,0.0
841,1721639915.0,50064582.0,0.0,0.0
842,1721639915.0,56078311.0,0.0,0.0
843,1721639915.0,66049341.0,0.0,0.0
844,1721639915.0,76060442.0,0.0,0.0
845,1721639915.0,82065352.0,0.0,0.0
846,1721639915.0,92044047.0,0.0,0.0
847,1721639915.0,102054441.0,0.0,0.0
848,1721639915.0,108052301.0,0.0,0.0
849,1721639915.0,118068378.0,0.0,0.0
850,1721639915.0,122059079.0,0.0,0.0
851,1721639915.0,132054102.0,0.0,0.0
852,1721639915.0,144069513.0,0.0,0.0
853,1721639915.0,148046687.0,0.0,0.0
854,1721639915.0,158067453.0,0.0,0.0
855,1721639915.0,164064120.0,0.0,0.0
856,1721639915.0,174049699.0,0.0,0.0
857,1721639915.0,184056909.0,0.0,0.0
858,1721639915.0,188071769.0,0.0,0.0
859,1721639915.0,200050920.0,0.0,0.0
860,1721639915.0,210074207.0,0.0,0.0
861,1721639915.0,216059471.0,0.0,0.0
862,1721639915.0,226077901.0,0.0,0.0
863,1721639915.0,230048372.0,0.0,0.0
864,1721639915.0,240104592.0,0.0,0.0
865,1721639915.0,250052577.0,0.0,0.0
866,1721639915.0,256064652.0,0.0,0.0
867,1721639915.0,266068853.0,0.0,0.0
868,1721639915.0,276080254.0,0.0,0.0
869,1721639915.0,282067690.0,0.0,0.0
870,1721639915.0,292093575.0,0.0,0.0
871,1721639915.0,298089111.0,0.0,0.0
872,1721639915.0,308062821.0,0.0,0.0
873,1721639915.0,318097411.0,0.0,0.0
874,1721639915.0,322070137.0,0.0,0.0
875,1721639915.0,332092891.0,0.0,0.0
876,1721639915.0,344071620.0,0.0,0.0
877,1721639915.0,348050778.0,0.0,0.0
878,1721639915.0,358058864.0,0.0,0.0
879,1721639915.0,364069818.0,0.0,0.0
880,1721639915.0,374053619.0,0.0,0.0
881,1721639915.0,384064413.0,0.0,0.0
882,1721639915.0,390076688.0,0.0,0.0
883,1721639915.0,400064183.0,0.0,0.0
884,1721639915.0,410106354.0,0.0,0.0
885,1721639915.0,414067446.0,0.0,0.0
886,1721639915.0,426081738.0,0.0,0.0
887,1721639915.0,430060187.0,0.0,0.0
888,1721639915.0,440073308.0,0.0,0.0
889,1721639915.0,452072743.0,0.0,0.0
890,1721639915.0,456089527.0,0.0,0.0
891,1721639915.0,466077112.0,0.0,0.0
892,1721639915.0,476056498.0,0.0,0.0
893,1721639915.0,482051411.0,0.0,0.0
894,1721639915.0,492059410.0,0.0,0.0
895,1721639915.0,498074423.0,0.0,0.0
896,1721639915.0,508052226.0,0.0,0.0
897,1721639915.0,518063819.0,0.0,0.0
898,1721639915.0,522066505.0,0.0,0.0
899,1721639915.0,534069437.0,0.0,0.0
900,1721639915.0,544066528.0,0.0,0.0
901,1721639915.0,548092044.0,0.0,0.0
902,1721639915.0,558082561.0,0.0,0.0
903,1721639915.0,564070670.0,0.0,0.0
904,1721639915.0,574073037.0,0.0,0.0
905,1721639915.0,584086094.0,0.0,0.0
906,1721639915.0,590060022.0,0.0,0.0
907,1721639915.0,600067820.0,0.0,0.0
908,1721639915.0,610069254.0,0.0,0.0
909,1721639915.0,616051365.0,0.0,0.0
910,1721639915.0,626059661.0,0.0,0.0
911,1721639915.0,630077046.0,0.0,0.0
