,0,1,2,3
608,1721640368.0,849319714.0,0.0,0.0
609,1721640368.0,859323852.0,0.0,0.0
610,1721640368.0,865330279.0,0.0,0.0
611,1721640368.0,875308160.0,0.0,0.0
612,1721640368.0,879320280.0,0.0,0.0
613,1721640368.0,891405644.0,0.0,0.0
614,1721640368.0,901352395.0,0.0,0.0
615,1721640368.0,905334129.0,0.0,0.0
616,1721640368.0,917327089.0,0.0,0.0
617,1721640368.0,921355883.0,0.0,0.0
618,1721640368.0,931346393.0,0.0,0.0
619,1721640368.0,943359697.0,0.0,0.0
620,1721640368.0,947356921.0,0.0,0.0
621,1721640368.0,957343932.0,0.0,0.0
622,1721640368.0,969353605.0,0.0,0.0
623,1721640368.0,973363639.0,0.0,0.0
624,1721640368.0,983386101.0,0.0,0.0
625,1721640368.0,989387367.0,0.0,0.0
626,1721640368.0,999375112.0,0.0,0.0
627,1721640369.0,9349881.0,0.0,0.0
628,1721640369.0,15378893.0,0.0,0.0
629,1721640369.0,25357488.0,0.0,0.0
630,1721640369.0,35376501.0,0.0,0.0
631,1721640369.0,41391797.0,0.0,0.0
632,1721640369.0,51372264.0,0.0,0.0
633,1721640369.0,55367383.0,0.0,0.0
634,1721640369.0,67384713.0,0.0,0.0
635,1721640369.0,77391324.0,0.0,0.0
636,1721640369.0,81384207.0,0.0,0.0
637,1721640369.0,93391839.0,0.0,0.0
638,1721640369.0,97402871.0,0.0,0.0
639,1721640369.0,107398083.0,0.0,0.0
640,1721640369.0,117426370.0,0.0,0.0
641,1721640369.0,123412113.0,0.0,0.0
642,1721640369.0,133401381.0,0.0,0.0
643,1721640369.0,139455954.0,0.0,0.0
644,1721640369.0,149412261.0,0.0,0.0
645,1721640369.0,159427058.0,0.0,0.0
646,1721640369.0,163430885.0,0.0,0.0
647,1721640369.0,175451604.0,0.0,0.0
648,1721640369.0,185442183.0,0.0,0.0
649,1721640369.0,189438461.0,0.0,0.0
650,1721640369.0,201463090.0,0.0,0.0
651,1721640369.0,205454193.0,0.0,0.0
652,1721640369.0,215472857.0,0.0,0.0
653,1721640369.0,227467550.0,0.0,0.0
654,1721640369.0,231449904.0,0.0,0.0
655,1721640369.0,241452145.0,0.0,0.0
656,1721640369.0,247433935.0,0.0,0.0
657,1721640369.0,257459956.0,0.0,0.0
658,1721640369.0,267441543.0,0.0,0.0
659,1721640369.0,273476854.0,0.0,0.0
660,1721640369.0,283445304.0,0.0,0.0
661,1721640369.0,293507712.0,0.0,0.0
662,1721640369.0,299460738.0,0.0,0.0
663,1721640369.0,309466027.0,0.0,0.0
664,1721640369.0,313463063.0,0.0,0.0
665,1721640369.0,323471156.0,0.0,0.0
666,1721640369.0,333468451.0,0.0,0.0
667,1721640369.0,339467562.0,0.0,0.0
668,1721640369.0,349463284.0,0.0,0.0
669,1721640369.0,359463344.0,0.0,0.0
670,1721640369.0,365520004.0,0.0,0.0
671,1721640369.0,375485437.0,0.0,0.0
672,1721640369.0,379490813.0,0.0,0.0
673,1721640369.0,391493533.0,0.0,0.0
674,1721640369.0,401526153.0,0.0,0.0
675,1721640369.0,407520231.0,0.0,0.0
676,1721640369.0,417505613.0,0.0,0.0
677,1721640369.0,421496172.0,0.0,0.0
678,1721640369.0,431509166.0,0.0,0.0
679,1721640369.0,443500588.0,0.0,0.0
680,1721640369.0,447507173.0,0.0,0.0
681,1721640369.0,457507849.0,0.0,0.0
682,1721640369.0,467517073.0,0.0,0.0
683,1721640369.0,473541610.0,0.0,0.0
684,1721640369.0,483610611.0,0.0,0.0
685,1721640369.0,489550012.0,0.0,0.0
686,1721640369.0,499534607.0,0.0,0.0
687,1721640369.0,509552027.0,0.0,0.0
688,1721640369.0,513534618.0,0.0,0.0
689,1721640369.0,525542537.0,0.0,0.0
690,1721640369.0,535553304.0,0.0,0.0
691,1721640369.0,539524658.0,0.0,0.0
692,1721640369.0,549550448.0,0.0,0.0
693,1721640369.0,555581471.0,0.0,0.0
694,1721640369.0,565576054.0,0.0,0.0
695,1721640369.0,575584607.0,0.0,0.0
696,1721640369.0,581563780.0,0.0,0.0
697,1721640369.0,591605989.0,0.0,0.0
698,1721640369.0,601582814.0,0.0,0.0
699,1721640369.0,607585969.0,0.0,0.0
700,1721640369.0,617547567.0,0.0,0.0
701,1721640369.0,621576224.0,0.0,0.0
702,1721640369.0,631577158.0,0.0,0.0
703,1721640369.0,643580839.0,0.0,0.0
704,1721640369.0,647576877.0,0.0,0.0
705,1721640369.0,657578679.0,0.0,0.0
706,1721640369.0,663590611.0,0.0,0.0
707,1721640369.0,673581834.0,0.0,0.0
708,1721640369.0,683597203.0,0.0,0.0
709,1721640369.0,689582345.0,0.0,0.0
710,1721640369.0,699613921.0,0.0,0.0
711,1721640369.0,709610092.0,0.0,0.0
712,1721640369.0,715596918.0,0.0,0.0
713,1721640369.0,725608184.0,0.0,0.0
714,1721640369.0,729612162.0,0.0,0.0
715,1721640369.0,741647896.0,0.0,0.0
716,1721640369.0,751604436.0,0.0,0.0
717,1721640369.0,755599467.0,0.0,0.0
718,1721640369.0,765618356.0,0.0,0.0
719,1721640369.0,775651152.0,0.0,0.0
720,1721640369.0,781633830.0,0.0,0.0
721,1721640369.0,791676157.0,0.0,0.0
722,1721640369.0,797650143.0,0.0,0.0
723,1721640369.0,807647474.0,0.0,0.0
724,1721640369.0,817630834.0,0.0,0.0
725,1721640369.0,823648098.0,0.0,0.0
726,1721640369.0,833648600.0,0.0,0.0
727,1721640369.0,843642451.0,0.0,0.0
728,1721640369.0,847654691.0,0.0,0.0
729,1721640369.0,859647226.0,0.0,0.0
730,1721640369.0,863639124.0,0.0,0.0
731,1721640369.0,873634973.0,0.0,0.0
732,1721640369.0,885668368.0,0.0,0.0
733,1721640369.0,889677978.0,0.0,0.0
734,1721640369.0,899682812.0,0.0,0.0
735,1721640369.0,905721746.0,0.0,0.0
736,1721640369.0,915709564.0,0.0,0.0
737,1721640369.0,925739317.0,0.0,0.0
738,1721640369.0,931706435.0,0.0,0.0
739,1721640369.0,941705058.0,0.0,0.0
740,1721640369.0,951709702.0,0.0,0.0
741,1721640369.0,955687305.0,0.0,0.0
742,1721640369.0,967712191.0,0.0,0.0
743,1721640369.0,971732924.0,0.0,0.0
744,1721640369.0,981719892.0,0.0,0.0
745,1721640369.0,991710894.0,0.0,0.0
746,1721640369.0,997730432.0,0.0,0.0
747,1721640370.0,7735037.0,0.0,0.0
748,1721640370.0,17700460.0,0.0,0.0
749,1721640370.0,23714697.0,0.0,0.0
750,1721640370.0,33712358.0,0.0,0.0
751,1721640370.0,39699248.0,0.0,0.0
752,1721640370.0,49694927.0,0.0,0.0
753,1721640370.0,59706991.0,0.0,0.0
754,1721640370.0,63720266.0,0.0,0.0
755,1721640370.0,75732178.0,0.0,0.0
756,1721640370.0,79744848.0,0.0,0.0
757,1721640370.0,89724432.0,0.0,0.0
758,1721640370.0,99746376.0,0.0,0.0
759,1721640370.0,105822514.0,0.0,0.0
760,1721640370.0,115765740.0,0.0,0.0
761,1721640370.0,127741646.0,0.0,0.0
762,1721640370.0,131750353.0,0.0,0.0
763,1721640370.0,141735752.0,0.0,0.0
764,1721640370.0,147733822.0,0.0,0.0
765,1721640370.0,157761549.0,0.0,0.0
766,1721640370.0,167764186.0,0.0,0.0
767,1721640370.0,173760310.0,0.0,0.0
768,1721640370.0,183765520.0,0.0,0.0
769,1721640370.0,193795294.0,0.0,0.0
770,1721640370.0,197783099.0,0.0,0.0
771,1721640370.0,209787751.0,0.0,0.0
772,1721640370.0,213786570.0,0.0,0.0
773,1721640370.0,223774688.0,0.0,0.0
774,1721640370.0,233779856.0,0.0,0.0
775,1721640370.0,239785149.0,0.0,0.0
776,1721640370.0,249792757.0,0.0,0.0
777,1721640370.0,255797874.0,0.0,0.0
778,1721640370.0,265791770.0,0.0,0.0
779,1721640370.0,275803416.0,0.0,0.0
780,1721640370.0,281824284.0,0.0,0.0
781,1721640370.0,291836673.0,0.0,0.0
782,1721640370.0,301838116.0,0.0,0.0
783,1721640370.0,307846312.0,0.0,0.0
784,1721640370.0,317810810.0,0.0,0.0
785,1721640370.0,321845434.0,0.0,0.0
786,1721640370.0,331824824.0,0.0,0.0
787,1721640370.0,341841506.0,0.0,0.0
788,1721640370.0,347858378.0,0.0,0.0
789,1721640370.0,357887587.0,0.0,0.0
790,1721640370.0,363840939.0,0.0,0.0
791,1721640370.0,373819560.0,0.0,0.0
792,1721640370.0,383859353.0,0.0,0.0
793,1721640370.0,389826055.0,0.0,0.0
794,1721640370.0,399865010.0,0.0,0.0
795,1721640370.0,409851481.0,0.0,0.0
796,1721640370.0,415863205.0,0.0,0.0
797,1721640370.0,425862376.0,0.0,0.0
798,1721640370.0,429839933.0,0.0,0.0
799,1721640370.0,439867507.0,0.0,0.0
800,1721640370.0,451874399.0,0.0,0.0
801,1721640370.0,457842824.0,0.0,0.0
802,1721640370.0,467857717.0,0.0,0.0
803,1721640370.0,471868346.0,0.0,0.0
804,1721640370.0,481862924.0,0.0,0.0
805,1721640370.0,491900270.0,0.0,0.0
806,1721640370.0,497901370.0,0.0,0.0
807,1721640370.0,507892943.0,0.0,0.0
808,1721640370.0,517922432.0,0.0,0.0
809,1721640370.0,523898331.0,0.0,0.0
810,1721640370.0,533927343.0,0.0,0.0
811,1721640370.0,539892381.0,0.0,0.0
812,1721640370.0,549867101.0,0.0,0.0
813,1721640370.0,559922248.0,0.0,0.0
814,1721640370.0,563890788.0,0.0,0.0
815,1721640370.0,575894699.0,0.0,0.0
816,1721640370.0,579896305.0,0.0,0.0
817,1721640370.0,589909099.0,0.0,0.0
818,1721640370.0,599937716.0,0.0,0.0
819,1721640370.0,605897317.0,0.0,0.0
820,1721640370.0,615910151.0,0.0,0.0
821,1721640370.0,625923301.0,0.0,0.0
822,1721640370.0,631951695.0,0.0,0.0
823,1721640370.0,642013518.0,0.0,0.0
824,1721640370.0,647918148.0,0.0,0.0
825,1721640370.0,657947154.0,0.0,0.0
826,1721640370.0,667937770.0,0.0,0.0
827,1721640370.0,673927921.0,0.0,0.0
828,1721640370.0,683927631.0,0.0,0.0
829,1721640370.0,693931559.0,0.0,0.0
830,1721640370.0,697967156.0,0.0,0.0
831,1721640370.0,707951524.0,0.0,0.0
832,1721640370.0,713954138.0,0.0,0.0
833,1721640370.0,723935710.0,0.0,0.0
834,1721640370.0,733937371.0,0.0,0.0
835,1721640370.0,739931568.0,0.0,0.0
836,1721640370.0,749937798.0,0.0,0.0
837,1721640370.0,755993089.0,0.0,0.0
838,1721640370.0,765960553.0,0.0,0.0
839,1721640370.0,775967331.0,0.0,0.0
840,1721640370.0,779966497.0,0.0,0.0
841,1721640370.0,791991360.0,0.0,0.0
842,1721640370.0,801970382.0,0.0,0.0
843,1721640370.0,805966493.0,0.0,0.0
844,1721640370.0,815987585.0,0.0,0.0
845,1721640370.0,822000915.0,0.0,0.0
846,1721640370.0,832010913.0,0.0,0.0
847,1721640370.0,844016199.0,0.0,0.0
848,1721640370.0,847995247.0,0.0,0.0
849,1721640370.0,858003296.0,0.0,0.0
850,1721640370.0,863985519.0,0.0,0.0
851,1721640370.0,874019228.0,0.0,0.0
852,1721640370.0,884001499.0,0.0,0.0
853,1721640370.0,890012080.0,0.0,0.0
854,1721640370.0,899997148.0,0.0,0.0
855,1721640370.0,910053207.0,0.0,0.0
856,1721640370.0,916057174.0,0.0,0.0
857,1721640370.0,926025043.0,0.0,0.0
858,1721640370.0,930008502.0,0.0,0.0
859,1721640370.0,940002501.0,0.0,0.0
860,1721640370.0,950022806.0,0.0,0.0
861,1721640370.0,956072006.0,0.0,0.0
862,1721640370.0,966051758.0,0.0,0.0
863,1721640370.0,978069372.0,0.0,0.0
864,1721640370.0,982050372.0,0.0,0.0
865,1721640370.0,992058614.0,0.0,0.0
866,1721640370.0,998020447.0,0.0,0.0
867,1721640371.0,8045563.0,0.0,0.0
868,1721640371.0,18057495.0,0.0,0.0
869,1721640371.0,24051536.0,0.0,0.0
870,1721640371.0,34042112.0,0.0,0.0
871,1721640371.0,38059308.0,0.0,0.0
872,1721640371.0,50052167.0,0.0,0.0
873,1721640371.0,60077092.0,0.0,0.0
874,1721640371.0,64062742.0,0.0,0.0
875,1721640371.0,74051126.0,0.0,0.0
876,1721640371.0,84076297.0,0.0,0.0
877,1721640371.0,90049000.0,0.0,0.0
878,1721640371.0,100082578.0,0.0,0.0
879,1721640371.0,106065130.0,0.0,0.0
880,1721640371.0,116099861.0,0.0,0.0
881,1721640371.0,126080084.0,0.0,0.0
882,1721640371.0,132077691.0,0.0,0.0
883,1721640371.0,142085351.0,0.0,0.0
884,1721640371.0,146086043.0,0.0,0.0
885,1721640371.0,158074261.0,0.0,0.0
886,1721640371.0,168116324.0,0.0,0.0
887,1721640371.0,172080250.0,0.0,0.0
888,1721640371.0,184104578.0,0.0,0.0
889,1721640371.0,194100903.0,0.0,0.0
890,1721640371.0,198077964.0,0.0,0.0
891,1721640371.0,208095277.0,0.0,0.0
892,1721640371.0,214107958.0,0.0,0.0
893,1721640371.0,224134288.0,0.0,0.0
894,1721640371.0,234142861.0,0.0,0.0
895,1721640371.0,240134473.0,0.0,0.0
896,1721640371.0,250149864.0,0.0,0.0
897,1721640371.0,260145560.0,0.0,0.0
898,1721640371.0,266156681.0,0.0,0.0
899,1721640371.0,276158201.0,0.0,0.0
900,1721640371.0,280142930.0,0.0,0.0
901,1721640371.0,290181469.0,0.0,0.0
902,1721640371.0,302145648.0,0.0,0.0
903,1721640371.0,306166150.0,0.0,0.0
904,1721640371.0,316189612.0,0.0,0.0
905,1721640371.0,322177870.0,0.0,0.0
906,1721640371.0,332139197.0,0.0,0.0
907,1721640371.0,342140864.0,0.0,0.0
908,1721640371.0,348147193.0,0.0,0.0
909,1721640371.0,358169110.0,0.0,0.0
910,1721640371.0,368165074.0,0.0,0.0
911,1721640371.0,374161354.0,0.0,0.0
912,1721640371.0,384192205.0,0.0,0.0
913,1721640371.0,388167002.0,0.0,0.0
914,1721640371.0,398157479.0,0.0,0.0
915,1721640371.0,408159664.0,0.0,0.0
916,1721640371.0,414173647.0,0.0,0.0
917,1721640371.0,424177576.0,0.0,0.0
918,1721640371.0,436190534.0,0.0,0.0
919,1721640371.0,440190601.0,0.0,0.0
920,1721640371.0,450187935.0,0.0,0.0
921,1721640371.0,456201859.0,0.0,0.0
922,1721640371.0,466183879.0,0.0,0.0
923,1721640371.0,476220986.0,0.0,0.0
924,1721640371.0,482195141.0,0.0,0.0
925,1721640371.0,492192238.0,0.0,0.0
926,1721640371.0,502221668.0,0.0,0.0
927,1721640371.0,506207382.0,0.0,0.0
928,1721640371.0,518220418.0,0.0,0.0
929,1721640371.0,522209411.0,0.0,0.0
930,1721640371.0,532195671.0,0.0,0.0
931,1721640371.0,542199045.0,0.0,0.0
932,1721640371.0,548215458.0,0.0,0.0
933,1721640371.0,558203220.0,0.0,0.0
934,1721640371.0,564237854.0,0.0,0.0
935,1721640371.0,574236884.0,0.0,0.0
936,1721640371.0,584260265.0,0.0,0.0
937,1721640371.0,588245083.0,0.0,0.0
938,1721640371.0,600288670.0,0.0,0.0
939,1721640371.0,610266715.0,0.0,0.0
940,1721640371.0,614246683.0,0.0,0.0
941,1721640371.0,626275633.0,0.0,0.0
942,1721640371.0,630247363.0,0.0,0.0
943,1721640371.0,640273240.0,0.0,0.0
944,1721640371.0,650241451.0,0.0,0.0
945,1721640371.0,656249609.0,0.0,0.0
946,1721640371.0,666246775.0,0.0,0.0
947,1721640371.0,676256516.0,0.0,0.0
948,1721640371.0,682262129.0,0.0,0.0
949,1721640371.0,692302002.0,0.0,0.0
950,1721640371.0,698267550.0,0.0,0.0
951,1721640371.0,708256108.0,0.0,0.0
952,1721640371.0,718277520.0,0.0,0.0
953,1721640371.0,722273148.0,0.0,0.0
954,1721640371.0,732276409.0,0.0,0.0
955,1721640371.0,738319450.0,0.0,0.0
956,1721640371.0,748285687.0,0.0,0.0
957,1721640371.0,758281539.0,0.0,0.0
958,1721640371.0,764297371.0,0.0,0.0
959,1721640371.0,774316063.0,0.0,0.0
960,1721640371.0,784302547.0,0.0,0.0
961,1721640371.0,790339365.0,0.0,0.0
962,1721640371.0,800339235.0,0.0,0.0
963,1721640371.0,806339459.0,0.0,0.0
964,1721640371.0,816312150.0,0.0,0.0
965,1721640371.0,826353506.0,0.0,0.0
966,1721640371.0,830389933.0,0.0,0.0
967,1721640371.0,840339508.0,0.0,0.0
968,1721640371.0,852349975.0,0.0,0.0
969,1721640371.0,856323307.0,0.0,0.0
970,1721640371.0,866344152.0,0.0,0.0
971,1721640371.0,872334897.0,0.0,0.0
972,1721640371.0,880347440.0,0.0,0.0
