,0,1,2,3
608,1721639819.0,149491577.0,0.0,0.0
609,1721639819.0,159492972.0,0.0,0.0
610,1721639819.0,165488366.0,0.0,0.0
611,1721639819.0,175505996.0,0.0,0.0
612,1721639819.0,181523641.0,0.0,0.0
613,1721639819.0,191503262.0,0.0,0.0
614,1721639819.0,201538630.0,0.0,0.0
615,1721639819.0,205508269.0,0.0,0.0
616,1721639819.0,215538858.0,0.0,0.0
617,1721639819.0,227471910.0,0.0,0.0
618,1721639819.0,231518608.0,0.0,0.0
619,1721639819.0,241504009.0,0.0,0.0
620,1721639819.0,247479832.0,0.0,0.0
621,1721639819.0,257475313.0,0.0,0.0
622,1721639819.0,267477423.0,0.0,0.0
623,1721639819.0,273498992.0,0.0,0.0
624,1721639819.0,283483481.0,0.0,0.0
625,1721639819.0,293507740.0,0.0,0.0
626,1721639819.0,297491418.0,0.0,0.0
627,1721639819.0,309492538.0,0.0,0.0
628,1721639819.0,313517827.0,0.0,0.0
629,1721639819.0,323495278.0,0.0,0.0
630,1721639819.0,333483219.0,0.0,0.0
631,1721639819.0,339504044.0,0.0,0.0
632,1721639819.0,349503258.0,0.0,0.0
633,1721639819.0,359512315.0,0.0,0.0
634,1721639819.0,365477933.0,0.0,0.0
635,1721639819.0,375508657.0,0.0,0.0
636,1721639819.0,379497594.0,0.0,0.0
637,1721639819.0,391512006.0,0.0,0.0
638,1721639819.0,401485755.0,0.0,0.0
639,1721639819.0,405484419.0,0.0,0.0
640,1721639819.0,415493451.0,0.0,0.0
641,1721639819.0,425486026.0,0.0,0.0
642,1721639819.0,431478382.0,0.0,0.0
643,1721639819.0,441465690.0,0.0,0.0
644,1721639819.0,451479905.0,0.0,0.0
645,1721639819.0,457505920.0,0.0,0.0
646,1721639819.0,467504021.0,0.0,0.0
647,1721639819.0,473492464.0,0.0,0.0
648,1721639819.0,483507180.0,0.0,0.0
649,1721639819.0,491486760.0,0.0,0.0
650,1721639819.0,497493106.0,0.0,0.0
651,1721639819.0,507490138.0,0.0,0.0
652,1721639819.0,517505442.0,0.0,0.0
653,1721639819.0,523507354.0,0.0,0.0
654,1721639819.0,533485749.0,0.0,0.0
655,1721639819.0,539484006.0,0.0,0.0
656,1721639819.0,549474881.0,0.0,0.0
657,1721639819.0,559523309.0,0.0,0.0
658,1721639819.0,565484478.0,0.0,0.0
659,1721639819.0,573487336.0,0.0,0.0
660,1721639819.0,585510203.0,0.0,0.0
661,1721639819.0,589490721.0,0.0,0.0
662,1721639819.0,599512655.0,0.0,0.0
663,1721639819.0,605486741.0,0.0,0.0
664,1721639819.0,615558124.0,0.0,0.0
665,1721639819.0,625535374.0,0.0,0.0
666,1721639819.0,631521720.0,0.0,0.0
667,1721639819.0,641529087.0,0.0,0.0
668,1721639819.0,651506273.0,0.0,0.0
669,1721639819.0,657482514.0,0.0,0.0
670,1721639819.0,667486383.0,0.0,0.0
671,1721639819.0,671492676.0,0.0,0.0
672,1721639819.0,681467065.0,0.0,0.0
673,1721639819.0,691507736.0,0.0,0.0
674,1721639819.0,697500129.0,0.0,0.0
675,1721639819.0,707491167.0,0.0,0.0
676,1721639819.0,717508970.0,0.0,0.0
677,1721639819.0,723492750.0,0.0,0.0
678,1721639819.0,733480559.0,0.0,0.0
679,1721639819.0,739475717.0,0.0,0.0
680,1721639819.0,749478104.0,0.0,0.0
681,1721639819.0,759487287.0,0.0,0.0
682,1721639819.0,763474207.0,0.0,0.0
683,1721639819.0,773503479.0,0.0,0.0
684,1721639819.0,785516091.0,0.0,0.0
685,1721639819.0,789491423.0,0.0,0.0
686,1721639819.0,799480768.0,0.0,0.0
687,1721639819.0,809515931.0,0.0,0.0
688,1721639819.0,815551836.0,0.0,0.0
689,1721639819.0,825517325.0,0.0,0.0
690,1721639819.0,831528154.0,0.0,0.0
691,1721639819.0,841521981.0,0.0,0.0
692,1721639819.0,851509975.0,0.0,0.0
693,1721639819.0,855536474.0,0.0,0.0
694,1721639819.0,867479478.0,0.0,0.0
695,1721639819.0,877495097.0,0.0,0.0
696,1721639819.0,881486491.0,0.0,0.0
697,1721639819.0,893484047.0,0.0,0.0
698,1721639819.0,897505127.0,0.0,0.0
699,1721639819.0,907486832.0,0.0,0.0
700,1721639819.0,917496911.0,0.0,0.0
701,1721639819.0,923479692.0,0.0,0.0
702,1721639819.0,933469696.0,0.0,0.0
703,1721639819.0,943490966.0,0.0,0.0
704,1721639819.0,949506590.0,0.0,0.0
705,1721639819.0,959481348.0,0.0,0.0
706,1721639819.0,963479784.0,0.0,0.0
707,1721639819.0,973488171.0,0.0,0.0
708,1721639819.0,985497954.0,0.0,0.0
709,1721639819.0,989475148.0,0.0,0.0
710,1721639819.0,999465624.0,0.0,0.0
711,1721639820.0,9515316.0,0.0,0.0
712,1721639820.0,15532420.0,0.0,0.0
713,1721639820.0,25482006.0,0.0,0.0
714,1721639820.0,31492906.0,0.0,0.0
715,1721639820.0,41486481.0,0.0,0.0
716,1721639820.0,51539206.0,0.0,0.0
717,1721639820.0,55485768.0,0.0,0.0
718,1721639820.0,67502428.0,0.0,0.0
719,1721639820.0,77538605.0,0.0,0.0
720,1721639820.0,81476072.0,0.0,0.0
721,1721639820.0,91514772.0,0.0,0.0
722,1721639820.0,97505070.0,0.0,0.0
723,1721639820.0,107489219.0,0.0,0.0
724,1721639820.0,117508237.0,0.0,0.0
725,1721639820.0,123476010.0,0.0,0.0
726,1721639820.0,133503400.0,0.0,0.0
727,1721639820.0,143491637.0,0.0,0.0
728,1721639820.0,149499088.0,0.0,0.0
729,1721639820.0,159504412.0,0.0,0.0
730,1721639820.0,163475224.0,0.0,0.0
731,1721639820.0,173507791.0,0.0,0.0
732,1721639820.0,185514467.0,0.0,0.0
733,1721639820.0,189485375.0,0.0,0.0
734,1721639820.0,199484153.0,0.0,0.0
735,1721639820.0,209489431.0,0.0,0.0
736,1721639820.0,215491802.0,0.0,0.0
737,1721639820.0,225543954.0,0.0,0.0
738,1721639820.0,231482399.0,0.0,0.0
739,1721639820.0,241492607.0,0.0,0.0
740,1721639820.0,251489759.0,0.0,0.0
741,1721639820.0,255484588.0,0.0,0.0
742,1721639820.0,267498507.0,0.0,0.0
743,1721639820.0,277482010.0,0.0,0.0
744,1721639820.0,281512186.0,0.0,0.0
745,1721639820.0,291480624.0,0.0,0.0
746,1721639820.0,297473585.0,0.0,0.0
747,1721639820.0,307471285.0,0.0,0.0
748,1721639820.0,317526940.0,0.0,0.0
749,1721639820.0,323471400.0,0.0,0.0
750,1721639820.0,333458928.0,0.0,0.0
751,1721639820.0,343504857.0,0.0,0.0
752,1721639820.0,349469705.0,0.0,0.0
753,1721639820.0,359492495.0,0.0,0.0
754,1721639820.0,363482696.0,0.0,0.0
755,1721639820.0,373491521.0,0.0,0.0
756,1721639820.0,383467695.0,0.0,0.0
757,1721639820.0,389498091.0,0.0,0.0
758,1721639820.0,399518987.0,0.0,0.0
759,1721639820.0,409483619.0,0.0,0.0
760,1721639820.0,415530679.0,0.0,0.0
761,1721639820.0,425534407.0,0.0,0.0
762,1721639820.0,429483460.0,0.0,0.0
763,1721639820.0,441492512.0,0.0,0.0
764,1721639820.0,451486637.0,0.0,0.0
765,1721639820.0,455519671.0,0.0,0.0
766,1721639820.0,465510554.0,0.0,0.0
767,1721639820.0,475530908.0,0.0,0.0
768,1721639820.0,481527290.0,0.0,0.0
769,1721639820.0,491535238.0,0.0,0.0
770,1721639820.0,497496582.0,0.0,0.0
771,1721639820.0,507532301.0,0.0,0.0
772,1721639820.0,517505964.0,0.0,0.0
773,1721639820.0,523497289.0,0.0,0.0
774,1721639820.0,533485454.0,0.0,0.0
775,1721639820.0,543511535.0,0.0,0.0
776,1721639820.0,547536054.0,0.0,0.0
777,1721639820.0,557492721.0,0.0,0.0
778,1721639820.0,563507923.0,0.0,0.0
779,1721639820.0,573495924.0,0.0,0.0
780,1721639820.0,583535770.0,0.0,0.0
781,1721639820.0,589515688.0,0.0,0.0
782,1721639820.0,599520117.0,0.0,0.0
783,1721639820.0,609511073.0,0.0,0.0
784,1721639820.0,615516857.0,0.0,0.0
785,1721639820.0,625518456.0,0.0,0.0
786,1721639820.0,629504710.0,0.0,0.0
787,1721639820.0,641495030.0,0.0,0.0
788,1721639820.0,651531754.0,0.0,0.0
789,1721639820.0,655494397.0,0.0,0.0
790,1721639820.0,665508757.0,0.0,0.0
791,1721639820.0,675515559.0,0.0,0.0
792,1721639820.0,681523430.0,0.0,0.0
793,1721639820.0,691490378.0,0.0,0.0
794,1721639820.0,697496110.0,0.0,0.0
795,1721639820.0,707516187.0,0.0,0.0
796,1721639820.0,717504207.0,0.0,0.0
797,1721639820.0,723474317.0,0.0,0.0
798,1721639820.0,733485860.0,0.0,0.0
799,1721639820.0,743475637.0,0.0,0.0
800,1721639820.0,747473319.0,0.0,0.0
801,1721639820.0,759480669.0,0.0,0.0
802,1721639820.0,763525749.0,0.0,0.0
803,1721639820.0,775503132.0,0.0,0.0
804,1721639820.0,785522071.0,0.0,0.0
805,1721639820.0,789483128.0,0.0,0.0
806,1721639820.0,799497252.0,0.0,0.0
807,1721639820.0,809487611.0,0.0,0.0
808,1721639820.0,815536018.0,0.0,0.0
809,1721639820.0,825536350.0,0.0,0.0
810,1721639820.0,831477504.0,0.0,0.0
811,1721639820.0,841482500.0,0.0,0.0
812,1721639820.0,851466459.0,0.0,0.0
813,1721639820.0,855467437.0,0.0,0.0
814,1721639820.0,865495609.0,0.0,0.0
815,1721639820.0,877487395.0,0.0,0.0
816,1721639820.0,881476305.0,0.0,0.0
817,1721639820.0,891480445.0,0.0,0.0
818,1721639820.0,897498533.0,0.0,0.0
819,1721639820.0,907501093.0,0.0,0.0
820,1721639820.0,917481013.0,0.0,0.0
821,1721639820.0,923515647.0,0.0,0.0
822,1721639820.0,933484311.0,0.0,0.0
823,1721639820.0,943485172.0,0.0,0.0
824,1721639820.0,947480060.0,0.0,0.0
825,1721639820.0,959475648.0,0.0,0.0
826,1721639820.0,963470351.0,0.0,0.0
827,1721639820.0,973467696.0,0.0,0.0
828,1721639820.0,983485871.0,0.0,0.0
829,1721639820.0,989493489.0,0.0,0.0
830,1721639820.0,999484803.0,0.0,0.0
831,1721639821.0,9476233.0,0.0,0.0
832,1721639821.0,15499366.0,0.0,0.0
833,1721639821.0,25477369.0,0.0,0.0
834,1721639821.0,31488279.0,0.0,0.0
835,1721639821.0,41510068.0,0.0,0.0
836,1721639821.0,51486798.0,0.0,0.0
837,1721639821.0,55487561.0,0.0,0.0
838,1721639821.0,65491372.0,0.0,0.0
839,1721639821.0,77504998.0,0.0,0.0
840,1721639821.0,81505347.0,0.0,0.0
841,1721639821.0,91485430.0,0.0,0.0
842,1721639821.0,97485406.0,0.0,0.0
843,1721639821.0,107486587.0,0.0,0.0
844,1721639821.0,117474944.0,0.0,0.0
845,1721639821.0,123531387.0,0.0,0.0
846,1721639821.0,133491178.0,0.0,0.0
847,1721639821.0,143482678.0,0.0,0.0
848,1721639821.0,149509363.0,0.0,0.0
849,1721639821.0,159491636.0,0.0,0.0
850,1721639821.0,163485510.0,0.0,0.0
851,1721639821.0,173491934.0,0.0,0.0
852,1721639821.0,185482114.0,0.0,0.0
853,1721639821.0,189486384.0,0.0,0.0
854,1721639821.0,199478609.0,0.0,0.0
855,1721639821.0,209483423.0,0.0,0.0
856,1721639821.0,215478794.0,0.0,0.0
857,1721639821.0,225482323.0,0.0,0.0
858,1721639821.0,231490531.0,0.0,0.0
859,1721639821.0,241483863.0,0.0,0.0
860,1721639821.0,251481278.0,0.0,0.0
861,1721639821.0,257482453.0,0.0,0.0
862,1721639821.0,267481308.0,0.0,0.0
863,1721639821.0,271481251.0,0.0,0.0
864,1721639821.0,281487417.0,0.0,0.0
865,1721639821.0,293475094.0,0.0,0.0
866,1721639821.0,297482324.0,0.0,0.0
867,1721639821.0,307495411.0,0.0,0.0
868,1721639821.0,317468679.0,0.0,0.0
869,1721639821.0,323559658.0,0.0,0.0
870,1721639821.0,333469779.0,0.0,0.0
871,1721639821.0,339477667.0,0.0,0.0
872,1721639821.0,349497430.0,0.0,0.0
873,1721639821.0,359486459.0,0.0,0.0
874,1721639821.0,365525094.0,0.0,0.0
875,1721639821.0,373495320.0,0.0,0.0
876,1721639821.0,383514151.0,0.0,0.0
877,1721639821.0,389515269.0,0.0,0.0
878,1721639821.0,399484112.0,0.0,0.0
879,1721639821.0,405500794.0,0.0,0.0
880,1721639821.0,415475729.0,0.0,0.0
881,1721639821.0,425540438.0,0.0,0.0
882,1721639821.0,431492684.0,0.0,0.0
883,1721639821.0,441499357.0,0.0,0.0
884,1721639821.0,451517115.0,0.0,0.0
885,1721639821.0,457471438.0,0.0,0.0
886,1721639821.0,467492420.0,0.0,0.0
887,1721639821.0,471499223.0,0.0,0.0
888,1721639821.0,481505536.0,0.0,0.0
889,1721639821.0,491518613.0,0.0,0.0
890,1721639821.0,497478846.0,0.0,0.0
891,1721639821.0,507475164.0,0.0,0.0
892,1721639821.0,517531029.0,0.0,0.0
893,1721639821.0,523554632.0,0.0,0.0
894,1721639821.0,533474555.0,0.0,0.0
895,1721639821.0,539473064.0,0.0,0.0
896,1721639821.0,549494424.0,0.0,0.0
897,1721639821.0,559492014.0,0.0,0.0
898,1721639821.0,565507045.0,0.0,0.0
899,1721639821.0,575494936.0,0.0,0.0
900,1721639821.0,585513060.0,0.0,0.0
901,1721639821.0,589512641.0,0.0,0.0
902,1721639821.0,599492768.0,0.0,0.0
903,1721639821.0,605495589.0,0.0,0.0
904,1721639821.0,615528521.0,0.0,0.0
