,0,1,2,3
608,1721640655.0,631962402.0,0.0,0.0
609,1721640655.0,641935832.0,0.0,0.0
610,1721640655.0,647932477.0,0.0,0.0
611,1721640655.0,657930304.0,0.0,0.0
612,1721640655.0,667947370.0,0.0,0.0
613,1721640655.0,673921510.0,0.0,0.0
614,1721640655.0,683969565.0,0.0,0.0
615,1721640655.0,687944184.0,0.0,0.0
616,1721640655.0,697934498.0,0.0,0.0
617,1721640655.0,709936229.0,0.0,0.0
618,1721640655.0,713937539.0,0.0,0.0
619,1721640655.0,723936108.0,0.0,0.0
620,1721640655.0,735956467.0,0.0,0.0
621,1721640655.0,739931616.0,0.0,0.0
622,1721640655.0,749951539.0,0.0,0.0
623,1721640655.0,755936772.0,0.0,0.0
624,1721640655.0,765959267.0,0.0,0.0
625,1721640655.0,775942405.0,0.0,0.0
626,1721640655.0,781933296.0,0.0,0.0
627,1721640655.0,791956451.0,0.0,0.0
628,1721640655.0,801942178.0,0.0,0.0
629,1721640655.0,805963604.0,0.0,0.0
630,1721640655.0,815971646.0,0.0,0.0
631,1721640655.0,821977897.0,0.0,0.0
632,1721640655.0,831978700.0,0.0,0.0
633,1721640655.0,841958478.0,0.0,0.0
634,1721640655.0,847951455.0,0.0,0.0
635,1721640655.0,857958784.0,0.0,0.0
636,1721640655.0,867988668.0,0.0,0.0
637,1721640655.0,873981718.0,0.0,0.0
638,1721640655.0,883969896.0,0.0,0.0
639,1721640655.0,887973582.0,0.0,0.0
640,1721640655.0,897976497.0,0.0,0.0
641,1721640655.0,909979609.0,0.0,0.0
642,1721640655.0,913994327.0,0.0,0.0
643,1721640655.0,923974432.0,0.0,0.0
644,1721640655.0,929984578.0,0.0,0.0
645,1721640655.0,941980521.0,0.0,0.0
646,1721640655.0,949965671.0,0.0,0.0
647,1721640655.0,955975036.0,0.0,0.0
648,1721640655.0,966002554.0,0.0,0.0
649,1721640655.0,977980654.0,0.0,0.0
650,1721640655.0,981993393.0,0.0,0.0
651,1721640655.0,992018917.0,0.0,0.0
652,1721640655.0,997998439.0,0.0,0.0
653,1721640656.0,7963359.0,0.0,0.0
654,1721640656.0,18036961.0,0.0,0.0
655,1721640656.0,23967412.0,0.0,0.0
656,1721640656.0,32015119.0,0.0,0.0
657,1721640656.0,43987419.0,0.0,0.0
658,1721640656.0,47992530.0,0.0,0.0
659,1721640656.0,59968687.0,0.0,0.0
660,1721640656.0,63987474.0,0.0,0.0
661,1721640656.0,74001082.0,0.0,0.0
662,1721640656.0,84003402.0,0.0,0.0
663,1721640656.0,89992332.0,0.0,0.0
664,1721640656.0,99976064.0,0.0,0.0
665,1721640656.0,106022272.0,0.0,0.0
666,1721640656.0,116005883.0,0.0,0.0
667,1721640656.0,125991194.0,0.0,0.0
668,1721640656.0,131984849.0,0.0,0.0
669,1721640656.0,141988435.0,0.0,0.0
670,1721640656.0,151991503.0,0.0,0.0
671,1721640656.0,156007482.0,0.0,0.0
672,1721640656.0,166044028.0,0.0,0.0
673,1721640656.0,172023503.0,0.0,0.0
674,1721640656.0,182047342.0,0.0,0.0
675,1721640656.0,191998350.0,0.0,0.0
676,1721640656.0,198028043.0,0.0,0.0
677,1721640656.0,207979231.0,0.0,0.0
678,1721640656.0,217992058.0,0.0,0.0
679,1721640656.0,223984920.0,0.0,0.0
680,1721640656.0,234014105.0,0.0,0.0
681,1721640656.0,238018095.0,0.0,0.0
682,1721640656.0,249990732.0,0.0,0.0
683,1721640656.0,260008663.0,0.0,0.0
684,1721640656.0,263994374.0,0.0,0.0
685,1721640656.0,273979851.0,0.0,0.0
686,1721640656.0,284014414.0,0.0,0.0
687,1721640656.0,290013164.0,0.0,0.0
688,1721640656.0,300015898.0,0.0,0.0
689,1721640656.0,306075288.0,0.0,0.0
690,1721640656.0,316024149.0,0.0,0.0
691,1721640656.0,326066394.0,0.0,0.0
692,1721640656.0,332031066.0,0.0,0.0
693,1721640656.0,342002934.0,0.0,0.0
694,1721640656.0,352063915.0,0.0,0.0
695,1721640656.0,356017002.0,0.0,0.0
696,1721640656.0,367995952.0,0.0,0.0
697,1721640656.0,372021209.0,0.0,0.0
698,1721640656.0,382013237.0,0.0,0.0
699,1721640656.0,392029841.0,0.0,0.0
700,1721640656.0,398040624.0,0.0,0.0
701,1721640656.0,408039780.0,0.0,0.0
702,1721640656.0,414062649.0,0.0,0.0
703,1721640656.0,423999412.0,0.0,0.0
704,1721640656.0,434002135.0,0.0,0.0
705,1721640656.0,440005428.0,0.0,0.0
706,1721640656.0,450025187.0,0.0,0.0
707,1721640656.0,460026541.0,0.0,0.0
708,1721640656.0,466020012.0,0.0,0.0
709,1721640656.0,476044657.0,0.0,0.0
710,1721640656.0,480038068.0,0.0,0.0
711,1721640656.0,490039347.0,0.0,0.0
712,1721640656.0,500049204.0,0.0,0.0
713,1721640656.0,506008194.0,0.0,0.0
714,1721640656.0,516055812.0,0.0,0.0
715,1721640656.0,526026715.0,0.0,0.0
716,1721640656.0,532038421.0,0.0,0.0
717,1721640656.0,542014403.0,0.0,0.0
718,1721640656.0,548015715.0,0.0,0.0
719,1721640656.0,558010405.0,0.0,0.0
720,1721640656.0,568038113.0,0.0,0.0
721,1721640656.0,574047087.0,0.0,0.0
722,1721640656.0,584038658.0,0.0,0.0
723,1721640656.0,588032567.0,0.0,0.0
724,1721640656.0,598035128.0,0.0,0.0
725,1721640656.0,610033917.0,0.0,0.0
726,1721640656.0,614029020.0,0.0,0.0
727,1721640656.0,624044615.0,0.0,0.0
728,1721640656.0,634028162.0,0.0,0.0
729,1721640656.0,640026855.0,0.0,0.0
730,1721640656.0,650068295.0,0.0,0.0
731,1721640656.0,656068136.0,0.0,0.0
732,1721640656.0,666084230.0,0.0,0.0
733,1721640656.0,676044890.0,0.0,0.0
734,1721640656.0,682058734.0,0.0,0.0
735,1721640656.0,692068778.0,0.0,0.0
736,1721640656.0,702025783.0,0.0,0.0
737,1721640656.0,708041169.0,0.0,0.0
738,1721640656.0,718070794.0,0.0,0.0
739,1721640656.0,722026544.0,0.0,0.0
740,1721640656.0,732054181.0,0.0,0.0
741,1721640656.0,742061790.0,0.0,0.0
742,1721640656.0,748052795.0,0.0,0.0
743,1721640656.0,758040771.0,0.0,0.0
744,1721640656.0,768055933.0,0.0,0.0
745,1721640656.0,774059526.0,0.0,0.0
746,1721640656.0,784050793.0,0.0,0.0
747,1721640656.0,790040742.0,0.0,0.0
748,1721640656.0,800035886.0,0.0,0.0
749,1721640656.0,810047654.0,0.0,0.0
750,1721640656.0,814059923.0,0.0,0.0
751,1721640656.0,824069971.0,0.0,0.0
752,1721640656.0,834111358.0,0.0,0.0
753,1721640656.0,840056114.0,0.0,0.0
754,1721640656.0,850106558.0,0.0,0.0
755,1721640656.0,856048804.0,0.0,0.0
756,1721640656.0,866059915.0,0.0,0.0
757,1721640656.0,876078896.0,0.0,0.0
758,1721640656.0,882092820.0,0.0,0.0
759,1721640656.0,892041156.0,0.0,0.0
760,1721640656.0,902055852.0,0.0,0.0
761,1721640656.0,908071403.0,0.0,0.0
762,1721640656.0,918052764.0,0.0,0.0
763,1721640656.0,922086200.0,0.0,0.0
764,1721640656.0,932072549.0,0.0,0.0
765,1721640656.0,944063906.0,0.0,0.0
766,1721640656.0,948065965.0,0.0,0.0
767,1721640656.0,958054646.0,0.0,0.0
768,1721640656.0,964049564.0,0.0,0.0
769,1721640656.0,974068024.0,0.0,0.0
770,1721640656.0,984075471.0,0.0,0.0
771,1721640656.0,990060917.0,0.0,0.0
772,1721640657.0,73176.0,0.0,0.0
773,1721640657.0,10082233.0,0.0,0.0
774,1721640657.0,14086241.0,0.0,0.0
775,1721640657.0,26086246.0,0.0,0.0
776,1721640657.0,30064026.0,0.0,0.0
777,1721640657.0,40075452.0,0.0,0.0
778,1721640657.0,50082701.0,0.0,0.0
779,1721640657.0,56121932.0,0.0,0.0
780,1721640657.0,66146546.0,0.0,0.0
781,1721640657.0,72118447.0,0.0,0.0
782,1721640657.0,82088463.0,0.0,0.0
783,1721640657.0,92109457.0,0.0,0.0
784,1721640657.0,98058137.0,0.0,0.0
785,1721640657.0,108069692.0,0.0,0.0
786,1721640657.0,118073668.0,0.0,0.0
787,1721640657.0,124097190.0,0.0,0.0
788,1721640657.0,134112211.0,0.0,0.0
789,1721640657.0,138083623.0,0.0,0.0
790,1721640657.0,148076719.0,0.0,0.0
791,1721640657.0,160089714.0,0.0,0.0
792,1721640657.0,164080223.0,0.0,0.0
793,1721640657.0,174098373.0,0.0,0.0
794,1721640657.0,184142791.0,0.0,0.0
795,1721640657.0,190088468.0,0.0,0.0
796,1721640657.0,200101848.0,0.0,0.0
797,1721640657.0,206102405.0,0.0,0.0
798,1721640657.0,216095406.0,0.0,0.0
799,1721640657.0,226120744.0,0.0,0.0
800,1721640657.0,232126792.0,0.0,0.0
801,1721640657.0,242123080.0,0.0,0.0
802,1721640657.0,252106328.0,0.0,0.0
803,1721640657.0,256143323.0,0.0,0.0
804,1721640657.0,268119918.0,0.0,0.0
805,1721640657.0,272097719.0,0.0,0.0
806,1721640657.0,282126759.0,0.0,0.0
807,1721640657.0,292104684.0,0.0,0.0
808,1721640657.0,298162937.0,0.0,0.0
809,1721640657.0,308161463.0,0.0,0.0
810,1721640657.0,318093164.0,0.0,0.0
811,1721640657.0,324126167.0,0.0,0.0
812,1721640657.0,334158866.0,0.0,0.0
813,1721640657.0,338098478.0,0.0,0.0
814,1721640657.0,350107764.0,0.0,0.0
815,1721640657.0,360158967.0,0.0,0.0
816,1721640657.0,364094073.0,0.0,0.0
817,1721640657.0,374131192.0,0.0,0.0
818,1721640657.0,384112425.0,0.0,0.0
819,1721640657.0,390112265.0,0.0,0.0
820,1721640657.0,400134026.0,0.0,0.0
821,1721640657.0,406120132.0,0.0,0.0
822,1721640657.0,416124782.0,0.0,0.0
823,1721640657.0,426120825.0,0.0,0.0
824,1721640657.0,432138411.0,0.0,0.0
825,1721640657.0,442134454.0,0.0,0.0
826,1721640657.0,446145227.0,0.0,0.0
827,1721640657.0,456104802.0,0.0,0.0
828,1721640657.0,468117339.0,0.0,0.0
829,1721640657.0,472136788.0,0.0,0.0
830,1721640657.0,482120031.0,0.0,0.0
831,1721640657.0,492113053.0,0.0,0.0
832,1721640657.0,498127051.0,0.0,0.0
833,1721640657.0,508131960.0,0.0,0.0
834,1721640657.0,514138911.0,0.0,0.0
835,1721640657.0,524145183.0,0.0,0.0
836,1721640657.0,534132741.0,0.0,0.0
837,1721640657.0,538134717.0,0.0,0.0
838,1721640657.0,550139897.0,0.0,0.0
839,1721640657.0,560133228.0,0.0,0.0
840,1721640657.0,566131169.0,0.0,0.0
841,1721640657.0,574116147.0,0.0,0.0
842,1721640657.0,580137462.0,0.0,0.0
843,1721640657.0,590117837.0,0.0,0.0
844,1721640657.0,602144380.0,0.0,0.0
845,1721640657.0,606174609.0,0.0,0.0
846,1721640657.0,616127530.0,0.0,0.0
847,1721640657.0,626126231.0,0.0,0.0
848,1721640657.0,632154130.0,0.0,0.0
849,1721640657.0,642141764.0,0.0,0.0
850,1721640657.0,648164056.0,0.0,0.0
851,1721640657.0,658168932.0,0.0,0.0
852,1721640657.0,668144927.0,0.0,0.0
853,1721640657.0,672124272.0,0.0,0.0
854,1721640657.0,682154195.0,0.0,0.0
855,1721640657.0,694151910.0,0.0,0.0
856,1721640657.0,698146121.0,0.0,0.0
857,1721640657.0,708143851.0,0.0,0.0
858,1721640657.0,714129429.0,0.0,0.0
859,1721640657.0,724132552.0,0.0,0.0
860,1721640657.0,734179599.0,0.0,0.0
861,1721640657.0,740160821.0,0.0,0.0
862,1721640657.0,750165167.0,0.0,0.0
863,1721640657.0,760142139.0,0.0,0.0
864,1721640657.0,766161275.0,0.0,0.0
865,1721640657.0,776156715.0,0.0,0.0
866,1721640657.0,780169534.0,0.0,0.0
867,1721640657.0,790153705.0,0.0,0.0
868,1721640657.0,802189915.0,0.0,0.0
869,1721640657.0,806162350.0,0.0,0.0
870,1721640657.0,816149391.0,0.0,0.0
871,1721640657.0,822197176.0,0.0,0.0
872,1721640657.0,832153725.0,0.0,0.0
873,1721640657.0,842177506.0,0.0,0.0
874,1721640657.0,848163811.0,0.0,0.0
875,1721640657.0,858159030.0,0.0,0.0
876,1721640657.0,868182142.0,0.0,0.0
877,1721640657.0,872151447.0,0.0,0.0
878,1721640657.0,884183883.0,0.0,0.0
879,1721640657.0,888152757.0,0.0,0.0
880,1721640657.0,900156175.0,0.0,0.0
881,1721640657.0,908154721.0,0.0,0.0
882,1721640657.0,914182337.0,0.0,0.0
883,1721640657.0,924158747.0,0.0,0.0
884,1721640657.0,934164117.0,0.0,0.0
885,1721640657.0,940203140.0,0.0,0.0
886,1721640657.0,950173556.0,0.0,0.0
887,1721640657.0,956207824.0,0.0,0.0
888,1721640657.0,966175025.0,0.0,0.0
889,1721640657.0,976164833.0,0.0,0.0
890,1721640657.0,980207842.0,0.0,0.0
891,1721640657.0,992190038.0,0.0,0.0
892,1721640658.0,2185163.0,0.0,0.0
893,1721640658.0,6241990.0,0.0,0.0
894,1721640658.0,16190842.0,0.0,0.0
895,1721640658.0,22215904.0,0.0,0.0
896,1721640658.0,32169065.0,0.0,0.0
897,1721640658.0,42190208.0,0.0,0.0
898,1721640658.0,48211070.0,0.0,0.0
899,1721640658.0,58179104.0,0.0,0.0
900,1721640658.0,64204880.0,0.0,0.0
901,1721640658.0,74186389.0,0.0,0.0
902,1721640658.0,84220797.0,0.0,0.0
903,1721640658.0,90166736.0,0.0,0.0
904,1721640658.0,100174036.0,0.0,0.0
905,1721640658.0,110171737.0,0.0,0.0
906,1721640658.0,116172200.0,0.0,0.0
907,1721640658.0,126188924.0,0.0,0.0
908,1721640658.0,130214407.0,0.0,0.0
909,1721640658.0,140214930.0,0.0,0.0
910,1721640658.0,152200078.0,0.0,0.0
911,1721640658.0,156254050.0,0.0,0.0
912,1721640658.0,166188497.0,0.0,0.0
913,1721640658.0,172195706.0,0.0,0.0
914,1721640658.0,182222773.0,0.0,0.0
915,1721640658.0,192228127.0,0.0,0.0
916,1721640658.0,198203500.0,0.0,0.0
