,0,1,2,3
608,1721640163.0,74028749.0,0.0,0.0
609,1721640163.0,84028368.0,0.0,0.0
610,1721640163.0,90047335.0,0.0,0.0
611,1721640163.0,100019065.0,0.0,0.0
612,1721640163.0,110049386.0,0.0,0.0
613,1721640163.0,116054966.0,0.0,0.0
614,1721640163.0,126057323.0,0.0,0.0
615,1721640163.0,130038674.0,0.0,0.0
616,1721640163.0,140016161.0,0.0,0.0
617,1721640163.0,150019098.0,0.0,0.0
618,1721640163.0,156055197.0,0.0,0.0
619,1721640163.0,166054332.0,0.0,0.0
620,1721640163.0,176029038.0,0.0,0.0
621,1721640163.0,182034986.0,0.0,0.0
622,1721640163.0,192025154.0,0.0,0.0
623,1721640163.0,198075855.0,0.0,0.0
624,1721640163.0,208025033.0,0.0,0.0
625,1721640163.0,218022834.0,0.0,0.0
626,1721640163.0,224045885.0,0.0,0.0
627,1721640163.0,234025093.0,0.0,0.0
628,1721640163.0,238021176.0,0.0,0.0
629,1721640163.0,248042334.0,0.0,0.0
630,1721640163.0,260023516.0,0.0,0.0
631,1721640163.0,264016245.0,0.0,0.0
632,1721640163.0,274053863.0,0.0,0.0
633,1721640163.0,284049352.0,0.0,0.0
634,1721640163.0,290050572.0,0.0,0.0
635,1721640163.0,300030125.0,0.0,0.0
636,1721640163.0,306079091.0,0.0,0.0
637,1721640163.0,316062407.0,0.0,0.0
638,1721640163.0,326031916.0,0.0,0.0
639,1721640163.0,332020732.0,0.0,0.0
640,1721640163.0,342038736.0,0.0,0.0
641,1721640163.0,352060246.0,0.0,0.0
642,1721640163.0,356046545.0,0.0,0.0
643,1721640163.0,368021942.0,0.0,0.0
644,1721640163.0,372064460.0,0.0,0.0
645,1721640163.0,382066702.0,0.0,0.0
646,1721640163.0,392031490.0,0.0,0.0
647,1721640163.0,398037027.0,0.0,0.0
648,1721640163.0,408045014.0,0.0,0.0
649,1721640163.0,414044174.0,0.0,0.0
650,1721640163.0,424013759.0,0.0,0.0
651,1721640163.0,434078537.0,0.0,0.0
652,1721640163.0,438032753.0,0.0,0.0
653,1721640163.0,450032366.0,0.0,0.0
654,1721640163.0,460050678.0,0.0,0.0
655,1721640163.0,466025511.0,0.0,0.0
656,1721640163.0,476049730.0,0.0,0.0
657,1721640163.0,480031060.0,0.0,0.0
658,1721640163.0,490040343.0,0.0,0.0
659,1721640163.0,502066211.0,0.0,0.0
660,1721640163.0,506044814.0,0.0,0.0
661,1721640163.0,516024364.0,0.0,0.0
662,1721640163.0,526041203.0,0.0,0.0
663,1721640163.0,532038101.0,0.0,0.0
664,1721640163.0,542036066.0,0.0,0.0
665,1721640163.0,548058630.0,0.0,0.0
666,1721640163.0,558085758.0,0.0,0.0
667,1721640163.0,568062078.0,0.0,0.0
668,1721640163.0,574075070.0,0.0,0.0
669,1721640163.0,584047614.0,0.0,0.0
670,1721640163.0,588036802.0,0.0,0.0
671,1721640163.0,598046179.0,0.0,0.0
672,1721640163.0,610069850.0,0.0,0.0
673,1721640163.0,614049605.0,0.0,0.0
674,1721640163.0,624012719.0,0.0,0.0
675,1721640163.0,636086090.0,0.0,0.0
676,1721640163.0,640042281.0,0.0,0.0
677,1721640163.0,650044640.0,0.0,0.0
678,1721640163.0,656033846.0,0.0,0.0
679,1721640163.0,666066660.0,0.0,0.0
680,1721640163.0,676059596.0,0.0,0.0
681,1721640163.0,682062265.0,0.0,0.0
682,1721640163.0,692037666.0,0.0,0.0
683,1721640163.0,702108074.0,0.0,0.0
684,1721640163.0,706043107.0,0.0,0.0
685,1721640163.0,718030462.0,0.0,0.0
686,1721640163.0,722067137.0,0.0,0.0
687,1721640163.0,732037127.0,0.0,0.0
688,1721640163.0,744034667.0,0.0,0.0
689,1721640163.0,748049884.0,0.0,0.0
690,1721640163.0,758050163.0,0.0,0.0
691,1721640163.0,764034925.0,0.0,0.0
692,1721640163.0,774053676.0,0.0,0.0
693,1721640163.0,784024990.0,0.0,0.0
694,1721640163.0,790040459.0,0.0,0.0
695,1721640163.0,800044042.0,0.0,0.0
696,1721640163.0,806031931.0,0.0,0.0
697,1721640163.0,816048107.0,0.0,0.0
698,1721640163.0,826039557.0,0.0,0.0
699,1721640163.0,832040023.0,0.0,0.0
700,1721640163.0,842058110.0,0.0,0.0
701,1721640163.0,852037467.0,0.0,0.0
702,1721640163.0,856041547.0,0.0,0.0
703,1721640163.0,868031448.0,0.0,0.0
704,1721640163.0,872035814.0,0.0,0.0
705,1721640163.0,882059624.0,0.0,0.0
706,1721640163.0,892037362.0,0.0,0.0
707,1721640163.0,898029038.0,0.0,0.0
708,1721640163.0,908023791.0,0.0,0.0
709,1721640163.0,918021576.0,0.0,0.0
710,1721640163.0,924040381.0,0.0,0.0
711,1721640163.0,934033993.0,0.0,0.0
712,1721640163.0,940042614.0,0.0,0.0
713,1721640163.0,950058074.0,0.0,0.0
714,1721640163.0,960049172.0,0.0,0.0
715,1721640163.0,964036673.0,0.0,0.0
716,1721640163.0,976035790.0,0.0,0.0
717,1721640163.0,980037724.0,0.0,0.0
718,1721640163.0,990039597.0,0.0,0.0
719,1721640164.0,30988.0,0.0,0.0
720,1721640164.0,6029942.0,0.0,0.0
721,1721640164.0,16049305.0,0.0,0.0
722,1721640164.0,26055865.0,0.0,0.0
723,1721640164.0,32034937.0,0.0,0.0
724,1721640164.0,42043865.0,0.0,0.0
725,1721640164.0,46038918.0,0.0,0.0
726,1721640164.0,58027169.0,0.0,0.0
727,1721640164.0,68084375.0,0.0,0.0
728,1721640164.0,72030723.0,0.0,0.0
729,1721640164.0,82070559.0,0.0,0.0
730,1721640164.0,94042251.0,0.0,0.0
731,1721640164.0,98074255.0,0.0,0.0
732,1721640164.0,108031475.0,0.0,0.0
733,1721640164.0,114035896.0,0.0,0.0
734,1721640164.0,124046332.0,0.0,0.0
735,1721640164.0,134029120.0,0.0,0.0
736,1721640164.0,140043412.0,0.0,0.0
737,1721640164.0,150028321.0,0.0,0.0
738,1721640164.0,160060067.0,0.0,0.0
739,1721640164.0,166064776.0,0.0,0.0
740,1721640164.0,176051628.0,0.0,0.0
741,1721640164.0,180033287.0,0.0,0.0
742,1721640164.0,190060797.0,0.0,0.0
743,1721640164.0,202088955.0,0.0,0.0
744,1721640164.0,206037708.0,0.0,0.0
745,1721640164.0,216027845.0,0.0,0.0
746,1721640164.0,226065775.0,0.0,0.0
747,1721640164.0,232050737.0,0.0,0.0
748,1721640164.0,242040491.0,0.0,0.0
749,1721640164.0,248032444.0,0.0,0.0
750,1721640164.0,258031940.0,0.0,0.0
751,1721640164.0,268032107.0,0.0,0.0
752,1721640164.0,272026743.0,0.0,0.0
753,1721640164.0,282036326.0,0.0,0.0
754,1721640164.0,294050354.0,0.0,0.0
755,1721640164.0,298069606.0,0.0,0.0
756,1721640164.0,308087633.0,0.0,0.0
757,1721640164.0,314063127.0,0.0,0.0
758,1721640164.0,324029409.0,0.0,0.0
759,1721640164.0,334036339.0,0.0,0.0
760,1721640164.0,340033312.0,0.0,0.0
761,1721640164.0,350054608.0,0.0,0.0
762,1721640164.0,360166071.0,0.0,0.0
763,1721640164.0,366043177.0,0.0,0.0
764,1721640164.0,376042298.0,0.0,0.0
765,1721640164.0,380060783.0,0.0,0.0
766,1721640164.0,390032451.0,0.0,0.0
767,1721640164.0,400033444.0,0.0,0.0
768,1721640164.0,406096388.0,0.0,0.0
769,1721640164.0,416055867.0,0.0,0.0
770,1721640164.0,422034836.0,0.0,0.0
771,1721640164.0,432041179.0,0.0,0.0
772,1721640164.0,442048969.0,0.0,0.0
773,1721640164.0,448036661.0,0.0,0.0
774,1721640164.0,458075784.0,0.0,0.0
775,1721640164.0,468035214.0,0.0,0.0
776,1721640164.0,474039809.0,0.0,0.0
777,1721640164.0,484033315.0,0.0,0.0
778,1721640164.0,488032496.0,0.0,0.0
779,1721640164.0,500047509.0,0.0,0.0
780,1721640164.0,510037258.0,0.0,0.0
781,1721640164.0,514047870.0,0.0,0.0
782,1721640164.0,524029773.0,0.0,0.0
783,1721640164.0,534026595.0,0.0,0.0
784,1721640164.0,540026537.0,0.0,0.0
785,1721640164.0,550067392.0,0.0,0.0
786,1721640164.0,556035049.0,0.0,0.0
787,1721640164.0,566073588.0,0.0,0.0
788,1721640164.0,576038238.0,0.0,0.0
789,1721640164.0,582076429.0,0.0,0.0
790,1721640164.0,592029663.0,0.0,0.0
791,1721640164.0,598046103.0,0.0,0.0
792,1721640164.0,608033890.0,0.0,0.0
793,1721640164.0,618046073.0,0.0,0.0
794,1721640164.0,622049745.0,0.0,0.0
795,1721640164.0,632061620.0,0.0,0.0
796,1721640164.0,644040032.0,0.0,0.0
797,1721640164.0,648047867.0,0.0,0.0
798,1721640164.0,658074977.0,0.0,0.0
799,1721640164.0,664042552.0,0.0,0.0
800,1721640164.0,674043354.0,0.0,0.0
801,1721640164.0,684045036.0,0.0,0.0
802,1721640164.0,690057705.0,0.0,0.0
803,1721640164.0,700044136.0,0.0,0.0
804,1721640164.0,710048793.0,0.0,0.0
805,1721640164.0,716062632.0,0.0,0.0
806,1721640164.0,726042598.0,0.0,0.0
807,1721640164.0,730037413.0,0.0,0.0
808,1721640164.0,740034778.0,0.0,0.0
809,1721640164.0,752041644.0,0.0,0.0
810,1721640164.0,756027540.0,0.0,0.0
811,1721640164.0,766028597.0,0.0,0.0
812,1721640164.0,772028688.0,0.0,0.0
813,1721640164.0,782047015.0,0.0,0.0
814,1721640164.0,792020724.0,0.0,0.0
815,1721640164.0,798034993.0,0.0,0.0
816,1721640164.0,808036108.0,0.0,0.0
817,1721640164.0,818051828.0,0.0,0.0
818,1721640164.0,824058690.0,0.0,0.0
819,1721640164.0,834074641.0,0.0,0.0
820,1721640164.0,838051231.0,0.0,0.0
821,1721640164.0,848037145.0,0.0,0.0
822,1721640164.0,860066084.0,0.0,0.0
823,1721640164.0,864080028.0,0.0,0.0
824,1721640164.0,874070685.0,0.0,0.0
825,1721640164.0,884048137.0,0.0,0.0
826,1721640164.0,890044014.0,0.0,0.0
827,1721640164.0,900049402.0,0.0,0.0
828,1721640164.0,906113737.0,0.0,0.0
829,1721640164.0,916061130.0,0.0,0.0
830,1721640164.0,926077849.0,0.0,0.0
831,1721640164.0,932039627.0,0.0,0.0
832,1721640164.0,942061154.0,0.0,0.0
833,1721640164.0,952040407.0,0.0,0.0
834,1721640164.0,956057343.0,0.0,0.0
835,1721640164.0,968057167.0,0.0,0.0
836,1721640164.0,972076958.0,0.0,0.0
837,1721640164.0,982105396.0,0.0,0.0
838,1721640164.0,992062494.0,0.0,0.0
839,1721640164.0,998068113.0,0.0,0.0
840,1721640165.0,8077766.0,0.0,0.0
841,1721640165.0,18042163.0,0.0,0.0
842,1721640165.0,24060637.0,0.0,0.0
843,1721640165.0,34042913.0,0.0,0.0
844,1721640165.0,40035468.0,0.0,0.0
845,1721640165.0,50048436.0,0.0,0.0
846,1721640165.0,60036669.0,0.0,0.0
847,1721640165.0,64044437.0,0.0,0.0
848,1721640165.0,76030029.0,0.0,0.0
849,1721640165.0,80046729.0,0.0,0.0
850,1721640165.0,90031324.0,0.0,0.0
851,1721640165.0,100041258.0,0.0,0.0
852,1721640165.0,106107708.0,0.0,0.0
853,1721640165.0,116028108.0,0.0,0.0
854,1721640165.0,126086448.0,0.0,0.0
855,1721640165.0,132060277.0,0.0,0.0
856,1721640165.0,142039980.0,0.0,0.0
857,1721640165.0,146065084.0,0.0,0.0
858,1721640165.0,158050003.0,0.0,0.0
859,1721640165.0,168047012.0,0.0,0.0
860,1721640165.0,172055272.0,0.0,0.0
861,1721640165.0,184054822.0,0.0,0.0
862,1721640165.0,194044780.0,0.0,0.0
863,1721640165.0,198054290.0,0.0,0.0
864,1721640165.0,210060304.0,0.0,0.0
865,1721640165.0,214069436.0,0.0,0.0
866,1721640165.0,224061248.0,0.0,0.0
867,1721640165.0,234058705.0,0.0,0.0
868,1721640165.0,240048790.0,0.0,0.0
869,1721640165.0,250071374.0,0.0,0.0
870,1721640165.0,256042312.0,0.0,0.0
871,1721640165.0,266059268.0,0.0,0.0
872,1721640165.0,276044829.0,0.0,0.0
873,1721640165.0,280062402.0,0.0,0.0
874,1721640165.0,292041140.0,0.0,0.0
875,1721640165.0,302046186.0,0.0,0.0
876,1721640165.0,306059175.0,0.0,0.0
877,1721640165.0,316053911.0,0.0,0.0
878,1721640165.0,322062133.0,0.0,0.0
879,1721640165.0,332035073.0,0.0,0.0
880,1721640165.0,342034249.0,0.0,0.0
881,1721640165.0,348061050.0,0.0,0.0
882,1721640165.0,358056347.0,0.0,0.0
883,1721640165.0,368051497.0,0.0,0.0
884,1721640165.0,374025196.0,0.0,0.0
885,1721640165.0,384077361.0,0.0,0.0
886,1721640165.0,390048730.0,0.0,0.0
887,1721640165.0,400035336.0,0.0,0.0
888,1721640165.0,410079263.0,0.0,0.0
889,1721640165.0,414051875.0,0.0,0.0
890,1721640165.0,426054117.0,0.0,0.0
891,1721640165.0,430046084.0,0.0,0.0
892,1721640165.0,440050334.0,0.0,0.0
893,1721640165.0,450074009.0,0.0,0.0
894,1721640165.0,456045294.0,0.0,0.0
895,1721640165.0,466046114.0,0.0,0.0
896,1721640165.0,476057115.0,0.0,0.0
897,1721640165.0,482060216.0,0.0,0.0
898,1721640165.0,492068329.0,0.0,0.0
899,1721640165.0,498057397.0,0.0,0.0
900,1721640165.0,508084306.0,0.0,0.0
901,1721640165.0,518045851.0,0.0,0.0
902,1721640165.0,522045345.0,0.0,0.0
903,1721640165.0,534045709.0,0.0,0.0
904,1721640165.0,544025618.0,0.0,0.0
905,1721640165.0,548032496.0,0.0,0.0
906,1721640165.0,558057193.0,0.0,0.0
907,1721640165.0,564060425.0,0.0,0.0
908,1721640165.0,574050744.0,0.0,0.0
909,1721640165.0,584048216.0,0.0,0.0
910,1721640165.0,590045504.0,0.0,0.0
911,1721640165.0,600058940.0,0.0,0.0
912,1721640165.0,610047991.0,0.0,0.0
913,1721640165.0,616051909.0,0.0,0.0
914,1721640165.0,626043607.0,0.0,0.0
915,1721640165.0,630045322.0,0.0,0.0
916,1721640165.0,640058677.0,0.0,0.0
917,1721640165.0,652033888.0,0.0,0.0
918,1721640165.0,656042578.0,0.0,0.0
919,1721640165.0,666039033.0,0.0,0.0
920,1721640165.0,672050969.0,0.0,0.0
921,1721640165.0,682053294.0,0.0,0.0
922,1721640165.0,692057321.0,0.0,0.0
923,1721640165.0,698046939.0,0.0,0.0
924,1721640165.0,708110142.0,0.0,0.0
925,1721640165.0,718077524.0,0.0,0.0
926,1721640165.0,724066229.0,0.0,0.0
927,1721640165.0,734048498.0,0.0,0.0
928,1721640165.0,738051704.0,0.0,0.0
929,1721640165.0,748049967.0,0.0,0.0
930,1721640165.0,760094595.0,0.0,0.0
931,1721640165.0,764042702.0,0.0,0.0
932,1721640165.0,774052557.0,0.0,0.0
933,1721640165.0,780053479.0,0.0,0.0
934,1721640165.0,790065697.0,0.0,0.0
935,1721640165.0,802068529.0,0.0,0.0
936,1721640165.0,806038581.0,0.0,0.0
937,1721640165.0,816052256.0,0.0,0.0
938,1721640165.0,826027065.0,0.0,0.0
939,1721640165.0,832037684.0,0.0,0.0
940,1721640165.0,842049095.0,0.0,0.0
941,1721640165.0,848025820.0,0.0,0.0
942,1721640165.0,858067180.0,0.0,0.0
943,1721640165.0,868048577.0,0.0,0.0
944,1721640165.0,874038721.0,0.0,0.0
945,1721640165.0,884034468.0,0.0,0.0
946,1721640165.0,894045777.0,0.0,0.0
947,1721640165.0,898057486.0,0.0,0.0
948,1721640165.0,908077305.0,0.0,0.0
949,1721640165.0,914068402.0,0.0,0.0
950,1721640165.0,924073462.0,0.0,0.0
951,1721640165.0,934045511.0,0.0,0.0
952,1721640165.0,940063886.0,0.0,0.0
953,1721640165.0,950062448.0,0.0,0.0
954,1721640165.0,960042473.0,0.0,0.0
955,1721640165.0,966123448.0,0.0,0.0
956,1721640165.0,974052047.0,0.0,0.0
