,0,1,2,3
608,1721640543.0,90662659.0,0.0,0.0
609,1721640543.0,100637897.0,0.0,0.0
610,1721640543.0,106611945.0,0.0,0.0
611,1721640543.0,116609811.0,0.0,0.0
612,1721640543.0,126639897.0,0.0,0.0
613,1721640543.0,132609597.0,0.0,0.0
614,1721640543.0,142634716.0,0.0,0.0
615,1721640543.0,146616816.0,0.0,0.0
616,1721640543.0,156633731.0,0.0,0.0
617,1721640543.0,166608578.0,0.0,0.0
618,1721640543.0,172620435.0,0.0,0.0
619,1721640543.0,182616839.0,0.0,0.0
620,1721640543.0,192601736.0,0.0,0.0
621,1721640543.0,198609532.0,0.0,0.0
622,1721640543.0,208609627.0,0.0,0.0
623,1721640543.0,212600632.0,0.0,0.0
624,1721640543.0,224629149.0,0.0,0.0
625,1721640543.0,234606950.0,0.0,0.0
626,1721640543.0,238599632.0,0.0,0.0
627,1721640543.0,250611803.0,0.0,0.0
628,1721640543.0,260643071.0,0.0,0.0
629,1721640543.0,264594530.0,0.0,0.0
630,1721640543.0,274600607.0,0.0,0.0
631,1721640543.0,280610444.0,0.0,0.0
632,1721640543.0,290635378.0,0.0,0.0
633,1721640543.0,300597294.0,0.0,0.0
634,1721640543.0,306581830.0,0.0,0.0
635,1721640543.0,316620439.0,0.0,0.0
636,1721640543.0,326627571.0,0.0,0.0
637,1721640543.0,330587456.0,0.0,0.0
638,1721640543.0,342603235.0,0.0,0.0
639,1721640543.0,346577123.0,0.0,0.0
640,1721640543.0,358643961.0,0.0,0.0
641,1721640543.0,368613396.0,0.0,0.0
642,1721640543.0,372602719.0,0.0,0.0
643,1721640543.0,382593297.0,0.0,0.0
644,1721640543.0,388584303.0,0.0,0.0
645,1721640543.0,398590372.0,0.0,0.0
646,1721640543.0,408601216.0,0.0,0.0
647,1721640543.0,414606194.0,0.0,0.0
648,1721640543.0,424580659.0,0.0,0.0
649,1721640543.0,430623779.0,0.0,0.0
650,1721640543.0,440612299.0,0.0,0.0
651,1721640543.0,450591405.0,0.0,0.0
652,1721640543.0,456578887.0,0.0,0.0
653,1721640543.0,466576905.0,0.0,0.0
654,1721640543.0,476599444.0,0.0,0.0
655,1721640543.0,482573318.0,0.0,0.0
656,1721640543.0,492591863.0,0.0,0.0
657,1721640543.0,496575651.0,0.0,0.0
658,1721640543.0,506579362.0,0.0,0.0
659,1721640543.0,516605600.0,0.0,0.0
660,1721640543.0,522619352.0,0.0,0.0
661,1721640543.0,532586128.0,0.0,0.0
662,1721640543.0,538587383.0,0.0,0.0
663,1721640543.0,548622895.0,0.0,0.0
664,1721640543.0,558575391.0,0.0,0.0
665,1721640543.0,564578760.0,0.0,0.0
666,1721640543.0,574591820.0,0.0,0.0
667,1721640543.0,584603381.0,0.0,0.0
668,1721640543.0,590573532.0,0.0,0.0
669,1721640543.0,600590596.0,0.0,0.0
670,1721640543.0,606570628.0,0.0,0.0
671,1721640543.0,616576478.0,0.0,0.0
672,1721640543.0,626572217.0,0.0,0.0
673,1721640543.0,630567390.0,0.0,0.0
674,1721640543.0,642580546.0,0.0,0.0
675,1721640543.0,652571882.0,0.0,0.0
676,1721640543.0,656577078.0,0.0,0.0
677,1721640543.0,666566868.0,0.0,0.0
678,1721640543.0,672568237.0,0.0,0.0
679,1721640543.0,682539917.0,0.0,0.0
680,1721640543.0,692560940.0,0.0,0.0
681,1721640543.0,698557174.0,0.0,0.0
682,1721640543.0,708591392.0,0.0,0.0
683,1721640543.0,712553617.0,0.0,0.0
684,1721640543.0,724613783.0,0.0,0.0
685,1721640543.0,734543732.0,0.0,0.0
686,1721640543.0,738572797.0,0.0,0.0
687,1721640543.0,748579110.0,0.0,0.0
688,1721640543.0,760584161.0,0.0,0.0
689,1721640543.0,764595276.0,0.0,0.0
690,1721640543.0,774555243.0,0.0,0.0
691,1721640543.0,780601489.0,0.0,0.0
692,1721640543.0,790663686.0,0.0,0.0
693,1721640543.0,800548521.0,0.0,0.0
694,1721640543.0,806564453.0,0.0,0.0
695,1721640543.0,816554315.0,0.0,0.0
696,1721640543.0,826630832.0,0.0,0.0
697,1721640543.0,832548773.0,0.0,0.0
698,1721640543.0,842548085.0,0.0,0.0
699,1721640543.0,848575023.0,0.0,0.0
700,1721640543.0,858574628.0,0.0,0.0
701,1721640543.0,868529785.0,0.0,0.0
702,1721640543.0,872561866.0,0.0,0.0
703,1721640543.0,884573360.0,0.0,0.0
704,1721640543.0,888563448.0,0.0,0.0
705,1721640543.0,898534531.0,0.0,0.0
706,1721640543.0,910558632.0,0.0,0.0
707,1721640543.0,914553393.0,0.0,0.0
708,1721640543.0,924613766.0,0.0,0.0
709,1721640543.0,934567283.0,0.0,0.0
710,1721640543.0,940620003.0,0.0,0.0
711,1721640543.0,950581054.0,0.0,0.0
712,1721640543.0,956522674.0,0.0,0.0
713,1721640543.0,966558979.0,0.0,0.0
714,1721640543.0,976529433.0,0.0,0.0
715,1721640543.0,982584337.0,0.0,0.0
716,1721640543.0,992515997.0,0.0,0.0
717,1721640543.0,996544324.0,0.0,0.0
718,1721640544.0,6521295.0,0.0,0.0
719,1721640544.0,16531104.0,0.0,0.0
720,1721640544.0,22515208.0,0.0,0.0
721,1721640544.0,32512467.0,0.0,0.0
722,1721640544.0,42511005.0,0.0,0.0
723,1721640544.0,48517168.0,0.0,0.0
724,1721640544.0,58557439.0,0.0,0.0
725,1721640544.0,64590381.0,0.0,0.0
726,1721640544.0,74568405.0,0.0,0.0
727,1721640544.0,84563113.0,0.0,0.0
728,1721640544.0,88527055.0,0.0,0.0
729,1721640544.0,100502174.0,0.0,0.0
730,1721640544.0,104534782.0,0.0,0.0
731,1721640544.0,116509955.0,0.0,0.0
732,1721640544.0,126529108.0,0.0,0.0
733,1721640544.0,130515402.0,0.0,0.0
734,1721640544.0,142549653.0,0.0,0.0
735,1721640544.0,152524301.0,0.0,0.0
736,1721640544.0,156543871.0,0.0,0.0
737,1721640544.0,166548717.0,0.0,0.0
738,1721640544.0,172533019.0,0.0,0.0
739,1721640544.0,182516486.0,0.0,0.0
740,1721640544.0,192534115.0,0.0,0.0
741,1721640544.0,198566389.0,0.0,0.0
742,1721640544.0,208513901.0,0.0,0.0
743,1721640544.0,214491621.0,0.0,0.0
744,1721640544.0,224540508.0,0.0,0.0
745,1721640544.0,234536231.0,0.0,0.0
746,1721640544.0,238505525.0,0.0,0.0
747,1721640544.0,250564114.0,0.0,0.0
748,1721640544.0,260541402.0,0.0,0.0
749,1721640544.0,264526625.0,0.0,0.0
750,1721640544.0,274508672.0,0.0,0.0
751,1721640544.0,280516771.0,0.0,0.0
752,1721640544.0,290534069.0,0.0,0.0
753,1721640544.0,300506400.0,0.0,0.0
754,1721640544.0,306548474.0,0.0,0.0
755,1721640544.0,316506034.0,0.0,0.0
756,1721640544.0,326511423.0,0.0,0.0
757,1721640544.0,332517113.0,0.0,0.0
758,1721640544.0,342537101.0,0.0,0.0
759,1721640544.0,346505416.0,0.0,0.0
760,1721640544.0,356488302.0,0.0,0.0
761,1721640544.0,368489490.0,0.0,0.0
762,1721640544.0,372490623.0,0.0,0.0
763,1721640544.0,382515388.0,0.0,0.0
764,1721640544.0,394503198.0,0.0,0.0
765,1721640544.0,398515843.0,0.0,0.0
766,1721640544.0,408517803.0,0.0,0.0
767,1721640544.0,414521254.0,0.0,0.0
768,1721640544.0,424511767.0,0.0,0.0
769,1721640544.0,434493702.0,0.0,0.0
770,1721640544.0,440519104.0,0.0,0.0
771,1721640544.0,450489016.0,0.0,0.0
772,1721640544.0,454486097.0,0.0,0.0
773,1721640544.0,464566313.0,0.0,0.0
774,1721640544.0,476488546.0,0.0,0.0
775,1721640544.0,480491909.0,0.0,0.0
776,1721640544.0,492476323.0,0.0,0.0
777,1721640544.0,502494133.0,0.0,0.0
778,1721640544.0,506493087.0,0.0,0.0
779,1721640544.0,516497355.0,0.0,0.0
780,1721640544.0,522485627.0,0.0,0.0
781,1721640544.0,532480322.0,0.0,0.0
782,1721640544.0,542503488.0,0.0,0.0
783,1721640544.0,548479725.0,0.0,0.0
784,1721640544.0,558501282.0,0.0,0.0
785,1721640544.0,568498863.0,0.0,0.0
786,1721640544.0,572515486.0,0.0,0.0
787,1721640544.0,582501091.0,0.0,0.0
788,1721640544.0,588500008.0,0.0,0.0
789,1721640544.0,598480842.0,0.0,0.0
790,1721640544.0,610519203.0,0.0,0.0
791,1721640544.0,614484425.0,0.0,0.0
792,1721640544.0,624490133.0,0.0,0.0
793,1721640544.0,634494367.0,0.0,0.0
794,1721640544.0,640496015.0,0.0,0.0
795,1721640544.0,650463333.0,0.0,0.0
796,1721640544.0,656494114.0,0.0,0.0
797,1721640544.0,666496832.0,0.0,0.0
798,1721640544.0,676465455.0,0.0,0.0
799,1721640544.0,680474319.0,0.0,0.0
800,1721640544.0,692488424.0,0.0,0.0
801,1721640544.0,702486389.0,0.0,0.0
802,1721640544.0,706456353.0,0.0,0.0
803,1721640544.0,716472065.0,0.0,0.0
804,1721640544.0,722462649.0,0.0,0.0
805,1721640544.0,732465502.0,0.0,0.0
806,1721640544.0,742447926.0,0.0,0.0
807,1721640544.0,748473713.0,0.0,0.0
808,1721640544.0,758463412.0,0.0,0.0
809,1721640544.0,768495832.0,0.0,0.0
810,1721640544.0,774509010.0,0.0,0.0
811,1721640544.0,784483822.0,0.0,0.0
812,1721640544.0,790461314.0,0.0,0.0
813,1721640544.0,800486801.0,0.0,0.0
814,1721640544.0,810458213.0,0.0,0.0
815,1721640544.0,814471337.0,0.0,0.0
816,1721640544.0,826464626.0,0.0,0.0
817,1721640544.0,830477616.0,0.0,0.0
818,1721640544.0,840477824.0,0.0,0.0
819,1721640544.0,850443346.0,0.0,0.0
820,1721640544.0,856453444.0,0.0,0.0
821,1721640544.0,866508653.0,0.0,0.0
822,1721640544.0,876454787.0,0.0,0.0
823,1721640544.0,882497056.0,0.0,0.0
824,1721640544.0,892452081.0,0.0,0.0
825,1721640544.0,898462558.0,0.0,0.0
826,1721640544.0,908491909.0,0.0,0.0
827,1721640544.0,918480480.0,0.0,0.0
828,1721640544.0,922463082.0,0.0,0.0
829,1721640544.0,932431660.0,0.0,0.0
830,1721640544.0,944440721.0,0.0,0.0
831,1721640544.0,948442160.0,0.0,0.0
832,1721640544.0,958427724.0,0.0,0.0
833,1721640544.0,964460784.0,0.0,0.0
834,1721640544.0,974451435.0,0.0,0.0
835,1721640544.0,984427085.0,0.0,0.0
836,1721640544.0,990457490.0,0.0,0.0
837,1721640545.0,503185.0,0.0,0.0
838,1721640545.0,4473387.0,0.0,0.0
839,1721640545.0,14513656.0,0.0,0.0
840,1721640545.0,26468181.0,0.0,0.0
841,1721640545.0,30465255.0,0.0,0.0
842,1721640545.0,40478000.0,0.0,0.0
843,1721640545.0,52458682.0,0.0,0.0
844,1721640545.0,56444542.0,0.0,0.0
845,1721640545.0,66469026.0,0.0,0.0
846,1721640545.0,72492318.0,0.0,0.0
847,1721640545.0,82421593.0,0.0,0.0
848,1721640545.0,92445208.0,0.0,0.0
849,1721640545.0,98429269.0,0.0,0.0
850,1721640545.0,108454984.0,0.0,0.0
851,1721640545.0,118467595.0,0.0,0.0
852,1721640545.0,124432932.0,0.0,0.0
853,1721640545.0,134407800.0,0.0,0.0
854,1721640545.0,138432818.0,0.0,0.0
855,1721640545.0,148421157.0,0.0,0.0
856,1721640545.0,160416310.0,0.0,0.0
857,1721640545.0,164414522.0,0.0,0.0
858,1721640545.0,174419814.0,0.0,0.0
859,1721640545.0,180445834.0,0.0,0.0
860,1721640545.0,190416319.0,0.0,0.0
861,1721640545.0,200427856.0,0.0,0.0
862,1721640545.0,206438506.0,0.0,0.0
863,1721640545.0,216423566.0,0.0,0.0
864,1721640545.0,226427598.0,0.0,0.0
865,1721640545.0,232440348.0,0.0,0.0
866,1721640545.0,242434869.0,0.0,0.0
867,1721640545.0,246416343.0,0.0,0.0
868,1721640545.0,258446072.0,0.0,0.0
869,1721640545.0,268485528.0,0.0,0.0
870,1721640545.0,272405566.0,0.0,0.0
871,1721640545.0,282410614.0,0.0,0.0
872,1721640545.0,292415522.0,0.0,0.0
873,1721640545.0,298422026.0,0.0,0.0
874,1721640545.0,308423119.0,0.0,0.0
875,1721640545.0,314429795.0,0.0,0.0
876,1721640545.0,324415584.0,0.0,0.0
877,1721640545.0,334419237.0,0.0,0.0
878,1721640545.0,338407854.0,0.0,0.0
879,1721640545.0,350400739.0,0.0,0.0
880,1721640545.0,360434773.0,0.0,0.0
881,1721640545.0,364390933.0,0.0,0.0
882,1721640545.0,374389996.0,0.0,0.0
883,1721640545.0,380423807.0,0.0,0.0
884,1721640545.0,390436900.0,0.0,0.0
885,1721640545.0,400436055.0,0.0,0.0
886,1721640545.0,406417301.0,0.0,0.0
887,1721640545.0,416391370.0,0.0,0.0
888,1721640545.0,426408353.0,0.0,0.0
889,1721640545.0,432418957.0,0.0,0.0
890,1721640545.0,442447053.0,0.0,0.0
891,1721640545.0,446382231.0,0.0,0.0
892,1721640545.0,458431189.0,0.0,0.0
893,1721640545.0,468473919.0,0.0,0.0
894,1721640545.0,472395215.0,0.0,0.0
895,1721640545.0,482396074.0,0.0,0.0
896,1721640545.0,492385261.0,0.0,0.0
897,1721640545.0,498380011.0,0.0,0.0
898,1721640545.0,508396504.0,0.0,0.0
899,1721640545.0,514406595.0,0.0,0.0
900,1721640545.0,524434484.0,0.0,0.0
901,1721640545.0,534407549.0,0.0,0.0
902,1721640545.0,540404316.0,0.0,0.0
903,1721640545.0,550395390.0,0.0,0.0
904,1721640545.0,560384098.0,0.0,0.0
905,1721640545.0,566432106.0,0.0,0.0
906,1721640545.0,576422063.0,0.0,0.0
907,1721640545.0,580401178.0,0.0,0.0
908,1721640545.0,590366452.0,0.0,0.0
909,1721640545.0,602393296.0,0.0,0.0
910,1721640545.0,606380151.0,0.0,0.0
911,1721640545.0,616420258.0,0.0,0.0
912,1721640545.0,622402081.0,0.0,0.0
913,1721640545.0,632418789.0,0.0,0.0
914,1721640545.0,642392372.0,0.0,0.0
915,1721640545.0,648383840.0,0.0,0.0
916,1721640545.0,658445484.0,0.0,0.0
917,1721640545.0,668461147.0,0.0,0.0
918,1721640545.0,672389745.0,0.0,0.0
919,1721640545.0,684401639.0,0.0,0.0
920,1721640545.0,688402710.0,0.0,0.0
921,1721640545.0,700368113.0,0.0,0.0
922,1721640545.0,710362975.0,0.0,0.0
923,1721640545.0,714374079.0,0.0,0.0
924,1721640545.0,724405387.0,0.0,0.0
925,1721640545.0,730372147.0,0.0,0.0
926,1721640545.0,740417614.0,0.0,0.0
927,1721640545.0,750390457.0,0.0,0.0
928,1721640545.0,756362460.0,0.0,0.0
929,1721640545.0,766385026.0,0.0,0.0
930,1721640545.0,776376405.0,0.0,0.0
931,1721640545.0,782363460.0,0.0,0.0
932,1721640545.0,792367557.0,0.0,0.0
933,1721640545.0,796426966.0,0.0,0.0
934,1721640545.0,806415184.0,0.0,0.0
935,1721640545.0,816419250.0,0.0,0.0
936,1721640545.0,822379921.0,0.0,0.0
937,1721640545.0,832363183.0,0.0,0.0
938,1721640545.0,844366564.0,0.0,0.0
939,1721640545.0,848384709.0,0.0,0.0
940,1721640545.0,858368668.0,0.0,0.0
941,1721640545.0,864370681.0,0.0,0.0
942,1721640545.0,874362091.0,0.0,0.0
943,1721640545.0,884385205.0,0.0,0.0
944,1721640545.0,890376199.0,0.0,0.0
945,1721640545.0,900378739.0,0.0,0.0
946,1721640545.0,904365691.0,0.0,0.0
947,1721640545.0,916360069.0,0.0,0.0
948,1721640545.0,926390871.0,0.0,0.0
949,1721640545.0,930362331.0,0.0,0.0
950,1721640545.0,940417848.0,0.0,0.0
951,1721640545.0,952357552.0,0.0,0.0
952,1721640545.0,956391085.0,0.0,0.0
953,1721640545.0,968385475.0,0.0,0.0
954,1721640545.0,972404704.0,0.0,0.0
955,1721640545.0,982375181.0,0.0,0.0
956,1721640545.0,992366295.0,0.0,0.0
957,1721640545.0,998367033.0,0.0,0.0
958,1721640546.0,8349519.0,0.0,0.0
959,1721640546.0,14344424.0,0.0,0.0
960,1721640546.0,24349217.0,0.0,0.0
961,1721640546.0,34349638.0,0.0,0.0
962,1721640546.0,40365963.0,0.0,0.0
963,1721640546.0,50353533.0,0.0,0.0
964,1721640546.0,60357656.0,0.0,0.0
965,1721640546.0,66354388.0,0.0,0.0
966,1721640546.0,76375576.0,0.0,0.0
967,1721640546.0,80340357.0,0.0,0.0
968,1721640546.0,90328858.0,0.0,0.0
969,1721640546.0,102364735.0,0.0,0.0
970,1721640546.0,106366014.0,0.0,0.0
971,1721640546.0,116384688.0,0.0,0.0
972,1721640546.0,122337409.0,0.0,0.0
973,1721640546.0,132348715.0,0.0,0.0
974,1721640546.0,142627235.0,0.0,0.0
975,1721640546.0,148348957.0,0.0,0.0
976,1721640546.0,158355042.0,0.0,0.0
977,1721640546.0,168345379.0,0.0,0.0
978,1721640546.0,172369218.0,0.0,0.0
979,1721640546.0,180386277.0,0.0,0.0
