,0,1,2,3
608,1721639997.0,130670272.0,0.0,0.0
609,1721639997.0,140661619.0,0.0,0.0
610,1721639997.0,146665734.0,0.0,0.0
611,1721639997.0,156648279.0,0.0,0.0
612,1721639997.0,166658508.0,0.0,0.0
613,1721639997.0,172663557.0,0.0,0.0
614,1721639997.0,182674553.0,0.0,0.0
615,1721639997.0,192714470.0,0.0,0.0
616,1721639997.0,198676253.0,0.0,0.0
617,1721639997.0,208661810.0,0.0,0.0
618,1721639997.0,212666978.0,0.0,0.0
619,1721639997.0,224641721.0,0.0,0.0
620,1721639997.0,234683463.0,0.0,0.0
621,1721639997.0,238654739.0,0.0,0.0
622,1721639997.0,248652159.0,0.0,0.0
623,1721639997.0,258647971.0,0.0,0.0
624,1721639997.0,264660135.0,0.0,0.0
625,1721639997.0,274703337.0,0.0,0.0
626,1721639997.0,280664969.0,0.0,0.0
627,1721639997.0,290661158.0,0.0,0.0
628,1721639997.0,300667672.0,0.0,0.0
629,1721639997.0,306647825.0,0.0,0.0
630,1721639997.0,316653793.0,0.0,0.0
631,1721639997.0,326660729.0,0.0,0.0
632,1721639997.0,330649711.0,0.0,0.0
633,1721639997.0,342648228.0,0.0,0.0
634,1721639997.0,346653368.0,0.0,0.0
635,1721639997.0,356653004.0,0.0,0.0
636,1721639997.0,366652442.0,0.0,0.0
637,1721639997.0,372661081.0,0.0,0.0
638,1721639997.0,382660470.0,0.0,0.0
639,1721639997.0,392687854.0,0.0,0.0
640,1721639997.0,398691321.0,0.0,0.0
641,1721639997.0,408653210.0,0.0,0.0
642,1721639997.0,414657689.0,0.0,0.0
643,1721639997.0,424669765.0,0.0,0.0
644,1721639997.0,434707122.0,0.0,0.0
645,1721639997.0,438664625.0,0.0,0.0
646,1721639997.0,450656310.0,0.0,0.0
647,1721639997.0,460664259.0,0.0,0.0
648,1721639997.0,464665172.0,0.0,0.0
649,1721639997.0,474654372.0,0.0,0.0
650,1721639997.0,480705663.0,0.0,0.0
651,1721639997.0,490677880.0,0.0,0.0
652,1721639997.0,500649417.0,0.0,0.0
653,1721639997.0,506651158.0,0.0,0.0
654,1721639997.0,516656084.0,0.0,0.0
655,1721639997.0,526656845.0,0.0,0.0
656,1721639997.0,532666910.0,0.0,0.0
657,1721639997.0,542677134.0,0.0,0.0
658,1721639997.0,546654053.0,0.0,0.0
659,1721639997.0,556657386.0,0.0,0.0
660,1721639997.0,568696296.0,0.0,0.0
661,1721639997.0,572706634.0,0.0,0.0
662,1721639997.0,582680321.0,0.0,0.0
663,1721639997.0,588665828.0,0.0,0.0
664,1721639997.0,598670894.0,0.0,0.0
665,1721639997.0,608656551.0,0.0,0.0
666,1721639997.0,614680362.0,0.0,0.0
667,1721639997.0,624659428.0,0.0,0.0
668,1721639997.0,634655952.0,0.0,0.0
669,1721639997.0,640690741.0,0.0,0.0
670,1721639997.0,650653206.0,0.0,0.0
671,1721639997.0,654654613.0,0.0,0.0
672,1721639997.0,664691626.0,0.0,0.0
673,1721639997.0,676691845.0,0.0,0.0
674,1721639997.0,680656797.0,0.0,0.0
675,1721639997.0,690658809.0,0.0,0.0
676,1721639997.0,700667827.0,0.0,0.0
677,1721639997.0,706668082.0,0.0,0.0
678,1721639997.0,716677646.0,0.0,0.0
679,1721639997.0,722668563.0,0.0,0.0
680,1721639997.0,732667067.0,0.0,0.0
681,1721639997.0,742657838.0,0.0,0.0
682,1721639997.0,746660154.0,0.0,0.0
683,1721639997.0,758659036.0,0.0,0.0
684,1721639997.0,768664616.0,0.0,0.0
685,1721639997.0,772705692.0,0.0,0.0
686,1721639997.0,782663730.0,0.0,0.0
687,1721639997.0,788656217.0,0.0,0.0
688,1721639997.0,798659921.0,0.0,0.0
689,1721639997.0,808660209.0,0.0,0.0
690,1721639997.0,814653347.0,0.0,0.0
691,1721639997.0,824660135.0,0.0,0.0
692,1721639997.0,834654614.0,0.0,0.0
693,1721639997.0,840662279.0,0.0,0.0
694,1721639997.0,850651267.0,0.0,0.0
695,1721639997.0,860644739.0,0.0,0.0
696,1721639997.0,864682550.0,0.0,0.0
697,1721639997.0,876655021.0,0.0,0.0
698,1721639997.0,880642261.0,0.0,0.0
699,1721639997.0,890650286.0,0.0,0.0
700,1721639997.0,900687743.0,0.0,0.0
701,1721639997.0,906704026.0,0.0,0.0
702,1721639997.0,916672653.0,0.0,0.0
703,1721639997.0,922666800.0,0.0,0.0
704,1721639997.0,932670427.0,0.0,0.0
705,1721639997.0,942656684.0,0.0,0.0
706,1721639997.0,948648567.0,0.0,0.0
707,1721639997.0,958653702.0,0.0,0.0
708,1721639997.0,968648350.0,0.0,0.0
709,1721639997.0,972656150.0,0.0,0.0
710,1721639997.0,982644640.0,0.0,0.0
711,1721639997.0,988672550.0,0.0,0.0
712,1721639997.0,998658517.0,0.0,0.0
713,1721639998.0,8666116.0,0.0,0.0
714,1721639998.0,14681869.0,0.0,0.0
715,1721639998.0,24684817.0,0.0,0.0
716,1721639998.0,34712176.0,0.0,0.0
717,1721639998.0,40714019.0,0.0,0.0
718,1721639998.0,50691035.0,0.0,0.0
719,1721639998.0,54673697.0,0.0,0.0
720,1721639998.0,64690188.0,0.0,0.0
721,1721639998.0,76677241.0,0.0,0.0
722,1721639998.0,80723804.0,0.0,0.0
723,1721639998.0,90688251.0,0.0,0.0
724,1721639998.0,100698375.0,0.0,0.0
725,1721639998.0,106667939.0,0.0,0.0
726,1721639998.0,116671632.0,0.0,0.0
727,1721639998.0,122663005.0,0.0,0.0
728,1721639998.0,132668895.0,0.0,0.0
729,1721639998.0,142677998.0,0.0,0.0
730,1721639998.0,146672905.0,0.0,0.0
731,1721639998.0,158657528.0,0.0,0.0
732,1721639998.0,168692483.0,0.0,0.0
733,1721639998.0,172659756.0,0.0,0.0
734,1721639998.0,182671925.0,0.0,0.0
735,1721639998.0,188656730.0,0.0,0.0
736,1721639998.0,198657902.0,0.0,0.0
737,1721639998.0,208674637.0,0.0,0.0
738,1721639998.0,214684049.0,0.0,0.0
739,1721639998.0,224684216.0,0.0,0.0
740,1721639998.0,234654488.0,0.0,0.0
741,1721639998.0,240670830.0,0.0,0.0
742,1721639998.0,250685840.0,0.0,0.0
743,1721639998.0,254653939.0,0.0,0.0
744,1721639998.0,266655344.0,0.0,0.0
745,1721639998.0,276653709.0,0.0,0.0
746,1721639998.0,280675782.0,0.0,0.0
747,1721639998.0,290666787.0,0.0,0.0
748,1721639998.0,300682671.0,0.0,0.0
749,1721639998.0,306656889.0,0.0,0.0
750,1721639998.0,316677185.0,0.0,0.0
751,1721639998.0,322650172.0,0.0,0.0
752,1721639998.0,332696490.0,0.0,0.0
753,1721639998.0,342664702.0,0.0,0.0
754,1721639998.0,348709785.0,0.0,0.0
755,1721639998.0,358659945.0,0.0,0.0
756,1721639998.0,368690343.0,0.0,0.0
757,1721639998.0,372682916.0,0.0,0.0
758,1721639998.0,382684792.0,0.0,0.0
759,1721639998.0,388690177.0,0.0,0.0
760,1721639998.0,400683745.0,0.0,0.0
