,0,1,2,3
608,1721639956.0,126350166.0,0.0,0.0
609,1721639956.0,132349973.0,0.0,0.0
610,1721639956.0,142330288.0,0.0,0.0
611,1721639956.0,148337733.0,0.0,0.0
612,1721639956.0,158342308.0,0.0,0.0
613,1721639956.0,168347453.0,0.0,0.0
614,1721639956.0,172367918.0,0.0,0.0
615,1721639956.0,182347583.0,0.0,0.0
616,1721639956.0,194364765.0,0.0,0.0
617,1721639956.0,198359017.0,0.0,0.0
618,1721639956.0,208347886.0,0.0,0.0
619,1721639956.0,214371574.0,0.0,0.0
620,1721639956.0,224394663.0,0.0,0.0
621,1721639956.0,234392399.0,0.0,0.0
622,1721639956.0,240387058.0,0.0,0.0
623,1721639956.0,250374077.0,0.0,0.0
624,1721639956.0,254389354.0,0.0,0.0
625,1721639956.0,264388675.0,0.0,0.0
626,1721639956.0,276388359.0,0.0,0.0
627,1721639956.0,280378711.0,0.0,0.0
628,1721639956.0,290371679.0,0.0,0.0
629,1721639956.0,300373490.0,0.0,0.0
630,1721639956.0,306347279.0,0.0,0.0
631,1721639956.0,316368259.0,0.0,0.0
632,1721639956.0,322366023.0,0.0,0.0
633,1721639956.0,332341995.0,0.0,0.0
634,1721639956.0,342337475.0,0.0,0.0
635,1721639956.0,348322578.0,0.0,0.0
636,1721639956.0,358342113.0,0.0,0.0
637,1721639956.0,368352835.0,0.0,0.0
638,1721639956.0,374357938.0,0.0,0.0
639,1721639956.0,384372656.0,0.0,0.0
640,1721639956.0,388332551.0,0.0,0.0
641,1721639956.0,398370059.0,0.0,0.0
642,1721639956.0,410406148.0,0.0,0.0
643,1721639956.0,414385620.0,0.0,0.0
644,1721639956.0,424367583.0,0.0,0.0
645,1721639956.0,430373445.0,0.0,0.0
646,1721639956.0,440357978.0,0.0,0.0
647,1721639956.0,450359334.0,0.0,0.0
648,1721639956.0,456345363.0,0.0,0.0
649,1721639956.0,466358401.0,0.0,0.0
650,1721639956.0,476366339.0,0.0,0.0
651,1721639956.0,482347581.0,0.0,0.0
652,1721639956.0,492352160.0,0.0,0.0
653,1721639956.0,496371237.0,0.0,0.0
654,1721639956.0,508375595.0,0.0,0.0
655,1721639956.0,518352476.0,0.0,0.0
656,1721639956.0,522357950.0,0.0,0.0
657,1721639956.0,532368824.0,0.0,0.0
658,1721639956.0,542411811.0,0.0,0.0
659,1721639956.0,548338370.0,0.0,0.0
660,1721639956.0,558350164.0,0.0,0.0
661,1721639956.0,564342828.0,0.0,0.0
662,1721639956.0,574348418.0,0.0,0.0
663,1721639956.0,584380377.0,0.0,0.0
664,1721639956.0,590344007.0,0.0,0.0
665,1721639956.0,600343602.0,0.0,0.0
666,1721639956.0,610348228.0,0.0,0.0
667,1721639956.0,614350404.0,0.0,0.0
668,1721639956.0,624404249.0,0.0,0.0
669,1721639956.0,630338477.0,0.0,0.0
670,1721639956.0,640348744.0,0.0,0.0
671,1721639956.0,650374730.0,0.0,0.0
672,1721639956.0,656360036.0,0.0,0.0
673,1721639956.0,666352906.0,0.0,0.0
674,1721639956.0,676353722.0,0.0,0.0
675,1721639956.0,682374683.0,0.0,0.0
676,1721639956.0,692352196.0,0.0,0.0
677,1721639956.0,698350481.0,0.0,0.0
678,1721639956.0,708375798.0,0.0,0.0
679,1721639956.0,718346486.0,0.0,0.0
680,1721639956.0,722346363.0,0.0,0.0
681,1721639956.0,732364878.0,0.0,0.0
682,1721639956.0,742344169.0,0.0,0.0
683,1721639956.0,748357931.0,0.0,0.0
684,1721639956.0,758353531.0,0.0,0.0
685,1721639956.0,764342494.0,0.0,0.0
686,1721639956.0,774355843.0,0.0,0.0
687,1721639956.0,784387641.0,0.0,0.0
688,1721639956.0,788363500.0,0.0,0.0
689,1721639956.0,800384633.0,0.0,0.0
690,1721639956.0,810361119.0,0.0,0.0
691,1721639956.0,816369875.0,0.0,0.0
692,1721639956.0,824382599.0,0.0,0.0
693,1721639956.0,830368215.0,0.0,0.0
694,1721639956.0,840372923.0,0.0,0.0
695,1721639956.0,850375575.0,0.0,0.0
696,1721639956.0,856345621.0,0.0,0.0
697,1721639956.0,866351814.0,0.0,0.0
698,1721639956.0,876388951.0,0.0,0.0
699,1721639956.0,882380414.0,0.0,0.0
700,1721639956.0,892364347.0,0.0,0.0
701,1721639956.0,896379608.0,0.0,0.0
702,1721639956.0,908381107.0,0.0,0.0
703,1721639956.0,918346961.0,0.0,0.0
704,1721639956.0,922362081.0,0.0,0.0
705,1721639956.0,932379020.0,0.0,0.0
706,1721639956.0,938381935.0,0.0,0.0
707,1721639956.0,948366136.0,0.0,0.0
708,1721639956.0,958349799.0,0.0,0.0
709,1721639956.0,964337629.0,0.0,0.0
710,1721639956.0,974353931.0,0.0,0.0
711,1721639956.0,984368167.0,0.0,0.0
712,1721639956.0,990356483.0,0.0,0.0
713,1721639957.0,346279.0,0.0,0.0
714,1721639957.0,6349315.0,0.0,0.0
715,1721639957.0,16341561.0,0.0,0.0
716,1721639957.0,26436688.0,0.0,0.0
717,1721639957.0,30372554.0,0.0,0.0
718,1721639957.0,42357735.0,0.0,0.0
719,1721639957.0,52389286.0,0.0,0.0
720,1721639957.0,56366420.0,0.0,0.0
721,1721639957.0,66381631.0,0.0,0.0
722,1721639957.0,72359996.0,0.0,0.0
723,1721639957.0,82412192.0,0.0,0.0
724,1721639957.0,92381690.0,0.0,0.0
725,1721639957.0,98344198.0,0.0,0.0
726,1721639957.0,108402598.0,0.0,0.0
727,1721639957.0,118370536.0,0.0,0.0
728,1721639957.0,124376248.0,0.0,0.0
729,1721639957.0,134387684.0,0.0,0.0
730,1721639957.0,138361689.0,0.0,0.0
731,1721639957.0,148359239.0,0.0,0.0
732,1721639957.0,160349338.0,0.0,0.0
733,1721639957.0,164386032.0,0.0,0.0
734,1721639957.0,174347714.0,0.0,0.0
735,1721639957.0,180353005.0,0.0,0.0
736,1721639957.0,190357820.0,0.0,0.0
737,1721639957.0,200357388.0,0.0,0.0
738,1721639957.0,206424206.0,0.0,0.0
739,1721639957.0,216367856.0,0.0,0.0
740,1721639957.0,226370340.0,0.0,0.0
741,1721639957.0,232365011.0,0.0,0.0
742,1721639957.0,242344785.0,0.0,0.0
743,1721639957.0,246398110.0,0.0,0.0
744,1721639957.0,256377886.0,0.0,0.0
745,1721639957.0,268397815.0,0.0,0.0
746,1721639957.0,272380512.0,0.0,0.0
747,1721639957.0,284368007.0,0.0,0.0
748,1721639957.0,292373707.0,0.0,0.0
749,1721639957.0,298384839.0,0.0,0.0
750,1721639957.0,308356701.0,0.0,0.0
751,1721639957.0,314390563.0,0.0,0.0
752,1721639957.0,324386065.0,0.0,0.0
753,1721639957.0,334390427.0,0.0,0.0
754,1721639957.0,340374566.0,0.0,0.0
755,1721639957.0,350376385.0,0.0,0.0
756,1721639957.0,360395935.0,0.0,0.0
757,1721639957.0,366355717.0,0.0,0.0
758,1721639957.0,376350945.0,0.0,0.0
759,1721639957.0,380369343.0,0.0,0.0
760,1721639957.0,390353897.0,0.0,0.0
761,1721639957.0,402352515.0,0.0,0.0
762,1721639957.0,406350317.0,0.0,0.0
763,1721639957.0,416379499.0,0.0,0.0
764,1721639957.0,422717839.0,0.0,0.0
765,1721639957.0,432368082.0,0.0,0.0
766,1721639957.0,442352329.0,0.0,0.0
767,1721639957.0,448363066.0,0.0,0.0
768,1721639957.0,458380048.0,0.0,0.0
769,1721639957.0,468348610.0,0.0,0.0
770,1721639957.0,472364165.0,0.0,0.0
771,1721639957.0,484353031.0,0.0,0.0
772,1721639957.0,488357237.0,0.0,0.0
773,1721639957.0,498356643.0,0.0,0.0
774,1721639957.0,508365318.0,0.0,0.0
775,1721639957.0,514381897.0,0.0,0.0
776,1721639957.0,524374129.0,0.0,0.0
777,1721639957.0,534358295.0,0.0,0.0
778,1721639957.0,540353816.0,0.0,0.0
779,1721639957.0,550355156.0,0.0,0.0
780,1721639957.0,556413217.0,0.0,0.0
781,1721639957.0,566356937.0,0.0,0.0
782,1721639957.0,576361702.0,0.0,0.0
783,1721639957.0,582379297.0,0.0,0.0
784,1721639957.0,592362015.0,0.0,0.0
785,1721639957.0,602373761.0,0.0,0.0
786,1721639957.0,606372761.0,0.0,0.0
787,1721639957.0,616407505.0,0.0,0.0
788,1721639957.0,622358042.0,0.0,0.0
789,1721639957.0,632386972.0,0.0,0.0
790,1721639957.0,642373836.0,0.0,0.0
791,1721639957.0,648391229.0,0.0,0.0
792,1721639957.0,658352371.0,0.0,0.0
793,1721639957.0,668364790.0,0.0,0.0
794,1721639957.0,672385948.0,0.0,0.0
795,1721639957.0,684354097.0,0.0,0.0
796,1721639957.0,688380354.0,0.0,0.0
797,1721639957.0,700363106.0,0.0,0.0
798,1721639957.0,710361620.0,0.0,0.0
799,1721639957.0,714344380.0,0.0,0.0
800,1721639957.0,726363234.0,0.0,0.0
801,1721639957.0,730388973.0,0.0,0.0
802,1721639957.0,740362743.0,0.0,0.0
803,1721639957.0,750358689.0,0.0,0.0
804,1721639957.0,756348929.0,0.0,0.0
805,1721639957.0,766394760.0,0.0,0.0
806,1721639957.0,776351534.0,0.0,0.0
807,1721639957.0,782350886.0,0.0,0.0
808,1721639957.0,792355788.0,0.0,0.0
809,1721639957.0,796369427.0,0.0,0.0
810,1721639957.0,808374081.0,0.0,0.0
811,1721639957.0,818387599.0,0.0,0.0
812,1721639957.0,822356628.0,0.0,0.0
813,1721639957.0,832374203.0,0.0,0.0
814,1721639957.0,844403188.0,0.0,0.0
815,1721639957.0,848360970.0,0.0,0.0
816,1721639957.0,858440284.0,0.0,0.0
817,1721639957.0,864362684.0,0.0,0.0
818,1721639957.0,874400380.0,0.0,0.0
819,1721639957.0,884365340.0,0.0,0.0
820,1721639957.0,890348845.0,0.0,0.0
821,1721639957.0,900368209.0,0.0,0.0
822,1721639957.0,906370906.0,0.0,0.0
823,1721639957.0,916364673.0,0.0,0.0
824,1721639957.0,926363594.0,0.0,0.0
825,1721639957.0,930412751.0,0.0,0.0
826,1721639957.0,942384469.0,0.0,0.0
827,1721639957.0,952353938.0,0.0,0.0
828,1721639957.0,956365143.0,0.0,0.0
829,1721639957.0,966378132.0,0.0,0.0
830,1721639957.0,972348221.0,0.0,0.0
