,0,1,2,3
608,1721640098.0,63473766.0,0.0,0.0
609,1721640098.0,75473536.0,0.0,0.0
610,1721640098.0,85468040.0,0.0,0.0
611,1721640098.0,91480195.0,0.0,0.0
612,1721640098.0,101478715.0,0.0,0.0
613,1721640098.0,105485356.0,0.0,0.0
614,1721640098.0,115481120.0,0.0,0.0
615,1721640098.0,127458928.0,0.0,0.0
616,1721640098.0,131476826.0,0.0,0.0
617,1721640098.0,141466162.0,0.0,0.0
618,1721640098.0,151527990.0,0.0,0.0
619,1721640098.0,157486941.0,0.0,0.0
620,1721640098.0,167484286.0,0.0,0.0
621,1721640098.0,173481163.0,0.0,0.0
622,1721640098.0,183520849.0,0.0,0.0
623,1721640098.0,193478707.0,0.0,0.0
624,1721640098.0,197494601.0,0.0,0.0
625,1721640098.0,207495642.0,0.0,0.0
626,1721640098.0,219492768.0,0.0,0.0
627,1721640098.0,223527718.0,0.0,0.0
628,1721640098.0,233464932.0,0.0,0.0
629,1721640098.0,239487392.0,0.0,0.0
630,1721640098.0,249475331.0,0.0,0.0
631,1721640098.0,259472823.0,0.0,0.0
632,1721640098.0,265483747.0,0.0,0.0
633,1721640098.0,275475902.0,0.0,0.0
634,1721640098.0,281485792.0,0.0,0.0
635,1721640098.0,291488849.0,0.0,0.0
636,1721640098.0,301492584.0,0.0,0.0
637,1721640098.0,305482720.0,0.0,0.0
638,1721640098.0,315482519.0,0.0,0.0
639,1721640098.0,327481317.0,0.0,0.0
640,1721640098.0,331486461.0,0.0,0.0
641,1721640098.0,341468994.0,0.0,0.0
642,1721640098.0,347501396.0,0.0,0.0
643,1721640098.0,357464334.0,0.0,0.0
644,1721640098.0,367477513.0,0.0,0.0
645,1721640098.0,373475513.0,0.0,0.0
646,1721640098.0,383500074.0,0.0,0.0
647,1721640098.0,393499906.0,0.0,0.0
648,1721640098.0,397477393.0,0.0,0.0
649,1721640098.0,409469035.0,0.0,0.0
650,1721640098.0,413492675.0,0.0,0.0
651,1721640098.0,423520388.0,0.0,0.0
652,1721640098.0,433502627.0,0.0,0.0
653,1721640098.0,439494990.0,0.0,0.0
654,1721640098.0,449465687.0,0.0,0.0
655,1721640098.0,459482535.0,0.0,0.0
656,1721640098.0,465472475.0,0.0,0.0
657,1721640098.0,475473430.0,0.0,0.0
658,1721640098.0,479475121.0,0.0,0.0
659,1721640098.0,489495618.0,0.0,0.0
660,1721640098.0,501494221.0,0.0,0.0
661,1721640098.0,505506957.0,0.0,0.0
662,1721640098.0,517476258.0,0.0,0.0
663,1721640098.0,527504435.0,0.0,0.0
664,1721640098.0,531481867.0,0.0,0.0
665,1721640098.0,541490608.0,0.0,0.0
666,1721640098.0,547492666.0,0.0,0.0
667,1721640098.0,557525444.0,0.0,0.0
668,1721640098.0,567490652.0,0.0,0.0
669,1721640098.0,573498481.0,0.0,0.0
670,1721640098.0,583475456.0,0.0,0.0
671,1721640098.0,593482133.0,0.0,0.0
672,1721640098.0,599477774.0,0.0,0.0
673,1721640098.0,609489283.0,0.0,0.0
674,1721640098.0,613487881.0,0.0,0.0
675,1721640098.0,625545668.0,0.0,0.0
676,1721640098.0,635474051.0,0.0,0.0
677,1721640098.0,639466431.0,0.0,0.0
678,1721640098.0,649485952.0,0.0,0.0
679,1721640098.0,655501219.0,0.0,0.0
680,1721640098.0,665524641.0,0.0,0.0
681,1721640098.0,675526749.0,0.0,0.0
682,1721640098.0,681511283.0,0.0,0.0
683,1721640098.0,691515003.0,0.0,0.0
684,1721640098.0,701481298.0,0.0,0.0
685,1721640098.0,707469766.0,0.0,0.0
686,1721640098.0,717468503.0,0.0,0.0
687,1721640098.0,723524290.0,0.0,0.0
688,1721640098.0,733488643.0,0.0,0.0
689,1721640098.0,743469137.0,0.0,0.0
690,1721640098.0,747484483.0,0.0,0.0
691,1721640098.0,757471081.0,0.0,0.0
692,1721640098.0,763461567.0,0.0,0.0
693,1721640098.0,773473272.0,0.0,0.0
694,1721640098.0,783472471.0,0.0,0.0
695,1721640098.0,789485518.0,0.0,0.0
696,1721640098.0,799483291.0,0.0,0.0
697,1721640098.0,809468287.0,0.0,0.0
698,1721640098.0,815499368.0,0.0,0.0
699,1721640098.0,825520259.0,0.0,0.0
700,1721640098.0,829462113.0,0.0,0.0
701,1721640098.0,841489941.0,0.0,0.0
702,1721640098.0,851498312.0,0.0,0.0
703,1721640098.0,855515503.0,0.0,0.0
704,1721640098.0,865494788.0,0.0,0.0
705,1721640098.0,877474833.0,0.0,0.0
706,1721640098.0,881473005.0,0.0,0.0
707,1721640098.0,891493649.0,0.0,0.0
708,1721640098.0,897465826.0,0.0,0.0
709,1721640098.0,907479265.0,0.0,0.0
710,1721640098.0,917504955.0,0.0,0.0
711,1721640098.0,923487799.0,0.0,0.0
712,1721640098.0,933477401.0,0.0,0.0
713,1721640098.0,943501953.0,0.0,0.0
714,1721640098.0,949494631.0,0.0,0.0
715,1721640098.0,959507368.0,0.0,0.0
716,1721640098.0,963513359.0,0.0,0.0
717,1721640098.0,975497045.0,0.0,0.0
718,1721640098.0,985476256.0,0.0,0.0
719,1721640098.0,989465739.0,0.0,0.0
720,1721640098.0,999487800.0,0.0,0.0
721,1721640099.0,5463533.0,0.0,0.0
722,1721640099.0,15464772.0,0.0,0.0
723,1721640099.0,25500926.0,0.0,0.0
724,1721640099.0,31467245.0,0.0,0.0
725,1721640099.0,41497565.0,0.0,0.0
726,1721640099.0,51464588.0,0.0,0.0
727,1721640099.0,57476181.0,0.0,0.0
728,1721640099.0,67482199.0,0.0,0.0
729,1721640099.0,71503393.0,0.0,0.0
730,1721640099.0,81495136.0,0.0,0.0
731,1721640099.0,93484187.0,0.0,0.0
732,1721640099.0,97512262.0,0.0,0.0
733,1721640099.0,107513608.0,0.0,0.0
734,1721640099.0,117476497.0,0.0,0.0
735,1721640099.0,123472410.0,0.0,0.0
736,1721640099.0,133543757.0,0.0,0.0
737,1721640099.0,139464809.0,0.0,0.0
738,1721640099.0,149470813.0,0.0,0.0
739,1721640099.0,159504642.0,0.0,0.0
740,1721640099.0,165488871.0,0.0,0.0
741,1721640099.0,175472406.0,0.0,0.0
742,1721640099.0,181491811.0,0.0,0.0
743,1721640099.0,191475779.0,0.0,0.0
744,1721640099.0,201513865.0,0.0,0.0
745,1721640099.0,205488761.0,0.0,0.0
746,1721640099.0,217481161.0,0.0,0.0
747,1721640099.0,227487902.0,0.0,0.0
748,1721640099.0,231486430.0,0.0,0.0
749,1721640099.0,241482581.0,0.0,0.0
750,1721640099.0,247502116.0,0.0,0.0
751,1721640099.0,257479113.0,0.0,0.0
752,1721640099.0,267501320.0,0.0,0.0
753,1721640099.0,273495893.0,0.0,0.0
754,1721640099.0,283476602.0,0.0,0.0
755,1721640099.0,289487170.0,0.0,0.0
756,1721640099.0,299463282.0,0.0,0.0
757,1721640099.0,309488930.0,0.0,0.0
758,1721640099.0,313466561.0,0.0,0.0
759,1721640099.0,325478604.0,0.0,0.0
760,1721640099.0,335476884.0,0.0,0.0
761,1721640099.0,339472942.0,0.0,0.0
762,1721640099.0,349485998.0,0.0,0.0
763,1721640099.0,355522880.0,0.0,0.0
764,1721640099.0,365511021.0,0.0,0.0
765,1721640099.0,375497418.0,0.0,0.0
766,1721640099.0,381477668.0,0.0,0.0
767,1721640099.0,391471296.0,0.0,0.0
768,1721640099.0,401482989.0,0.0,0.0
769,1721640099.0,407468262.0,0.0,0.0
770,1721640099.0,417476920.0,0.0,0.0
771,1721640099.0,421476161.0,0.0,0.0
772,1721640099.0,433525368.0,0.0,0.0
773,1721640099.0,443481139.0,0.0,0.0
774,1721640099.0,447478466.0,0.0,0.0
775,1721640099.0,457525742.0,0.0,0.0
776,1721640099.0,463489025.0,0.0,0.0
777,1721640099.0,473482724.0,0.0,0.0
778,1721640099.0,483478179.0,0.0,0.0
779,1721640099.0,489484128.0,0.0,0.0
780,1721640099.0,499471666.0,0.0,0.0
781,1721640099.0,509512337.0,0.0,0.0
782,1721640099.0,515497940.0,0.0,0.0
783,1721640099.0,525561082.0,0.0,0.0
784,1721640099.0,529514443.0,0.0,0.0
785,1721640099.0,539496318.0,0.0,0.0
786,1721640099.0,551495229.0,0.0,0.0
787,1721640099.0,557477604.0,0.0,0.0
788,1721640099.0,565488201.0,0.0,0.0
789,1721640099.0,577474806.0,0.0,0.0
790,1721640099.0,581504616.0,0.0,0.0
791,1721640099.0,591502090.0,0.0,0.0
792,1721640099.0,597527675.0,0.0,0.0
793,1721640099.0,607514263.0,0.0,0.0
794,1721640099.0,617504599.0,0.0,0.0
795,1721640099.0,623507694.0,0.0,0.0
796,1721640099.0,633491037.0,0.0,0.0
797,1721640099.0,639498425.0,0.0,0.0
798,1721640099.0,649472176.0,0.0,0.0
799,1721640099.0,659489420.0,0.0,0.0
800,1721640099.0,663510401.0,0.0,0.0
801,1721640099.0,675495087.0,0.0,0.0
802,1721640099.0,685489610.0,0.0,0.0
803,1721640099.0,691472249.0,0.0,0.0
804,1721640099.0,701485365.0,0.0,0.0
805,1721640099.0,705478068.0,0.0,0.0
806,1721640099.0,715488941.0,0.0,0.0
807,1721640099.0,725517362.0,0.0,0.0
808,1721640099.0,731508967.0,0.0,0.0
809,1721640099.0,741501410.0,0.0,0.0
810,1721640099.0,751498848.0,0.0,0.0
811,1721640099.0,757491607.0,0.0,0.0
812,1721640099.0,767485164.0,0.0,0.0
813,1721640099.0,773499129.0,0.0,0.0
814,1721640099.0,783500747.0,0.0,0.0
815,1721640099.0,793522173.0,0.0,0.0
816,1721640099.0,797487103.0,0.0,0.0
817,1721640099.0,809497098.0,0.0,0.0
818,1721640099.0,813497729.0,0.0,0.0
819,1721640099.0,823477996.0,0.0,0.0
820,1721640099.0,833483016.0,0.0,0.0
821,1721640099.0,839499160.0,0.0,0.0
822,1721640099.0,849489463.0,0.0,0.0
823,1721640099.0,861485950.0,0.0,0.0
824,1721640099.0,865513786.0,0.0,0.0
825,1721640099.0,875492318.0,0.0,0.0
826,1721640099.0,881510691.0,0.0,0.0
827,1721640099.0,891556159.0,0.0,0.0
828,1721640099.0,901578177.0,0.0,0.0
829,1721640099.0,907526187.0,0.0,0.0
830,1721640099.0,917488045.0,0.0,0.0
831,1721640099.0,921582880.0,0.0,0.0
832,1721640099.0,931524761.0,0.0,0.0
833,1721640099.0,941501011.0,0.0,0.0
834,1721640099.0,947473152.0,0.0,0.0
835,1721640099.0,957484472.0,0.0,0.0
836,1721640099.0,969493468.0,0.0,0.0
837,1721640099.0,973495126.0,0.0,0.0
838,1721640099.0,983503996.0,0.0,0.0
839,1721640099.0,989478605.0,0.0,0.0
840,1721640099.0,999482174.0,0.0,0.0
841,1721640100.0,9479066.0,0.0,0.0
842,1721640100.0,15514116.0,0.0,0.0
843,1721640100.0,25502802.0,0.0,0.0
844,1721640100.0,31514347.0,0.0,0.0
845,1721640100.0,41506995.0,0.0,0.0
846,1721640100.0,51481029.0,0.0,0.0
847,1721640100.0,55483392.0,0.0,0.0
848,1721640100.0,67494877.0,0.0,0.0
849,1721640100.0,77513071.0,0.0,0.0
850,1721640100.0,81499550.0,0.0,0.0
851,1721640100.0,91543601.0,0.0,0.0
852,1721640100.0,97555381.0,0.0,0.0
853,1721640100.0,107485845.0,0.0,0.0
854,1721640100.0,117497247.0,0.0,0.0
855,1721640100.0,123541831.0,0.0,0.0
856,1721640100.0,133494663.0,0.0,0.0
857,1721640100.0,139472630.0,0.0,0.0
858,1721640100.0,149478652.0,0.0,0.0
859,1721640100.0,159543873.0,0.0,0.0
860,1721640100.0,165517950.0,0.0,0.0
861,1721640100.0,175519685.0,0.0,0.0
862,1721640100.0,185527546.0,0.0,0.0
863,1721640100.0,189516609.0,0.0,0.0
864,1721640100.0,199490617.0,0.0,0.0
865,1721640100.0,205512314.0,0.0,0.0
866,1721640100.0,215507117.0,0.0,0.0
867,1721640100.0,225516173.0,0.0,0.0
868,1721640100.0,231535035.0,0.0,0.0
869,1721640100.0,241516635.0,0.0,0.0
870,1721640100.0,247482152.0,0.0,0.0
871,1721640100.0,257505645.0,0.0,0.0
872,1721640100.0,267476992.0,0.0,0.0
873,1721640100.0,273511483.0,0.0,0.0
874,1721640100.0,283485650.0,0.0,0.0
875,1721640100.0,293484714.0,0.0,0.0
876,1721640100.0,299486846.0,0.0,0.0
877,1721640100.0,307511878.0,0.0,0.0
878,1721640100.0,313497545.0,0.0,0.0
879,1721640100.0,323471597.0,0.0,0.0
880,1721640100.0,333496527.0,0.0,0.0
881,1721640100.0,339471623.0,0.0,0.0
882,1721640100.0,349475101.0,0.0,0.0
883,1721640100.0,359473423.0,0.0,0.0
884,1721640100.0,365506364.0,0.0,0.0
885,1721640100.0,375482698.0,0.0,0.0
886,1721640100.0,381506679.0,0.0,0.0
887,1721640100.0,391512920.0,0.0,0.0
888,1721640100.0,401557564.0,0.0,0.0
889,1721640100.0,405515773.0,0.0,0.0
890,1721640100.0,415530476.0,0.0,0.0
891,1721640100.0,427467559.0,0.0,0.0
892,1721640100.0,431539010.0,0.0,0.0
893,1721640100.0,441517349.0,0.0,0.0
894,1721640100.0,447481050.0,0.0,0.0
895,1721640100.0,457502427.0,0.0,0.0
896,1721640100.0,467481979.0,0.0,0.0
897,1721640100.0,473502317.0,0.0,0.0
898,1721640100.0,483488655.0,0.0,0.0
899,1721640100.0,493486314.0,0.0,0.0
900,1721640100.0,499490153.0,0.0,0.0
901,1721640100.0,509483611.0,0.0,0.0
902,1721640100.0,513477534.0,0.0,0.0
903,1721640100.0,523500924.0,0.0,0.0
904,1721640100.0,533513512.0,0.0,0.0
905,1721640100.0,539494264.0,0.0,0.0
906,1721640100.0,549515054.0,0.0,0.0
907,1721640100.0,555483703.0,0.0,0.0
908,1721640100.0,565480585.0,0.0,0.0
909,1721640100.0,575506007.0,0.0,0.0
910,1721640100.0,581503469.0,0.0,0.0
911,1721640100.0,591525642.0,0.0,0.0
912,1721640100.0,601504060.0,0.0,0.0
913,1721640100.0,605487140.0,0.0,0.0
914,1721640100.0,617539505.0,0.0,0.0
915,1721640100.0,621504370.0,0.0,0.0
916,1721640100.0,631564532.0,0.0,0.0
917,1721640100.0,643494354.0,0.0,0.0
918,1721640100.0,647503001.0,0.0,0.0
919,1721640100.0,657487532.0,0.0,0.0
920,1721640100.0,667527507.0,0.0,0.0
921,1721640100.0,673502959.0,0.0,0.0
922,1721640100.0,683479624.0,0.0,0.0
923,1721640100.0,689476123.0,0.0,0.0
924,1721640100.0,699486840.0,0.0,0.0
925,1721640100.0,709514879.0,0.0,0.0
926,1721640100.0,713473489.0,0.0,0.0
927,1721640100.0,723494376.0,0.0,0.0
928,1721640100.0,735541695.0,0.0,0.0
929,1721640100.0,739481747.0,0.0,0.0
930,1721640100.0,749476384.0,0.0,0.0
931,1721640100.0,755654362.0,0.0,0.0
932,1721640100.0,765510407.0,0.0,0.0
933,1721640100.0,773489295.0,0.0,0.0
