,0,1,2,3
608,1721639778.0,199272848.0,0.0,0.0
609,1721639778.0,209298144.0,0.0,0.0
610,1721639778.0,213308904.0,0.0,0.0
611,1721639778.0,223276708.0,0.0,0.0
612,1721639778.0,235310177.0,0.0,0.0
613,1721639778.0,239284847.0,0.0,0.0
614,1721639778.0,249274757.0,0.0,0.0
615,1721639778.0,261297313.0,0.0,0.0
616,1721639778.0,265289871.0,0.0,0.0
617,1721639778.0,275293462.0,0.0,0.0
618,1721639778.0,281278855.0,0.0,0.0
619,1721639778.0,291273078.0,0.0,0.0
620,1721639778.0,301287666.0,0.0,0.0
621,1721639778.0,307302002.0,0.0,0.0
622,1721639778.0,317291032.0,0.0,0.0
623,1721639778.0,327334171.0,0.0,0.0
624,1721639778.0,331288268.0,0.0,0.0
625,1721639778.0,341299733.0,0.0,0.0
626,1721639778.0,347286590.0,0.0,0.0
627,1721639778.0,357277726.0,0.0,0.0
628,1721639778.0,367269089.0,0.0,0.0
629,1721639778.0,373277242.0,0.0,0.0
630,1721639778.0,383294757.0,0.0,0.0
631,1721639778.0,393280362.0,0.0,0.0
632,1721639778.0,399320915.0,0.0,0.0
633,1721639778.0,409300732.0,0.0,0.0
634,1721639778.0,413288501.0,0.0,0.0
635,1721639778.0,423285148.0,0.0,0.0
636,1721639778.0,433283893.0,0.0,0.0
637,1721639778.0,439287512.0,0.0,0.0
638,1721639778.0,449287920.0,0.0,0.0
639,1721639778.0,459277787.0,0.0,0.0
640,1721639778.0,465328365.0,0.0,0.0
641,1721639778.0,475298015.0,0.0,0.0
642,1721639778.0,481300418.0,0.0,0.0
643,1721639778.0,491363664.0,0.0,0.0
644,1721639778.0,501299773.0,0.0,0.0
645,1721639778.0,505294524.0,0.0,0.0
646,1721639778.0,515286778.0,0.0,0.0
647,1721639778.0,527305603.0,0.0,0.0
648,1721639778.0,531305209.0,0.0,0.0
649,1721639778.0,541318816.0,0.0,0.0
650,1721639778.0,547283261.0,0.0,0.0
651,1721639778.0,557272645.0,0.0,0.0
652,1721639778.0,567285061.0,0.0,0.0
653,1721639778.0,573285499.0,0.0,0.0
654,1721639778.0,583275336.0,0.0,0.0
655,1721639778.0,593288349.0,0.0,0.0
656,1721639778.0,597291867.0,0.0,0.0
657,1721639778.0,609276342.0,0.0,0.0
658,1721639778.0,619297663.0,0.0,0.0
659,1721639778.0,623273695.0,0.0,0.0
660,1721639778.0,633289156.0,0.0,0.0
661,1721639778.0,639280832.0,0.0,0.0
662,1721639778.0,649286649.0,0.0,0.0
663,1721639778.0,659266985.0,0.0,0.0
664,1721639778.0,665335521.0,0.0,0.0
665,1721639778.0,675311920.0,0.0,0.0
666,1721639778.0,685300842.0,0.0,0.0
667,1721639778.0,691285844.0,0.0,0.0
668,1721639778.0,701285627.0,0.0,0.0
669,1721639778.0,705293125.0,0.0,0.0
670,1721639778.0,715291737.0,0.0,0.0
671,1721639778.0,725274574.0,0.0,0.0
672,1721639778.0,731294442.0,0.0,0.0
673,1721639778.0,741305717.0,0.0,0.0
674,1721639778.0,751310821.0,0.0,0.0
675,1721639778.0,757271193.0,0.0,0.0
676,1721639778.0,767288273.0,0.0,0.0
677,1721639778.0,771299607.0,0.0,0.0
678,1721639778.0,783279653.0,0.0,0.0
679,1721639778.0,793307544.0,0.0,0.0
680,1721639778.0,797288034.0,0.0,0.0
681,1721639778.0,807301039.0,0.0,0.0
682,1721639778.0,817297556.0,0.0,0.0
683,1721639778.0,823293036.0,0.0,0.0
684,1721639778.0,833287796.0,0.0,0.0
685,1721639778.0,839284657.0,0.0,0.0
686,1721639778.0,849304533.0,0.0,0.0
687,1721639778.0,859275813.0,0.0,0.0
688,1721639778.0,863276685.0,0.0,0.0
689,1721639778.0,875285469.0,0.0,0.0
690,1721639778.0,885301436.0,0.0,0.0
691,1721639778.0,889265152.0,0.0,0.0
692,1721639778.0,899278638.0,0.0,0.0
693,1721639778.0,905295211.0,0.0,0.0
694,1721639778.0,915326371.0,0.0,0.0
695,1721639778.0,925291363.0,0.0,0.0
696,1721639778.0,931301078.0,0.0,0.0
697,1721639778.0,941297732.0,0.0,0.0
698,1721639778.0,951290810.0,0.0,0.0
699,1721639778.0,957309537.0,0.0,0.0
700,1721639778.0,967291052.0,0.0,0.0
701,1721639778.0,977281756.0,0.0,0.0
702,1721639778.0,981302359.0,0.0,0.0
703,1721639778.0,991343940.0,0.0,0.0
704,1721639778.0,997287413.0,0.0,0.0
705,1721639779.0,7294934.0,0.0,0.0
706,1721639779.0,17282570.0,0.0,0.0
707,1721639779.0,23287248.0,0.0,0.0
708,1721639779.0,33305982.0,0.0,0.0
709,1721639779.0,43284551.0,0.0,0.0
710,1721639779.0,49284393.0,0.0,0.0
711,1721639779.0,59295618.0,0.0,0.0
712,1721639779.0,63268487.0,0.0,0.0
713,1721639779.0,73307029.0,0.0,0.0
714,1721639779.0,85321113.0,0.0,0.0
715,1721639779.0,89314884.0,0.0,0.0
716,1721639779.0,99282988.0,0.0,0.0
717,1721639779.0,111328571.0,0.0,0.0
718,1721639779.0,115327913.0,0.0,0.0
719,1721639779.0,125278673.0,0.0,0.0
720,1721639779.0,131313215.0,0.0,0.0
721,1721639779.0,141333690.0,0.0,0.0
722,1721639779.0,151319894.0,0.0,0.0
723,1721639779.0,155336246.0,0.0,0.0
724,1721639779.0,167281699.0,0.0,0.0
725,1721639779.0,177319327.0,0.0,0.0
726,1721639779.0,181311018.0,0.0,0.0
727,1721639779.0,191304157.0,0.0,0.0
728,1721639779.0,197301626.0,0.0,0.0
729,1721639779.0,207303738.0,0.0,0.0
730,1721639779.0,217279338.0,0.0,0.0
731,1721639779.0,223295105.0,0.0,0.0
732,1721639779.0,233313620.0,0.0,0.0
733,1721639779.0,243282913.0,0.0,0.0
734,1721639779.0,249293888.0,0.0,0.0
735,1721639779.0,259265586.0,0.0,0.0
736,1721639779.0,263267526.0,0.0,0.0
737,1721639779.0,275273398.0,0.0,0.0
738,1721639779.0,285297694.0,0.0,0.0
739,1721639779.0,289277409.0,0.0,0.0
740,1721639779.0,299276689.0,0.0,0.0
741,1721639779.0,309278638.0,0.0,0.0
742,1721639779.0,315280694.0,0.0,0.0
743,1721639779.0,325276008.0,0.0,0.0
744,1721639779.0,331353631.0,0.0,0.0
745,1721639779.0,341315886.0,0.0,0.0
746,1721639779.0,351309341.0,0.0,0.0
747,1721639779.0,357293860.0,0.0,0.0
748,1721639779.0,367285815.0,0.0,0.0
749,1721639779.0,377303141.0,0.0,0.0
750,1721639779.0,381306413.0,0.0,0.0
751,1721639779.0,393301298.0,0.0,0.0
752,1721639779.0,397304460.0,0.0,0.0
753,1721639779.0,407334455.0,0.0,0.0
754,1721639779.0,417320837.0,0.0,0.0
755,1721639779.0,423297244.0,0.0,0.0
756,1721639779.0,433332031.0,0.0,0.0
757,1721639779.0,443293520.0,0.0,0.0
758,1721639779.0,449286834.0,0.0,0.0
759,1721639779.0,459334870.0,0.0,0.0
760,1721639779.0,463305070.0,0.0,0.0
761,1721639779.0,473313710.0,0.0,0.0
762,1721639779.0,483285012.0,0.0,0.0
763,1721639779.0,489288236.0,0.0,0.0
764,1721639779.0,499288174.0,0.0,0.0
765,1721639779.0,509302099.0,0.0,0.0
766,1721639779.0,515315079.0,0.0,0.0
767,1721639779.0,525311458.0,0.0,0.0
768,1721639779.0,531326257.0,0.0,0.0
769,1721639779.0,541330614.0,0.0,0.0
770,1721639779.0,551337252.0,0.0,0.0
771,1721639779.0,555318787.0,0.0,0.0
772,1721639779.0,565316973.0,0.0,0.0
773,1721639779.0,577305837.0,0.0,0.0
774,1721639779.0,581296826.0,0.0,0.0
775,1721639779.0,591306195.0,0.0,0.0
776,1721639779.0,597281845.0,0.0,0.0
777,1721639779.0,607293610.0,0.0,0.0
778,1721639779.0,617287022.0,0.0,0.0
779,1721639779.0,623287101.0,0.0,0.0
780,1721639779.0,633319197.0,0.0,0.0
781,1721639779.0,643304153.0,0.0,0.0
782,1721639779.0,649299342.0,0.0,0.0
783,1721639779.0,659297244.0,0.0,0.0
784,1721639779.0,663311953.0,0.0,0.0
785,1721639779.0,673305740.0,0.0,0.0
786,1721639779.0,683287874.0,0.0,0.0
787,1721639779.0,689364501.0,0.0,0.0
788,1721639779.0,699285278.0,0.0,0.0
789,1721639779.0,709314993.0,0.0,0.0
790,1721639779.0,715285173.0,0.0,0.0
791,1721639779.0,725289227.0,0.0,0.0
792,1721639779.0,731328278.0,0.0,0.0
793,1721639779.0,741277757.0,0.0,0.0
794,1721639779.0,751280921.0,0.0,0.0
795,1721639779.0,755349958.0,0.0,0.0
796,1721639779.0,767286120.0,0.0,0.0
797,1721639779.0,771291219.0,0.0,0.0
798,1721639779.0,781287733.0,0.0,0.0
799,1721639779.0,791323439.0,0.0,0.0
800,1721639779.0,797313786.0,0.0,0.0
801,1721639779.0,807285707.0,0.0,0.0
802,1721639779.0,817287055.0,0.0,0.0
803,1721639779.0,823307378.0,0.0,0.0
804,1721639779.0,833309541.0,0.0,0.0
805,1721639779.0,839302083.0,0.0,0.0
806,1721639779.0,849321744.0,0.0,0.0
807,1721639779.0,859305847.0,0.0,0.0
808,1721639779.0,863317443.0,0.0,0.0
809,1721639779.0,873294795.0,0.0,0.0
810,1721639779.0,885320912.0,0.0,0.0
811,1721639779.0,889297395.0,0.0,0.0
812,1721639779.0,901316475.0,0.0,0.0
813,1721639779.0,905321035.0,0.0,0.0
814,1721639779.0,915308415.0,0.0,0.0
815,1721639779.0,925340890.0,0.0,0.0
816,1721639779.0,931319659.0,0.0,0.0
817,1721639779.0,941330437.0,0.0,0.0
818,1721639779.0,951296019.0,0.0,0.0
819,1721639779.0,957286572.0,0.0,0.0
820,1721639779.0,967286514.0,0.0,0.0
821,1721639779.0,977301408.0,0.0,0.0
822,1721639779.0,981316044.0,0.0,0.0
823,1721639779.0,993320339.0,0.0,0.0
824,1721639779.0,997299218.0,0.0,0.0
825,1721639780.0,7309650.0,0.0,0.0
826,1721639780.0,17303865.0,0.0,0.0
827,1721639780.0,23294726.0,0.0,0.0
828,1721639780.0,33305437.0,0.0,0.0
829,1721639780.0,43325008.0,0.0,0.0
830,1721639780.0,49297378.0,0.0,0.0
831,1721639780.0,59294923.0,0.0,0.0
832,1721639780.0,63296245.0,0.0,0.0
833,1721639780.0,75381996.0,0.0,0.0
834,1721639780.0,85297076.0,0.0,0.0
835,1721639780.0,89285195.0,0.0,0.0
836,1721639780.0,99296228.0,0.0,0.0
837,1721639780.0,105321902.0,0.0,0.0
838,1721639780.0,115306063.0,0.0,0.0
839,1721639780.0,125302544.0,0.0,0.0
840,1721639780.0,131316197.0,0.0,0.0
841,1721639780.0,141332539.0,0.0,0.0
842,1721639780.0,151309807.0,0.0,0.0
843,1721639780.0,157285298.0,0.0,0.0
844,1721639780.0,167309957.0,0.0,0.0
845,1721639780.0,171301331.0,0.0,0.0
846,1721639780.0,181314647.0,0.0,0.0
847,1721639780.0,193311820.0,0.0,0.0
848,1721639780.0,197320577.0,0.0,0.0
849,1721639780.0,207293640.0,0.0,0.0
850,1721639780.0,217287134.0,0.0,0.0
851,1721639780.0,223282693.0,0.0,0.0
852,1721639780.0,233282181.0,0.0,0.0
853,1721639780.0,239316996.0,0.0,0.0
854,1721639780.0,249301587.0,0.0,0.0
855,1721639780.0,259294442.0,0.0,0.0
856,1721639780.0,263320582.0,0.0,0.0
857,1721639780.0,273290185.0,0.0,0.0
858,1721639780.0,285314458.0,0.0,0.0
859,1721639780.0,289284429.0,0.0,0.0
860,1721639780.0,299285042.0,0.0,0.0
861,1721639780.0,311299107.0,0.0,0.0
862,1721639780.0,315321851.0,0.0,0.0
863,1721639780.0,325312133.0,0.0,0.0
864,1721639780.0,331324092.0,0.0,0.0
865,1721639780.0,341289424.0,0.0,0.0
866,1721639780.0,351316652.0,0.0,0.0
867,1721639780.0,357285719.0,0.0,0.0
868,1721639780.0,367283064.0,0.0,0.0
869,1721639780.0,377279232.0,0.0,0.0
870,1721639780.0,381311165.0,0.0,0.0
871,1721639780.0,393290149.0,0.0,0.0
872,1721639780.0,397302494.0,0.0,0.0
873,1721639780.0,407319216.0,0.0,0.0
874,1721639780.0,417290219.0,0.0,0.0
875,1721639780.0,423304092.0,0.0,0.0
876,1721639780.0,433286248.0,0.0,0.0
877,1721639780.0,443349345.0,0.0,0.0
878,1721639780.0,449325560.0,0.0,0.0
879,1721639780.0,459328932.0,0.0,0.0
880,1721639780.0,463366554.0,0.0,0.0
881,1721639780.0,475331053.0,0.0,0.0
882,1721639780.0,485332441.0,0.0,0.0
883,1721639780.0,489326367.0,0.0,0.0
884,1721639780.0,501333028.0,0.0,0.0
885,1721639780.0,505338638.0,0.0,0.0
886,1721639780.0,515319940.0,0.0,0.0
887,1721639780.0,525332628.0,0.0,0.0
888,1721639780.0,531321678.0,0.0,0.0
889,1721639780.0,541357273.0,0.0,0.0
890,1721639780.0,551394547.0,0.0,0.0
891,1721639780.0,555307232.0,0.0,0.0
892,1721639780.0,567344779.0,0.0,0.0
893,1721639780.0,571318692.0,0.0,0.0
894,1721639780.0,581301957.0,0.0,0.0
895,1721639780.0,591310487.0,0.0,0.0
896,1721639780.0,597318390.0,0.0,0.0
897,1721639780.0,607330771.0,0.0,0.0
898,1721639780.0,617311681.0,0.0,0.0
899,1721639780.0,623321745.0,0.0,0.0
900,1721639780.0,633293479.0,0.0,0.0
901,1721639780.0,643292348.0,0.0,0.0
902,1721639780.0,649288594.0,0.0,0.0
903,1721639780.0,659310031.0,0.0,0.0
904,1721639780.0,663289415.0,0.0,0.0
905,1721639780.0,673285308.0,0.0,0.0
906,1721639780.0,685335778.0,0.0,0.0
907,1721639780.0,689310806.0,0.0,0.0
908,1721639780.0,699315366.0,0.0,0.0
909,1721639780.0,709327671.0,0.0,0.0
910,1721639780.0,715319504.0,0.0,0.0
911,1721639780.0,725289637.0,0.0,0.0
912,1721639780.0,731335870.0,0.0,0.0
913,1721639780.0,741334664.0,0.0,0.0
914,1721639780.0,751289660.0,0.0,0.0
915,1721639780.0,755335497.0,0.0,0.0
916,1721639780.0,767317351.0,0.0,0.0
917,1721639780.0,777299138.0,0.0,0.0
918,1721639780.0,781290213.0,0.0,0.0
919,1721639780.0,791303294.0,0.0,0.0
920,1721639780.0,797301108.0,0.0,0.0
921,1721639780.0,807308169.0,0.0,0.0
922,1721639780.0,817317706.0,0.0,0.0
923,1721639780.0,823288046.0,0.0,0.0
924,1721639780.0,833315356.0,0.0,0.0
925,1721639780.0,843300502.0,0.0,0.0
926,1721639780.0,847297246.0,0.0,0.0
927,1721639780.0,859287756.0,0.0,0.0
928,1721639780.0,863320542.0,0.0,0.0
929,1721639780.0,873314655.0,0.0,0.0
930,1721639780.0,885298570.0,0.0,0.0
931,1721639780.0,889333041.0,0.0,0.0
932,1721639780.0,899296831.0,0.0,0.0
933,1721639780.0,909296750.0,0.0,0.0
934,1721639780.0,915347178.0,0.0,0.0
935,1721639780.0,925317998.0,0.0,0.0
936,1721639780.0,929317321.0,0.0,0.0
937,1721639780.0,941327417.0,0.0,0.0
938,1721639780.0,951335308.0,0.0,0.0
939,1721639780.0,957286034.0,0.0,0.0
940,1721639780.0,967302712.0,0.0,0.0
941,1721639780.0,977292190.0,0.0,0.0
942,1721639780.0,981296389.0,0.0,0.0
943,1721639780.0,991299797.0,0.0,0.0
944,1721639780.0,997334762.0,0.0,0.0
945,1721639781.0,7310520.0,0.0,0.0
946,1721639781.0,17301606.0,0.0,0.0
947,1721639781.0,23298429.0,0.0,0.0
948,1721639781.0,33291908.0,0.0,0.0
949,1721639781.0,43307946.0,0.0,0.0
950,1721639781.0,47305766.0,0.0,0.0
951,1721639781.0,59318758.0,0.0,0.0
952,1721639781.0,63298341.0,0.0,0.0
953,1721639781.0,73307633.0,0.0,0.0
954,1721639781.0,85293714.0,0.0,0.0
955,1721639781.0,89286532.0,0.0,0.0
956,1721639781.0,99314306.0,0.0,0.0
957,1721639781.0,109277091.0,0.0,0.0
958,1721639781.0,115326652.0,0.0,0.0
959,1721639781.0,125307008.0,0.0,0.0
960,1721639781.0,131326282.0,0.0,0.0
961,1721639781.0,141351877.0,0.0,0.0
962,1721639781.0,151345127.0,0.0,0.0
963,1721639781.0,155315117.0,0.0,0.0
964,1721639781.0,167301676.0,0.0,0.0
965,1721639781.0,177332543.0,0.0,0.0
966,1721639781.0,181296424.0,0.0,0.0
967,1721639781.0,191327404.0,0.0,0.0
968,1721639781.0,197300277.0,0.0,0.0
969,1721639781.0,207307456.0,0.0,0.0
970,1721639781.0,217322967.0,0.0,0.0
971,1721639781.0,223323758.0,0.0,0.0
972,1721639781.0,233309751.0,0.0,0.0
973,1721639781.0,243358388.0,0.0,0.0
974,1721639781.0,249289811.0,0.0,0.0
975,1721639781.0,259291526.0,0.0,0.0
976,1721639781.0,263320888.0,0.0,0.0
977,1721639781.0,273282127.0,0.0,0.0
978,1721639781.0,285305237.0,0.0,0.0
979,1721639781.0,289310609.0,0.0,0.0
980,1721639781.0,299279105.0,0.0,0.0
981,1721639781.0,309303782.0,0.0,0.0
982,1721639781.0,315317622.0,0.0,0.0
983,1721639781.0,325326721.0,0.0,0.0
984,1721639781.0,331321593.0,0.0,0.0
985,1721639781.0,341343942.0,0.0,0.0
986,1721639781.0,351338915.0,0.0,0.0
987,1721639781.0,355289202.0,0.0,0.0
988,1721639781.0,367309347.0,0.0,0.0
989,1721639781.0,377304143.0,0.0,0.0
990,1721639781.0,381323193.0,0.0,0.0
991,1721639781.0,391317443.0,0.0,0.0
992,1721639781.0,397319626.0,0.0,0.0
993,1721639781.0,407335292.0,0.0,0.0
994,1721639781.0,417314809.0,0.0,0.0
995,1721639781.0,423295443.0,0.0,0.0
996,1721639781.0,433341335.0,0.0,0.0
997,1721639781.0,443309781.0,0.0,0.0
998,1721639781.0,449319374.0,0.0,0.0
999,1721639781.0,457306223.0,0.0,0.0
1000,1721639781.0,463298738.0,0.0,0.0
1001,1721639781.0,473293680.0,0.0,0.0
1002,1721639781.0,483316155.0,0.0,0.0
1003,1721639781.0,489297556.0,0.0,0.0
1004,1721639781.0,499295868.0,0.0,0.0
1005,1721639781.0,509314401.0,0.0,0.0
1006,1721639781.0,515354236.0,0.0,0.0
1007,1721639781.0,525344409.0,0.0,0.0
1008,1721639781.0,535336175.0,0.0,0.0
1009,1721639781.0,541361493.0,0.0,0.0
1010,1721639781.0,551324846.0,0.0,0.0
1011,1721639781.0,555341348.0,0.0,0.0
1012,1721639781.0,565325864.0,0.0,0.0
1013,1721639781.0,575324818.0,0.0,0.0
1014,1721639781.0,581335489.0,0.0,0.0
1015,1721639781.0,591319987.0,0.0,0.0
1016,1721639781.0,597314615.0,0.0,0.0
1017,1721639781.0,607331232.0,0.0,0.0
1018,1721639781.0,617342408.0,0.0,0.0
1019,1721639781.0,623349894.0,0.0,0.0
1020,1721639781.0,633305997.0,0.0,0.0
1021,1721639781.0,643323274.0,0.0,0.0
1022,1721639781.0,649325055.0,0.0,0.0
1023,1721639781.0,659292354.0,0.0,0.0
1024,1721639781.0,663328373.0,0.0,0.0
1025,1721639781.0,675346656.0,0.0,0.0
1026,1721639781.0,685346419.0,0.0,0.0
1027,1721639781.0,689336222.0,0.0,0.0
1028,1721639781.0,699323406.0,0.0,0.0
1029,1721639781.0,709335919.0,0.0,0.0
1030,1721639781.0,715352268.0,0.0,0.0
1031,1721639781.0,725331872.0,0.0,0.0
1032,1721639781.0,731339854.0,0.0,0.0
1033,1721639781.0,741355484.0,0.0,0.0
1034,1721639781.0,751321100.0,0.0,0.0
1035,1721639781.0,755342224.0,0.0,0.0
1036,1721639781.0,767330455.0,0.0,0.0
1037,1721639781.0,777299822.0,0.0,0.0
1038,1721639781.0,781331541.0,0.0,0.0
1039,1721639781.0,793325531.0,0.0,0.0
1040,1721639781.0,797301489.0,0.0,0.0
1041,1721639781.0,807323475.0,0.0,0.0
1042,1721639781.0,817293200.0,0.0,0.0
1043,1721639781.0,823295675.0,0.0,0.0
1044,1721639781.0,833314634.0,0.0,0.0
1045,1721639781.0,843361482.0,0.0,0.0
1046,1721639781.0,849296753.0,0.0,0.0
1047,1721639781.0,859283236.0,0.0,0.0
1048,1721639781.0,863326612.0,0.0,0.0
1049,1721639781.0,873289580.0,0.0,0.0
1050,1721639781.0,885319791.0,0.0,0.0
1051,1721639781.0,889286288.0,0.0,0.0
1052,1721639781.0,899325538.0,0.0,0.0
1053,1721639781.0,909289057.0,0.0,0.0
1054,1721639781.0,915321889.0,0.0,0.0
1055,1721639781.0,925322183.0,0.0,0.0
1056,1721639781.0,931305959.0,0.0,0.0
1057,1721639781.0,941330827.0,0.0,0.0
1058,1721639781.0,951315108.0,0.0,0.0
1059,1721639781.0,955327682.0,0.0,0.0
1060,1721639781.0,967294298.0,0.0,0.0
1061,1721639781.0,977300493.0,0.0,0.0
1062,1721639781.0,981360626.0,0.0,0.0
1063,1721639781.0,991308726.0,0.0,0.0
1064,1721639781.0,997326316.0,0.0,0.0
1065,1721639782.0,7297386.0,0.0,0.0
1066,1721639782.0,17313398.0,0.0,0.0
1067,1721639782.0,23317932.0,0.0,0.0
1068,1721639782.0,33299721.0,0.0,0.0
1069,1721639782.0,43368228.0,0.0,0.0
1070,1721639782.0,49319553.0,0.0,0.0
1071,1721639782.0,59318092.0,0.0,0.0
1072,1721639782.0,63310848.0,0.0,0.0
1073,1721639782.0,73295107.0,0.0,0.0
1074,1721639782.0,83314204.0,0.0,0.0
1075,1721639782.0,89299999.0,0.0,0.0
1076,1721639782.0,99305552.0,0.0,0.0
1077,1721639782.0,109280551.0,0.0,0.0
1078,1721639782.0,115351545.0,0.0,0.0
1079,1721639782.0,125328924.0,0.0,0.0
1080,1721639782.0,131318465.0,0.0,0.0
1081,1721639782.0,141311853.0,0.0,0.0
1082,1721639782.0,151357690.0,0.0,0.0
1083,1721639782.0,157324779.0,0.0,0.0
1084,1721639782.0,167330292.0,0.0,0.0
1085,1721639782.0,177353526.0,0.0,0.0
1086,1721639782.0,181330542.0,0.0,0.0
1087,1721639782.0,191337799.0,0.0,0.0
1088,1721639782.0,197311982.0,0.0,0.0
1089,1721639782.0,207319913.0,0.0,0.0
1090,1721639782.0,217298250.0,0.0,0.0
1091,1721639782.0,223327049.0,0.0,0.0
1092,1721639782.0,233325194.0,0.0,0.0
1093,1721639782.0,239321388.0,0.0,0.0
1094,1721639782.0,249331070.0,0.0,0.0
1095,1721639782.0,259304499.0,0.0,0.0
1096,1721639782.0,263292173.0,0.0,0.0
1097,1721639782.0,273326518.0,0.0,0.0
1098,1721639782.0,285350034.0,0.0,0.0
1099,1721639782.0,289320866.0,0.0,0.0
1100,1721639782.0,299316934.0,0.0,0.0
1101,1721639782.0,309317647.0,0.0,0.0
1102,1721639782.0,315365662.0,0.0,0.0
1103,1721639782.0,325352052.0,0.0,0.0
1104,1721639782.0,331321171.0,0.0,0.0
1105,1721639782.0,341374595.0,0.0,0.0
1106,1721639782.0,351328383.0,0.0,0.0
1107,1721639782.0,357310051.0,0.0,0.0
1108,1721639782.0,367307831.0,0.0,0.0
1109,1721639782.0,377302265.0,0.0,0.0
1110,1721639782.0,381301148.0,0.0,0.0
1111,1721639782.0,393314872.0,0.0,0.0
1112,1721639782.0,397303116.0,0.0,0.0
1113,1721639782.0,407297987.0,0.0,0.0
1114,1721639782.0,417313965.0,0.0,0.0
1115,1721639782.0,423308838.0,0.0,0.0
1116,1721639782.0,433304136.0,0.0,0.0
1117,1721639782.0,443307228.0,0.0,0.0
1118,1721639782.0,449309167.0,0.0,0.0
1119,1721639782.0,459305637.0,0.0,0.0
1120,1721639782.0,465348806.0,0.0,0.0
1121,1721639782.0,475311118.0,0.0,0.0
1122,1721639782.0,485305906.0,0.0,0.0
1123,1721639782.0,489302459.0,0.0,0.0
1124,1721639782.0,501300310.0,0.0,0.0
1125,1721639782.0,505329237.0,0.0,0.0
1126,1721639782.0,515322803.0,0.0,0.0
1127,1721639782.0,525330804.0,0.0,0.0
1128,1721639782.0,531363771.0,0.0,0.0
1129,1721639782.0,541358788.0,0.0,0.0
1130,1721639782.0,551385507.0,0.0,0.0
1131,1721639782.0,557302053.0,0.0,0.0
1132,1721639782.0,567314313.0,0.0,0.0
1133,1721639782.0,571311260.0,0.0,0.0
1134,1721639782.0,583303516.0,0.0,0.0
1135,1721639782.0,593311398.0,0.0,0.0
1136,1721639782.0,597309521.0,0.0,0.0
1137,1721639782.0,607326101.0,0.0,0.0
1138,1721639782.0,619295712.0,0.0,0.0
1139,1721639782.0,623311344.0,0.0,0.0
1140,1721639782.0,633306921.0,0.0,0.0
1141,1721639782.0,639300299.0,0.0,0.0
1142,1721639782.0,649330359.0,0.0,0.0
1143,1721639782.0,659311124.0,0.0,0.0
1144,1721639782.0,665344040.0,0.0,0.0
1145,1721639782.0,675294029.0,0.0,0.0
1146,1721639782.0,685305463.0,0.0,0.0
1147,1721639782.0,689299409.0,0.0,0.0
1148,1721639782.0,701309938.0,0.0,0.0
1149,1721639782.0,705327157.0,0.0,0.0
1150,1721639782.0,715342189.0,0.0,0.0
1151,1721639782.0,725315929.0,0.0,0.0
1152,1721639782.0,731323522.0,0.0,0.0
1153,1721639782.0,741329001.0,0.0,0.0
1154,1721639782.0,751328480.0,0.0,0.0
1155,1721639782.0,757345242.0,0.0,0.0
1156,1721639782.0,767337993.0,0.0,0.0
1157,1721639782.0,771314115.0,0.0,0.0
1158,1721639782.0,781325192.0,0.0,0.0
1159,1721639782.0,793317389.0,0.0,0.0
1160,1721639782.0,797342760.0,0.0,0.0
1161,1721639782.0,807313718.0,0.0,0.0
1162,1721639782.0,817312207.0,0.0,0.0
1163,1721639782.0,823345282.0,0.0,0.0
1164,1721639782.0,833328583.0,0.0,0.0
1165,1721639782.0,839295711.0,0.0,0.0
1166,1721639782.0,849308972.0,0.0,0.0
1167,1721639782.0,859329777.0,0.0,0.0
1168,1721639782.0,865361446.0,0.0,0.0
1169,1721639782.0,875327404.0,0.0,0.0
1170,1721639782.0,885339461.0,0.0,0.0
1171,1721639782.0,889326365.0,0.0,0.0
1172,1721639782.0,901349054.0,0.0,0.0
1173,1721639782.0,905325900.0,0.0,0.0
1174,1721639782.0,915342717.0,0.0,0.0
1175,1721639782.0,925346403.0,0.0,0.0
1176,1721639782.0,931344040.0,0.0,0.0
1177,1721639782.0,941339346.0,0.0,0.0
1178,1721639782.0,947340497.0,0.0,0.0
1179,1721639782.0,957342900.0,0.0,0.0
1180,1721639782.0,967306083.0,0.0,0.0
1181,1721639782.0,973302678.0,0.0,0.0
1182,1721639782.0,983327233.0,0.0,0.0
1183,1721639782.0,993340247.0,0.0,0.0
1184,1721639782.0,999312767.0,0.0,0.0
1185,1721639783.0,9333904.0,0.0,0.0
1186,1721639783.0,13334887.0,0.0,0.0
1187,1721639783.0,25334036.0,0.0,0.0
1188,1721639783.0,35324041.0,0.0,0.0
1189,1721639783.0,39309681.0,0.0,0.0
1190,1721639783.0,49349134.0,0.0,0.0
1191,1721639783.0,61395358.0,0.0,0.0
1192,1721639783.0,65326111.0,0.0,0.0
1193,1721639783.0,75302408.0,0.0,0.0
1194,1721639783.0,81310066.0,0.0,0.0
1195,1721639783.0,91318067.0,0.0,0.0
1196,1721639783.0,101327066.0,0.0,0.0
1197,1721639783.0,107333565.0,0.0,0.0
1198,1721639783.0,117314532.0,0.0,0.0
1199,1721639783.0,121336843.0,0.0,0.0
1200,1721639783.0,131331495.0,0.0,0.0
1201,1721639783.0,143314933.0,0.0,0.0
1202,1721639783.0,147321713.0,0.0,0.0
1203,1721639783.0,157312662.0,0.0,0.0
1204,1721639783.0,167344811.0,0.0,0.0
1205,1721639783.0,173304688.0,0.0,0.0
1206,1721639783.0,183307831.0,0.0,0.0
