,0,1,2,3
608,1721640449.0,290408137.0,0.0,0.0
609,1721640449.0,300423361.0,0.0,0.0
610,1721640449.0,306402061.0,0.0,0.0
611,1721640449.0,316400248.0,0.0,0.0
612,1721640449.0,326382325.0,0.0,0.0
613,1721640449.0,332387662.0,0.0,0.0
614,1721640449.0,342395479.0,0.0,0.0
615,1721640449.0,348383729.0,0.0,0.0
616,1721640449.0,358391789.0,0.0,0.0
617,1721640449.0,368395468.0,0.0,0.0
618,1721640449.0,372390324.0,0.0,0.0
619,1721640449.0,384399805.0,0.0,0.0
620,1721640449.0,388380873.0,0.0,0.0
621,1721640449.0,398364681.0,0.0,0.0
622,1721640449.0,408422576.0,0.0,0.0
623,1721640449.0,414394574.0,0.0,0.0
624,1721640449.0,424393185.0,0.0,0.0
625,1721640449.0,434406368.0,0.0,0.0
626,1721640449.0,440376174.0,0.0,0.0
627,1721640449.0,450372068.0,0.0,0.0
628,1721640449.0,454416909.0,0.0,0.0
629,1721640449.0,466358539.0,0.0,0.0
630,1721640449.0,476390010.0,0.0,0.0
631,1721640449.0,480366514.0,0.0,0.0
632,1721640449.0,492391244.0,0.0,0.0
633,1721640449.0,502368360.0,0.0,0.0
634,1721640449.0,506351255.0,0.0,0.0
635,1721640449.0,518401558.0,0.0,0.0
636,1721640449.0,522388746.0,0.0,0.0
637,1721640449.0,532360600.0,0.0,0.0
638,1721640449.0,544358818.0,0.0,0.0
639,1721640449.0,548368061.0,0.0,0.0
640,1721640449.0,558357938.0,0.0,0.0
641,1721640449.0,564386561.0,0.0,0.0
642,1721640449.0,574393800.0,0.0,0.0
643,1721640449.0,584404592.0,0.0,0.0
644,1721640449.0,590366299.0,0.0,0.0
645,1721640449.0,600367516.0,0.0,0.0
646,1721640449.0,606345700.0,0.0,0.0
647,1721640449.0,616367245.0,0.0,0.0
648,1721640449.0,626380639.0,0.0,0.0
649,1721640449.0,632367417.0,0.0,0.0
650,1721640449.0,640352930.0,0.0,0.0
651,1721640449.0,652363044.0,0.0,0.0
652,1721640449.0,656409209.0,0.0,0.0
653,1721640449.0,668363074.0,0.0,0.0
654,1721640449.0,672344341.0,0.0,0.0
655,1721640449.0,682376797.0,0.0,0.0
656,1721640449.0,692349843.0,0.0,0.0
657,1721640449.0,698342085.0,0.0,0.0
658,1721640449.0,708337941.0,0.0,0.0
659,1721640449.0,714329533.0,0.0,0.0
660,1721640449.0,724363394.0,0.0,0.0
661,1721640449.0,734351633.0,0.0,0.0
662,1721640449.0,740377308.0,0.0,0.0
663,1721640449.0,750362922.0,0.0,0.0
664,1721640449.0,754329109.0,0.0,0.0
665,1721640449.0,766329355.0,0.0,0.0
666,1721640449.0,776358850.0,0.0,0.0
667,1721640449.0,780375411.0,0.0,0.0
668,1721640449.0,790435844.0,0.0,0.0
669,1721640449.0,802353818.0,0.0,0.0
670,1721640449.0,806359911.0,0.0,0.0
671,1721640449.0,816361510.0,0.0,0.0
672,1721640449.0,822341997.0,0.0,0.0
673,1721640449.0,832357641.0,0.0,0.0
674,1721640449.0,842391229.0,0.0,0.0
675,1721640449.0,848346559.0,0.0,0.0
676,1721640449.0,858348686.0,0.0,0.0
677,1721640449.0,868349217.0,0.0,0.0
678,1721640449.0,874351707.0,0.0,0.0
679,1721640449.0,884367805.0,0.0,0.0
680,1721640449.0,888350741.0,0.0,0.0
681,1721640449.0,900322297.0,0.0,0.0
682,1721640449.0,910326217.0,0.0,0.0
683,1721640449.0,914338270.0,0.0,0.0
684,1721640449.0,924327907.0,0.0,0.0
685,1721640449.0,930335751.0,0.0,0.0
686,1721640449.0,940324441.0,0.0,0.0
687,1721640449.0,950312396.0,0.0,0.0
688,1721640449.0,956337995.0,0.0,0.0
689,1721640449.0,966332028.0,0.0,0.0
690,1721640449.0,976344185.0,0.0,0.0
691,1721640449.0,982346081.0,0.0,0.0
692,1721640449.0,992352537.0,0.0,0.0
693,1721640449.0,998305913.0,0.0,0.0
694,1721640450.0,8331753.0,0.0,0.0
695,1721640450.0,18295895.0,0.0,0.0
696,1721640450.0,22322962.0,0.0,0.0
697,1721640450.0,32334973.0,0.0,0.0
698,1721640450.0,44307270.0,0.0,0.0
699,1721640450.0,48306929.0,0.0,0.0
700,1721640450.0,58313773.0,0.0,0.0
701,1721640450.0,64331626.0,0.0,0.0
702,1721640450.0,74299564.0,0.0,0.0
703,1721640450.0,84364353.0,0.0,0.0
704,1721640450.0,90322592.0,0.0,0.0
705,1721640450.0,100335656.0,0.0,0.0
706,1721640450.0,106321751.0,0.0,0.0
707,1721640450.0,116337508.0,0.0,0.0
708,1721640450.0,126330437.0,0.0,0.0
709,1721640450.0,130309681.0,0.0,0.0
710,1721640450.0,140363256.0,0.0,0.0
711,1721640450.0,152339698.0,0.0,0.0
712,1721640450.0,156332158.0,0.0,0.0
713,1721640450.0,166335334.0,0.0,0.0
714,1721640450.0,172324847.0,0.0,0.0
715,1721640450.0,182389583.0,0.0,0.0
716,1721640450.0,192320661.0,0.0,0.0
717,1721640450.0,198323574.0,0.0,0.0
718,1721640450.0,208349202.0,0.0,0.0
719,1721640450.0,218297887.0,0.0,0.0
720,1721640450.0,224292332.0,0.0,0.0
721,1721640450.0,234289711.0,0.0,0.0
722,1721640450.0,238308975.0,0.0,0.0
723,1721640450.0,248293614.0,0.0,0.0
724,1721640450.0,260340261.0,0.0,0.0
725,1721640450.0,264325991.0,0.0,0.0
726,1721640450.0,274306459.0,0.0,0.0
727,1721640450.0,280328778.0,0.0,0.0
728,1721640450.0,290286881.0,0.0,0.0
729,1721640450.0,300298490.0,0.0,0.0
730,1721640450.0,306274716.0,0.0,0.0
731,1721640450.0,316295288.0,0.0,0.0
732,1721640450.0,326278705.0,0.0,0.0
733,1721640450.0,332312107.0,0.0,0.0
734,1721640450.0,342286778.0,0.0,0.0
735,1721640450.0,348298211.0,0.0,0.0
736,1721640450.0,358298156.0,0.0,0.0
737,1721640450.0,368280083.0,0.0,0.0
738,1721640450.0,372267406.0,0.0,0.0
739,1721640450.0,384279948.0,0.0,0.0
740,1721640450.0,388300653.0,0.0,0.0
741,1721640450.0,398260307.0,0.0,0.0
742,1721640450.0,410369991.0,0.0,0.0
743,1721640450.0,414272211.0,0.0,0.0
744,1721640450.0,424258171.0,0.0,0.0
745,1721640450.0,434257656.0,0.0,0.0
746,1721640450.0,440308275.0,0.0,0.0
747,1721640450.0,450318909.0,0.0,0.0
748,1721640450.0,456286460.0,0.0,0.0
749,1721640450.0,466301045.0,0.0,0.0
750,1721640450.0,476291833.0,0.0,0.0
751,1721640450.0,482283304.0,0.0,0.0
752,1721640450.0,492297859.0,0.0,0.0
753,1721640450.0,496296851.0,0.0,0.0
754,1721640450.0,506272761.0,0.0,0.0
755,1721640450.0,518296950.0,0.0,0.0
756,1721640450.0,522280015.0,0.0,0.0
757,1721640450.0,532310975.0,0.0,0.0
758,1721640450.0,542321793.0,0.0,0.0
759,1721640450.0,548299524.0,0.0,0.0
760,1721640450.0,558275690.0,0.0,0.0
761,1721640450.0,564281853.0,0.0,0.0
762,1721640450.0,574269892.0,0.0,0.0
763,1721640450.0,584277956.0,0.0,0.0
764,1721640450.0,590271251.0,0.0,0.0
765,1721640450.0,600276728.0,0.0,0.0
766,1721640450.0,610246176.0,0.0,0.0
767,1721640450.0,614244944.0,0.0,0.0
768,1721640450.0,626255463.0,0.0,0.0
769,1721640450.0,630244612.0,0.0,0.0
770,1721640450.0,640263730.0,0.0,0.0
771,1721640450.0,650267218.0,0.0,0.0
772,1721640450.0,656289362.0,0.0,0.0
773,1721640450.0,666259177.0,0.0,0.0
774,1721640450.0,676268566.0,0.0,0.0
775,1721640450.0,682293461.0,0.0,0.0
776,1721640450.0,692302879.0,0.0,0.0
777,1721640450.0,698272259.0,0.0,0.0
778,1721640450.0,708249449.0,0.0,0.0
779,1721640450.0,718270009.0,0.0,0.0
780,1721640450.0,722262972.0,0.0,0.0
781,1721640450.0,732254056.0,0.0,0.0
782,1721640450.0,738263470.0,0.0,0.0
783,1721640450.0,748246231.0,0.0,0.0
784,1721640450.0,760260361.0,0.0,0.0
785,1721640450.0,764247462.0,0.0,0.0
786,1721640450.0,774262351.0,0.0,0.0
787,1721640450.0,784276070.0,0.0,0.0
788,1721640450.0,790246441.0,0.0,0.0
789,1721640450.0,800245732.0,0.0,0.0
790,1721640450.0,806249656.0,0.0,0.0
791,1721640450.0,816264988.0,0.0,0.0
792,1721640450.0,826265278.0,0.0,0.0
793,1721640450.0,832253414.0,0.0,0.0
794,1721640450.0,842281819.0,0.0,0.0
795,1721640450.0,852249874.0,0.0,0.0
796,1721640450.0,856249488.0,0.0,0.0
797,1721640450.0,868239659.0,0.0,0.0
798,1721640450.0,872239163.0,0.0,0.0
799,1721640450.0,882243181.0,0.0,0.0
800,1721640450.0,892228892.0,0.0,0.0
801,1721640450.0,898253901.0,0.0,0.0
802,1721640450.0,908247165.0,0.0,0.0
803,1721640450.0,914218499.0,0.0,0.0
804,1721640450.0,924200406.0,0.0,0.0
805,1721640450.0,934226561.0,0.0,0.0
806,1721640450.0,940219356.0,0.0,0.0
807,1721640450.0,950231642.0,0.0,0.0
808,1721640450.0,960243924.0,0.0,0.0
809,1721640450.0,964227372.0,0.0,0.0
810,1721640450.0,976214376.0,0.0,0.0
811,1721640450.0,980237369.0,0.0,0.0
812,1721640450.0,990192735.0,0.0,0.0
813,1721640451.0,220112.0,0.0,0.0
814,1721640451.0,6202053.0,0.0,0.0
815,1721640451.0,16215264.0,0.0,0.0
816,1721640451.0,26198167.0,0.0,0.0
817,1721640451.0,32242240.0,0.0,0.0
818,1721640451.0,42236728.0,0.0,0.0
819,1721640451.0,48234200.0,0.0,0.0
820,1721640451.0,58211720.0,0.0,0.0
821,1721640451.0,68204069.0,0.0,0.0
822,1721640451.0,72216500.0,0.0,0.0
823,1721640451.0,84239740.0,0.0,0.0
824,1721640451.0,94215139.0,0.0,0.0
825,1721640451.0,98227122.0,0.0,0.0
826,1721640451.0,108210156.0,0.0,0.0
827,1721640451.0,114219469.0,0.0,0.0
828,1721640451.0,124222517.0,0.0,0.0
829,1721640451.0,134215814.0,0.0,0.0
830,1721640451.0,140213659.0,0.0,0.0
831,1721640451.0,150225641.0,0.0,0.0
832,1721640451.0,156218472.0,0.0,0.0
833,1721640451.0,166213058.0,0.0,0.0
834,1721640451.0,176193080.0,0.0,0.0
835,1721640451.0,182194953.0,0.0,0.0
836,1721640451.0,192193066.0,0.0,0.0
837,1721640451.0,196243673.0,0.0,0.0
838,1721640451.0,206225339.0,0.0,0.0
839,1721640451.0,218233646.0,0.0,0.0
840,1721640451.0,222201198.0,0.0,0.0
841,1721640451.0,232210048.0,0.0,0.0
842,1721640451.0,242189084.0,0.0,0.0
843,1721640451.0,248171965.0,0.0,0.0
844,1721640451.0,258194568.0,0.0,0.0
845,1721640451.0,264183497.0,0.0,0.0
846,1721640451.0,274194921.0,0.0,0.0
847,1721640451.0,284193514.0,0.0,0.0
848,1721640451.0,290216878.0,0.0,0.0
849,1721640451.0,300184795.0,0.0,0.0
850,1721640451.0,310176823.0,0.0,0.0
851,1721640451.0,314199734.0,0.0,0.0
852,1721640451.0,326180938.0,0.0,0.0
853,1721640451.0,330207854.0,0.0,0.0
854,1721640451.0,340191000.0,0.0,0.0
855,1721640451.0,350189886.0,0.0,0.0
856,1721640451.0,356194972.0,0.0,0.0
857,1721640451.0,366216009.0,0.0,0.0
858,1721640451.0,372225795.0,0.0,0.0
859,1721640451.0,382200919.0,0.0,0.0
860,1721640451.0,392192881.0,0.0,0.0
861,1721640451.0,398246336.0,0.0,0.0
862,1721640451.0,408172744.0,0.0,0.0
863,1721640451.0,418173744.0,0.0,0.0
864,1721640451.0,424172148.0,0.0,0.0
865,1721640451.0,434166878.0,0.0,0.0
866,1721640451.0,438213151.0,0.0,0.0
867,1721640451.0,450208061.0,0.0,0.0
868,1721640451.0,460202624.0,0.0,0.0
869,1721640451.0,464199027.0,0.0,0.0
870,1721640451.0,474174650.0,0.0,0.0
871,1721640451.0,486177057.0,0.0,0.0
872,1721640451.0,490187425.0,0.0,0.0
873,1721640451.0,500162578.0,0.0,0.0
874,1721640451.0,506201518.0,0.0,0.0
875,1721640451.0,516198732.0,0.0,0.0
876,1721640451.0,526181385.0,0.0,0.0
877,1721640451.0,532194217.0,0.0,0.0
878,1721640451.0,542190901.0,0.0,0.0
879,1721640451.0,546245600.0,0.0,0.0
880,1721640451.0,558171413.0,0.0,0.0
881,1721640451.0,568156128.0,0.0,0.0
882,1721640451.0,574161060.0,0.0,0.0
883,1721640451.0,584181159.0,0.0,0.0
884,1721640451.0,588158265.0,0.0,0.0
885,1721640451.0,598154436.0,0.0,0.0
886,1721640451.0,610173564.0,0.0,0.0
887,1721640451.0,614190869.0,0.0,0.0
888,1721640451.0,624189053.0,0.0,0.0
889,1721640451.0,634169213.0,0.0,0.0
890,1721640451.0,640179947.0,0.0,0.0
891,1721640451.0,650157081.0,0.0,0.0
892,1721640451.0,656183397.0,0.0,0.0
893,1721640451.0,666183900.0,0.0,0.0
894,1721640451.0,676155133.0,0.0,0.0
895,1721640451.0,680166058.0,0.0,0.0
896,1721640451.0,692166769.0,0.0,0.0
897,1721640451.0,702199433.0,0.0,0.0
898,1721640451.0,706200650.0,0.0,0.0
899,1721640451.0,716134077.0,0.0,0.0
900,1721640451.0,722161358.0,0.0,0.0
901,1721640451.0,732158258.0,0.0,0.0
902,1721640451.0,742158907.0,0.0,0.0
903,1721640451.0,748173609.0,0.0,0.0
904,1721640451.0,758161743.0,0.0,0.0
905,1721640451.0,764169926.0,0.0,0.0
906,1721640451.0,774171306.0,0.0,0.0
907,1721640451.0,784165386.0,0.0,0.0
908,1721640451.0,790179726.0,0.0,0.0
909,1721640451.0,800182042.0,0.0,0.0
910,1721640451.0,810135509.0,0.0,0.0
911,1721640451.0,814163350.0,0.0,0.0
912,1721640451.0,826154760.0,0.0,0.0
913,1721640451.0,830201738.0,0.0,0.0
914,1721640451.0,840152287.0,0.0,0.0
915,1721640451.0,852131627.0,0.0,0.0
916,1721640451.0,856160384.0,0.0,0.0
917,1721640451.0,866161043.0,0.0,0.0
918,1721640451.0,872127108.0,0.0,0.0
919,1721640451.0,882138615.0,0.0,0.0
920,1721640451.0,892126198.0,0.0,0.0
921,1721640451.0,898124640.0,0.0,0.0
922,1721640451.0,908125679.0,0.0,0.0
923,1721640451.0,918142960.0,0.0,0.0
924,1721640451.0,924172280.0,0.0,0.0
925,1721640451.0,934120880.0,0.0,0.0
926,1721640451.0,938130527.0,0.0,0.0
927,1721640451.0,948149543.0,0.0,0.0
928,1721640451.0,960161595.0,0.0,0.0
929,1721640451.0,966145008.0,0.0,0.0
930,1721640451.0,976172782.0,0.0,0.0
931,1721640451.0,980151187.0,0.0,0.0
932,1721640451.0,990159113.0,0.0,0.0
933,1721640452.0,2181380.0,0.0,0.0
934,1721640452.0,6215676.0,0.0,0.0
935,1721640452.0,16195173.0,0.0,0.0
936,1721640452.0,22130964.0,0.0,0.0
937,1721640452.0,32131945.0,0.0,0.0
938,1721640452.0,42148543.0,0.0,0.0
939,1721640452.0,48184330.0,0.0,0.0
940,1721640452.0,58132175.0,0.0,0.0
941,1721640452.0,68132240.0,0.0,0.0
942,1721640452.0,74136243.0,0.0,0.0
943,1721640452.0,84121486.0,0.0,0.0
944,1721640452.0,90138499.0,0.0,0.0
945,1721640452.0,100104070.0,0.0,0.0
946,1721640452.0,110128479.0,0.0,0.0
947,1721640452.0,114123362.0,0.0,0.0
948,1721640452.0,126173169.0,0.0,0.0
949,1721640452.0,130138634.0,0.0,0.0
950,1721640452.0,140110708.0,0.0,0.0
951,1721640452.0,150107719.0,0.0,0.0
952,1721640452.0,156155184.0,0.0,0.0
953,1721640452.0,166136482.0,0.0,0.0
954,1721640452.0,176140737.0,0.0,0.0
955,1721640452.0,182115320.0,0.0,0.0
956,1721640452.0,192113327.0,0.0,0.0
957,1721640452.0,198146613.0,0.0,0.0
958,1721640452.0,208124818.0,0.0,0.0
959,1721640452.0,218127903.0,0.0,0.0
960,1721640452.0,222110396.0,0.0,0.0
961,1721640452.0,234140189.0,0.0,0.0
962,1721640452.0,238130290.0,0.0,0.0
963,1721640452.0,248126683.0,0.0,0.0
964,1721640452.0,260118384.0,0.0,0.0
965,1721640452.0,264104917.0,0.0,0.0
966,1721640452.0,274166580.0,0.0,0.0
967,1721640452.0,284118934.0,0.0,0.0
968,1721640452.0,290104187.0,0.0,0.0
969,1721640452.0,300090391.0,0.0,0.0
970,1721640452.0,306105859.0,0.0,0.0
971,1721640452.0,316102319.0,0.0,0.0
972,1721640452.0,326133497.0,0.0,0.0
973,1721640452.0,332139495.0,0.0,0.0
974,1721640452.0,342104919.0,0.0,0.0
975,1721640452.0,352128040.0,0.0,0.0
976,1721640452.0,358095713.0,0.0,0.0
977,1721640452.0,368121623.0,0.0,0.0
978,1721640452.0,372116312.0,0.0,0.0
979,1721640452.0,382122741.0,0.0,0.0
980,1721640452.0,394087127.0,0.0,0.0
981,1721640452.0,398083371.0,0.0,0.0
982,1721640452.0,408076120.0,0.0,0.0
983,1721640452.0,414096879.0,0.0,0.0
984,1721640452.0,424126576.0,0.0,0.0
985,1721640452.0,434095961.0,0.0,0.0
986,1721640452.0,440110073.0,0.0,0.0
987,1721640452.0,450102040.0,0.0,0.0
988,1721640452.0,460103225.0,0.0,0.0
989,1721640452.0,466112750.0,0.0,0.0
990,1721640452.0,476107740.0,0.0,0.0
991,1721640452.0,480095645.0,0.0,0.0
992,1721640452.0,490081788.0,0.0,0.0
993,1721640452.0,502087045.0,0.0,0.0
994,1721640452.0,506138062.0,0.0,0.0
995,1721640452.0,516108924.0,0.0,0.0
996,1721640452.0,522102186.0,0.0,0.0
997,1721640452.0,532075175.0,0.0,0.0
998,1721640452.0,542070994.0,0.0,0.0
999,1721640452.0,548082442.0,0.0,0.0
1000,1721640452.0,558054122.0,0.0,0.0
1001,1721640452.0,568106928.0,0.0,0.0
1002,1721640452.0,574084009.0,0.0,0.0
1003,1721640452.0,584114292.0,0.0,0.0
1004,1721640452.0,588072095.0,0.0,0.0
1005,1721640452.0,600089443.0,0.0,0.0
1006,1721640452.0,610080596.0,0.0,0.0
1007,1721640452.0,614113284.0,0.0,0.0
1008,1721640452.0,624092683.0,0.0,0.0
1009,1721640452.0,636082160.0,0.0,0.0
1010,1721640452.0,640093795.0,0.0,0.0
1011,1721640452.0,650068928.0,0.0,0.0
1012,1721640452.0,656093766.0,0.0,0.0
1013,1721640452.0,666078748.0,0.0,0.0
1014,1721640452.0,676079067.0,0.0,0.0
1015,1721640452.0,682055923.0,0.0,0.0
1016,1721640452.0,692114563.0,0.0,0.0
1017,1721640452.0,698076184.0,0.0,0.0
1018,1721640452.0,708090524.0,0.0,0.0
1019,1721640452.0,718067281.0,0.0,0.0
1020,1721640452.0,722076283.0,0.0,0.0
1021,1721640452.0,734070596.0,0.0,0.0
1022,1721640452.0,744059419.0,0.0,0.0
1023,1721640452.0,748099676.0,0.0,0.0
1024,1721640452.0,758058613.0,0.0,0.0
1025,1721640452.0,764081180.0,0.0,0.0
1026,1721640452.0,774055721.0,0.0,0.0
1027,1721640452.0,784053638.0,0.0,0.0
1028,1721640452.0,790068884.0,0.0,0.0
1029,1721640452.0,800087032.0,0.0,0.0
1030,1721640452.0,810049589.0,0.0,0.0
1031,1721640452.0,816099535.0,0.0,0.0
1032,1721640452.0,826103827.0,0.0,0.0
1033,1721640452.0,830090660.0,0.0,0.0
1034,1721640452.0,840073535.0,0.0,0.0
1035,1721640452.0,852084230.0,0.0,0.0
1036,1721640452.0,856080523.0,0.0,0.0
1037,1721640452.0,866058035.0,0.0,0.0
