,0,1,2,3
608,1721640319.0,717672730.0,0.0,0.0
609,1721640319.0,721753524.0,0.0,0.0
610,1721640319.0,731689068.0,0.0,0.0
611,1721640319.0,743679370.0,0.0,0.0
612,1721640319.0,747704598.0,0.0,0.0
613,1721640319.0,757702567.0,0.0,0.0
614,1721640319.0,767721183.0,0.0,0.0
615,1721640319.0,773683258.0,0.0,0.0
616,1721640319.0,783690916.0,0.0,0.0
617,1721640319.0,789676366.0,0.0,0.0
618,1721640319.0,799669793.0,0.0,0.0
619,1721640319.0,809688123.0,0.0,0.0
620,1721640319.0,815682716.0,0.0,0.0
621,1721640319.0,825708503.0,0.0,0.0
622,1721640319.0,835695292.0,0.0,0.0
623,1721640319.0,839820777.0,0.0,0.0
624,1721640319.0,851702014.0,0.0,0.0
625,1721640319.0,855702556.0,0.0,0.0
626,1721640319.0,865709256.0,0.0,0.0
627,1721640319.0,875704956.0,0.0,0.0
628,1721640319.0,881712516.0,0.0,0.0
629,1721640319.0,891695016.0,0.0,0.0
630,1721640319.0,897684544.0,0.0,0.0
631,1721640319.0,907700636.0,0.0,0.0
632,1721640319.0,917723752.0,0.0,0.0
633,1721640319.0,923719006.0,0.0,0.0
634,1721640319.0,933708811.0,0.0,0.0
635,1721640319.0,943701992.0,0.0,0.0
636,1721640319.0,949730373.0,0.0,0.0
637,1721640319.0,959711290.0,0.0,0.0
638,1721640319.0,963730377.0,0.0,0.0
639,1721640319.0,973744191.0,0.0,0.0
640,1721640319.0,983711732.0,0.0,0.0
641,1721640319.0,989715977.0,0.0,0.0
642,1721640319.0,999716373.0,0.0,0.0
643,1721640320.0,9738430.0,0.0,0.0
644,1721640320.0,15718820.0,0.0,0.0
645,1721640320.0,25765231.0,0.0,0.0
646,1721640320.0,29726047.0,0.0,0.0
647,1721640320.0,41732795.0,0.0,0.0
648,1721640320.0,51727891.0,0.0,0.0
649,1721640320.0,55725274.0,0.0,0.0
650,1721640320.0,65728988.0,0.0,0.0
651,1721640320.0,71761677.0,0.0,0.0
652,1721640320.0,81742386.0,0.0,0.0
653,1721640320.0,91776117.0,0.0,0.0
654,1721640320.0,97801970.0,0.0,0.0
655,1721640320.0,107737339.0,0.0,0.0
656,1721640320.0,117755287.0,0.0,0.0
657,1721640320.0,123727446.0,0.0,0.0
658,1721640320.0,133733450.0,0.0,0.0
659,1721640320.0,139733428.0,0.0,0.0
660,1721640320.0,149762259.0,0.0,0.0
661,1721640320.0,159735617.0,0.0,0.0
662,1721640320.0,163741209.0,0.0,0.0
663,1721640320.0,175744683.0,0.0,0.0
664,1721640320.0,185736049.0,0.0,0.0
665,1721640320.0,189757212.0,0.0,0.0
666,1721640320.0,199729042.0,0.0,0.0
667,1721640320.0,205771199.0,0.0,0.0
668,1721640320.0,215747805.0,0.0,0.0
669,1721640320.0,225778883.0,0.0,0.0
670,1721640320.0,231786158.0,0.0,0.0
671,1721640320.0,241793901.0,0.0,0.0
672,1721640320.0,251760724.0,0.0,0.0
673,1721640320.0,257750972.0,0.0,0.0
674,1721640320.0,267761337.0,0.0,0.0
675,1721640320.0,271767689.0,0.0,0.0
676,1721640320.0,283762035.0,0.0,0.0
677,1721640320.0,293776147.0,0.0,0.0
678,1721640320.0,297768652.0,0.0,0.0
679,1721640320.0,307802421.0,0.0,0.0
680,1721640320.0,317762543.0,0.0,0.0
681,1721640320.0,323759323.0,0.0,0.0
682,1721640320.0,333762347.0,0.0,0.0
683,1721640320.0,339764675.0,0.0,0.0
684,1721640320.0,349800257.0,0.0,0.0
685,1721640320.0,359811965.0,0.0,0.0
686,1721640320.0,363849777.0,0.0,0.0
687,1721640320.0,375801654.0,0.0,0.0
688,1721640320.0,385791819.0,0.0,0.0
689,1721640320.0,389805179.0,0.0,0.0
690,1721640320.0,401802378.0,0.0,0.0
691,1721640320.0,405794511.0,0.0,0.0
692,1721640320.0,415802308.0,0.0,0.0
693,1721640320.0,425805677.0,0.0,0.0
694,1721640320.0,431806742.0,0.0,0.0
695,1721640320.0,441836070.0,0.0,0.0
696,1721640320.0,447847231.0,0.0,0.0
697,1721640320.0,457825475.0,0.0,0.0
698,1721640320.0,467835658.0,0.0,0.0
699,1721640320.0,473822899.0,0.0,0.0
700,1721640320.0,483834958.0,0.0,0.0
701,1721640320.0,493801688.0,0.0,0.0
702,1721640320.0,497843603.0,0.0,0.0
703,1721640320.0,507831110.0,0.0,0.0
704,1721640320.0,513870488.0,0.0,0.0
705,1721640320.0,523806056.0,0.0,0.0
706,1721640320.0,533796539.0,0.0,0.0
707,1721640320.0,539814436.0,0.0,0.0
708,1721640320.0,549806029.0,0.0,0.0
709,1721640320.0,559808506.0,0.0,0.0
710,1721640320.0,565845058.0,0.0,0.0
711,1721640320.0,575826932.0,0.0,0.0
712,1721640320.0,579856602.0,0.0,0.0
713,1721640320.0,591836512.0,0.0,0.0
714,1721640320.0,601847786.0,0.0,0.0
715,1721640320.0,605817787.0,0.0,0.0
716,1721640320.0,615832777.0,0.0,0.0
717,1721640320.0,627838471.0,0.0,0.0
718,1721640320.0,631836949.0,0.0,0.0
719,1721640320.0,641862048.0,0.0,0.0
720,1721640320.0,647858838.0,0.0,0.0
721,1721640320.0,657881407.0,0.0,0.0
722,1721640320.0,667836621.0,0.0,0.0
723,1721640320.0,673899356.0,0.0,0.0
724,1721640320.0,683841659.0,0.0,0.0
725,1721640320.0,687846388.0,0.0,0.0
726,1721640320.0,697876307.0,0.0,0.0
727,1721640320.0,709871535.0,0.0,0.0
728,1721640320.0,713839708.0,0.0,0.0
729,1721640320.0,723855897.0,0.0,0.0
730,1721640320.0,733869341.0,0.0,0.0
731,1721640320.0,739848332.0,0.0,0.0
732,1721640320.0,749860385.0,0.0,0.0
733,1721640320.0,755844951.0,0.0,0.0
734,1721640320.0,765901240.0,0.0,0.0
735,1721640320.0,775886319.0,0.0,0.0
736,1721640320.0,781890234.0,0.0,0.0
737,1721640320.0,791905357.0,0.0,0.0
738,1721640320.0,801928356.0,0.0,0.0
739,1721640320.0,806036650.0,0.0,0.0
740,1721640320.0,817867684.0,0.0,0.0
741,1721640320.0,821899653.0,0.0,0.0
742,1721640320.0,831928422.0,0.0,0.0
743,1721640320.0,841874041.0,0.0,0.0
744,1721640320.0,847887825.0,0.0,0.0
745,1721640320.0,857914586.0,0.0,0.0
746,1721640320.0,867909331.0,0.0,0.0
747,1721640320.0,873902428.0,0.0,0.0
748,1721640320.0,883881559.0,0.0,0.0
749,1721640320.0,889884903.0,0.0,0.0
750,1721640320.0,899896996.0,0.0,0.0
751,1721640320.0,909894276.0,0.0,0.0
752,1721640320.0,915918916.0,0.0,0.0
753,1721640320.0,925922981.0,0.0,0.0
754,1721640320.0,929915037.0,0.0,0.0
755,1721640320.0,939914440.0,0.0,0.0
756,1721640320.0,949894180.0,0.0,0.0
757,1721640320.0,955899833.0,0.0,0.0
758,1721640320.0,965889464.0,0.0,0.0
759,1721640320.0,975923936.0,0.0,0.0
760,1721640320.0,981938937.0,0.0,0.0
761,1721640320.0,991916018.0,0.0,0.0
762,1721640320.0,997916437.0,0.0,0.0
763,1721640321.0,7908957.0,0.0,0.0
764,1721640321.0,17932172.0,0.0,0.0
765,1721640321.0,23930042.0,0.0,0.0
766,1721640321.0,33921854.0,0.0,0.0
767,1721640321.0,43902417.0,0.0,0.0
768,1721640321.0,47911765.0,0.0,0.0
769,1721640321.0,59908255.0,0.0,0.0
770,1721640321.0,63911699.0,0.0,0.0
771,1721640321.0,73938312.0,0.0,0.0
772,1721640321.0,83908563.0,0.0,0.0
773,1721640321.0,89965697.0,0.0,0.0
774,1721640321.0,99931332.0,0.0,0.0
775,1721640321.0,105942277.0,0.0,0.0
776,1721640321.0,115930611.0,0.0,0.0
777,1721640321.0,125932326.0,0.0,0.0
778,1721640321.0,129939162.0,0.0,0.0
779,1721640321.0,141956133.0,0.0,0.0
780,1721640321.0,151976282.0,0.0,0.0
781,1721640321.0,157943972.0,0.0,0.0
782,1721640321.0,167968327.0,0.0,0.0
783,1721640321.0,171982079.0,0.0,0.0
784,1721640321.0,183945384.0,0.0,0.0
785,1721640321.0,193932129.0,0.0,0.0
786,1721640321.0,197953546.0,0.0,0.0
787,1721640321.0,207957268.0,0.0,0.0
788,1721640321.0,213964504.0,0.0,0.0
789,1721640321.0,223947502.0,0.0,0.0
790,1721640321.0,233940493.0,0.0,0.0
791,1721640321.0,239930081.0,0.0,0.0
792,1721640321.0,249984943.0,0.0,0.0
793,1721640321.0,259962737.0,0.0,0.0
794,1721640321.0,263954135.0,0.0,0.0
795,1721640321.0,276001965.0,0.0,0.0
796,1721640321.0,279960233.0,0.0,0.0
797,1721640321.0,291953657.0,0.0,0.0
798,1721640321.0,301965312.0,0.0,0.0
799,1721640321.0,305980458.0,0.0,0.0
800,1721640321.0,315981413.0,0.0,0.0
801,1721640321.0,321994720.0,0.0,0.0
802,1721640321.0,331989673.0,0.0,0.0
803,1721640321.0,341983200.0,0.0,0.0
804,1721640321.0,347987251.0,0.0,0.0
805,1721640321.0,357981611.0,0.0,0.0
806,1721640321.0,367988209.0,0.0,0.0
807,1721640321.0,373998435.0,0.0,0.0
808,1721640321.0,383983476.0,0.0,0.0
809,1721640321.0,389967610.0,0.0,0.0
810,1721640321.0,399990522.0,0.0,0.0
811,1721640321.0,409985333.0,0.0,0.0
812,1721640321.0,413991538.0,0.0,0.0
813,1721640321.0,423983828.0,0.0,0.0
814,1721640321.0,430004100.0,0.0,0.0
815,1721640321.0,440014111.0,0.0,0.0
816,1721640321.0,450024815.0,0.0,0.0
817,1721640321.0,455982718.0,0.0,0.0
818,1721640321.0,466055235.0,0.0,0.0
819,1721640321.0,476038765.0,0.0,0.0
820,1721640321.0,482033896.0,0.0,0.0
821,1721640321.0,491992455.0,0.0,0.0
822,1721640321.0,495995053.0,0.0,0.0
823,1721640321.0,508003146.0,0.0,0.0
824,1721640321.0,518007285.0,0.0,0.0
825,1721640321.0,523996898.0,0.0,0.0
826,1721640321.0,534013922.0,0.0,0.0
827,1721640321.0,544016483.0,0.0,0.0
828,1721640321.0,548015808.0,0.0,0.0
829,1721640321.0,558037102.0,0.0,0.0
830,1721640321.0,564016187.0,0.0,0.0
831,1721640321.0,574013497.0,0.0,0.0
832,1721640321.0,584026641.0,0.0,0.0
833,1721640321.0,590016273.0,0.0,0.0
834,1721640321.0,600022218.0,0.0,0.0
835,1721640321.0,606014935.0,0.0,0.0
836,1721640321.0,616024514.0,0.0,0.0
837,1721640321.0,626084882.0,0.0,0.0
838,1721640321.0,630019794.0,0.0,0.0
839,1721640321.0,640058334.0,0.0,0.0
840,1721640321.0,652034289.0,0.0,0.0
841,1721640321.0,656050593.0,0.0,0.0
842,1721640321.0,668030815.0,0.0,0.0
843,1721640321.0,672029055.0,0.0,0.0
844,1721640321.0,682058360.0,0.0,0.0
845,1721640321.0,692040946.0,0.0,0.0
846,1721640321.0,698039865.0,0.0,0.0
847,1721640321.0,708049517.0,0.0,0.0
848,1721640321.0,718061878.0,0.0,0.0
849,1721640321.0,724066628.0,0.0,0.0
850,1721640321.0,734049132.0,0.0,0.0
851,1721640321.0,740042465.0,0.0,0.0
852,1721640321.0,750073434.0,0.0,0.0
853,1721640321.0,760076337.0,0.0,0.0
854,1721640321.0,764085928.0,0.0,0.0
855,1721640321.0,776096597.0,0.0,0.0
856,1721640321.0,780056041.0,0.0,0.0
857,1721640321.0,790053570.0,0.0,0.0
858,1721640321.0,800077195.0,0.0,0.0
859,1721640321.0,806093323.0,0.0,0.0
860,1721640321.0,816070853.0,0.0,0.0
861,1721640321.0,826090178.0,0.0,0.0
862,1721640321.0,832087777.0,0.0,0.0
863,1721640321.0,842082429.0,0.0,0.0
864,1721640321.0,846114087.0,0.0,0.0
865,1721640321.0,858100394.0,0.0,0.0
866,1721640321.0,868080781.0,0.0,0.0
867,1721640321.0,872102666.0,0.0,0.0
868,1721640321.0,884091806.0,0.0,0.0
869,1721640321.0,894081016.0,0.0,0.0
870,1721640321.0,898098305.0,0.0,0.0
871,1721640321.0,908122234.0,0.0,0.0
872,1721640321.0,914075723.0,0.0,0.0
873,1721640321.0,924093721.0,0.0,0.0
874,1721640321.0,934113447.0,0.0,0.0
875,1721640321.0,940115759.0,0.0,0.0
876,1721640321.0,950118982.0,0.0,0.0
877,1721640321.0,960111867.0,0.0,0.0
878,1721640321.0,966113213.0,0.0,0.0
879,1721640321.0,976119775.0,0.0,0.0
880,1721640321.0,980105241.0,0.0,0.0
881,1721640321.0,992101296.0,0.0,0.0
882,1721640322.0,2116855.0,0.0,0.0
883,1721640322.0,6099441.0,0.0,0.0
884,1721640322.0,16122475.0,0.0,0.0
885,1721640322.0,22111283.0,0.0,0.0
886,1721640322.0,32165434.0,0.0,0.0
887,1721640322.0,42117885.0,0.0,0.0
888,1721640322.0,48157462.0,0.0,0.0
889,1721640322.0,58126218.0,0.0,0.0
890,1721640322.0,68119572.0,0.0,0.0
891,1721640322.0,74108285.0,0.0,0.0
892,1721640322.0,84123155.0,0.0,0.0
893,1721640322.0,88119350.0,0.0,0.0
894,1721640322.0,100118541.0,0.0,0.0
895,1721640322.0,110115561.0,0.0,0.0
896,1721640322.0,114139501.0,0.0,0.0
897,1721640322.0,124122795.0,0.0,0.0
898,1721640322.0,130135592.0,0.0,0.0
899,1721640322.0,140134252.0,0.0,0.0
900,1721640322.0,150126055.0,0.0,0.0
901,1721640322.0,156185633.0,0.0,0.0
902,1721640322.0,166140015.0,0.0,0.0
903,1721640322.0,176132400.0,0.0,0.0
904,1721640322.0,184165000.0,0.0,0.0
