,0,1,2,3
608,1721640440.0,65796518.0,0.0,0.0
609,1721640440.0,75791692.0,0.0,0.0
610,1721640440.0,81806602.0,0.0,0.0
611,1721640440.0,91830635.0,0.0,0.0
612,1721640440.0,101797312.0,0.0,0.0
613,1721640440.0,105792552.0,0.0,0.0
614,1721640440.0,115794333.0,0.0,0.0
615,1721640440.0,121798705.0,0.0,0.0
616,1721640440.0,131772038.0,0.0,0.0
617,1721640440.0,141791865.0,0.0,0.0
618,1721640440.0,147915595.0,0.0,0.0
619,1721640440.0,157787531.0,0.0,0.0
620,1721640440.0,167776873.0,0.0,0.0
621,1721640440.0,173789670.0,0.0,0.0
622,1721640440.0,183765978.0,0.0,0.0
623,1721640440.0,187767429.0,0.0,0.0
624,1721640440.0,199774669.0,0.0,0.0
625,1721640440.0,209774261.0,0.0,0.0
626,1721640440.0,213814248.0,0.0,0.0
627,1721640440.0,223776660.0,0.0,0.0
628,1721640440.0,235789227.0,0.0,0.0
629,1721640440.0,239791420.0,0.0,0.0
630,1721640440.0,249791116.0,0.0,0.0
631,1721640440.0,255792571.0,0.0,0.0
632,1721640440.0,265782777.0,0.0,0.0
633,1721640440.0,275775994.0,0.0,0.0
634,1721640440.0,281785503.0,0.0,0.0
635,1721640440.0,291753532.0,0.0,0.0
636,1721640440.0,301759348.0,0.0,0.0
637,1721640440.0,307740662.0,0.0,0.0
638,1721640440.0,317741400.0,0.0,0.0
639,1721640440.0,321757827.0,0.0,0.0
640,1721640440.0,333749274.0,0.0,0.0
641,1721640440.0,343744935.0,0.0,0.0
642,1721640440.0,347759349.0,0.0,0.0
643,1721640440.0,357739192.0,0.0,0.0
644,1721640440.0,363731839.0,0.0,0.0
645,1721640440.0,373747134.0,0.0,0.0
646,1721640440.0,383729313.0,0.0,0.0
647,1721640440.0,389717283.0,0.0,0.0
648,1721640440.0,399721963.0,0.0,0.0
649,1721640440.0,409714911.0,0.0,0.0
650,1721640440.0,415711934.0,0.0,0.0
651,1721640440.0,425705740.0,0.0,0.0
652,1721640440.0,429700323.0,0.0,0.0
653,1721640440.0,439715983.0,0.0,0.0
654,1721640440.0,451730366.0,0.0,0.0
655,1721640440.0,455716119.0,0.0,0.0
656,1721640440.0,465722720.0,0.0,0.0
657,1721640440.0,475706270.0,0.0,0.0
658,1721640440.0,481715481.0,0.0,0.0
659,1721640440.0,491758945.0,0.0,0.0
660,1721640440.0,497754997.0,0.0,0.0
661,1721640440.0,507745046.0,0.0,0.0
662,1721640440.0,517698849.0,0.0,0.0
663,1721640440.0,523693543.0,0.0,0.0
664,1721640440.0,533706262.0,0.0,0.0
665,1721640440.0,539694495.0,0.0,0.0
666,1721640440.0,547696545.0,0.0,0.0
667,1721640440.0,559688564.0,0.0,0.0
668,1721640440.0,563687862.0,0.0,0.0
669,1721640440.0,575703017.0,0.0,0.0
670,1721640440.0,585688975.0,0.0,0.0
671,1721640440.0,589677697.0,0.0,0.0
672,1721640440.0,599684143.0,0.0,0.0
673,1721640440.0,605686247.0,0.0,0.0
674,1721640440.0,615676490.0,0.0,0.0
675,1721640440.0,625687539.0,0.0,0.0
676,1721640440.0,631676484.0,0.0,0.0
677,1721640440.0,641690311.0,0.0,0.0
678,1721640440.0,647669683.0,0.0,0.0
679,1721640440.0,657716335.0,0.0,0.0
680,1721640440.0,667682139.0,0.0,0.0
681,1721640440.0,671716871.0,0.0,0.0
682,1721640440.0,683691625.0,0.0,0.0
683,1721640440.0,693682864.0,0.0,0.0
684,1721640440.0,699707486.0,0.0,0.0
685,1721640440.0,707680810.0,0.0,0.0
686,1721640440.0,713709959.0,0.0,0.0
687,1721640440.0,723680475.0,0.0,0.0
688,1721640440.0,735656209.0,0.0,0.0
689,1721640440.0,739640017.0,0.0,0.0
690,1721640440.0,749663166.0,0.0,0.0
691,1721640440.0,755659346.0,0.0,0.0
692,1721640440.0,765702729.0,0.0,0.0
693,1721640440.0,775640675.0,0.0,0.0
694,1721640440.0,781647822.0,0.0,0.0
695,1721640440.0,791652232.0,0.0,0.0
696,1721640440.0,801648217.0,0.0,0.0
697,1721640440.0,807639358.0,0.0,0.0
698,1721640440.0,817631133.0,0.0,0.0
699,1721640440.0,821661189.0,0.0,0.0
700,1721640440.0,831649487.0,0.0,0.0
701,1721640440.0,841662199.0,0.0,0.0
702,1721640440.0,847632591.0,0.0,0.0
703,1721640440.0,857624152.0,0.0,0.0
704,1721640440.0,867641159.0,0.0,0.0
705,1721640440.0,873634230.0,0.0,0.0
706,1721640440.0,883637186.0,0.0,0.0
707,1721640440.0,889642497.0,0.0,0.0
708,1721640440.0,899662257.0,0.0,0.0
709,1721640440.0,909608582.0,0.0,0.0
710,1721640440.0,915633843.0,0.0,0.0
711,1721640440.0,925649737.0,0.0,0.0
712,1721640440.0,931640351.0,0.0,0.0
713,1721640440.0,941638790.0,0.0,0.0
714,1721640440.0,951649614.0,0.0,0.0
715,1721640440.0,955653488.0,0.0,0.0
716,1721640440.0,965623395.0,0.0,0.0
717,1721640440.0,977645181.0,0.0,0.0
718,1721640440.0,981648545.0,0.0,0.0
719,1721640440.0,991639684.0,0.0,0.0
720,1721640440.0,997622914.0,0.0,0.0
721,1721640441.0,7621818.0,0.0,0.0
722,1721640441.0,17596016.0,0.0,0.0
723,1721640441.0,23597757.0,0.0,0.0
724,1721640441.0,33624792.0,0.0,0.0
725,1721640441.0,43616753.0,0.0,0.0
726,1721640441.0,49593258.0,0.0,0.0
727,1721640441.0,59592487.0,0.0,0.0
728,1721640441.0,63614883.0,0.0,0.0
729,1721640441.0,73624213.0,0.0,0.0
730,1721640441.0,85606320.0,0.0,0.0
731,1721640441.0,89608694.0,0.0,0.0
732,1721640441.0,99661893.0,0.0,0.0
733,1721640441.0,105633108.0,0.0,0.0
734,1721640441.0,115596978.0,0.0,0.0
735,1721640441.0,125621939.0,0.0,0.0
736,1721640441.0,131579742.0,0.0,0.0
737,1721640441.0,141605657.0,0.0,0.0
738,1721640441.0,151594308.0,0.0,0.0
739,1721640441.0,157612603.0,0.0,0.0
740,1721640441.0,167582376.0,0.0,0.0
741,1721640441.0,171575546.0,0.0,0.0
742,1721640441.0,181648810.0,0.0,0.0
743,1721640441.0,193574741.0,0.0,0.0
744,1721640441.0,197560197.0,0.0,0.0
745,1721640441.0,207586359.0,0.0,0.0
746,1721640441.0,213563980.0,0.0,0.0
747,1721640441.0,223565012.0,0.0,0.0
748,1721640441.0,233574240.0,0.0,0.0
749,1721640441.0,239583639.0,0.0,0.0
750,1721640441.0,249571264.0,0.0,0.0
751,1721640441.0,259588984.0,0.0,0.0
752,1721640441.0,265560908.0,0.0,0.0
753,1721640441.0,275578750.0,0.0,0.0
754,1721640441.0,279543371.0,0.0,0.0
755,1721640441.0,291576218.0,0.0,0.0
756,1721640441.0,301593047.0,0.0,0.0
757,1721640441.0,305595336.0,0.0,0.0
758,1721640441.0,315568333.0,0.0,0.0
759,1721640441.0,325564330.0,0.0,0.0
760,1721640441.0,331588674.0,0.0,0.0
761,1721640441.0,341593862.0,0.0,0.0
762,1721640441.0,347588932.0,0.0,0.0
763,1721640441.0,357551516.0,0.0,0.0
764,1721640441.0,367564995.0,0.0,0.0
765,1721640441.0,373545558.0,0.0,0.0
766,1721640441.0,383546777.0,0.0,0.0
767,1721640441.0,393530283.0,0.0,0.0
768,1721640441.0,397521519.0,0.0,0.0
769,1721640441.0,409522041.0,0.0,0.0
770,1721640441.0,413561674.0,0.0,0.0
771,1721640441.0,423536542.0,0.0,0.0
772,1721640441.0,433774369.0,0.0,0.0
773,1721640441.0,439538383.0,0.0,0.0
774,1721640441.0,449507962.0,0.0,0.0
775,1721640441.0,459510001.0,0.0,0.0
776,1721640441.0,465553638.0,0.0,0.0
777,1721640441.0,475526164.0,0.0,0.0
778,1721640441.0,481521746.0,0.0,0.0
779,1721640441.0,491520254.0,0.0,0.0
780,1721640441.0,501594934.0,0.0,0.0
781,1721640441.0,505536865.0,0.0,0.0
782,1721640441.0,517538766.0,0.0,0.0
783,1721640441.0,527529393.0,0.0,0.0
784,1721640441.0,531590803.0,0.0,0.0
785,1721640441.0,541518176.0,0.0,0.0
786,1721640441.0,547507267.0,0.0,0.0
787,1721640441.0,557512674.0,0.0,0.0
788,1721640441.0,567508391.0,0.0,0.0
789,1721640441.0,573515634.0,0.0,0.0
790,1721640441.0,583517070.0,0.0,0.0
791,1721640441.0,593514297.0,0.0,0.0
792,1721640441.0,599485349.0,0.0,0.0
793,1721640441.0,609477412.0,0.0,0.0
794,1721640441.0,613517805.0,0.0,0.0
795,1721640441.0,625504250.0,0.0,0.0
796,1721640441.0,635499009.0,0.0,0.0
797,1721640441.0,639496373.0,0.0,0.0
798,1721640441.0,649480093.0,0.0,0.0
799,1721640441.0,655505662.0,0.0,0.0
800,1721640441.0,665501071.0,0.0,0.0
801,1721640441.0,675506994.0,0.0,0.0
802,1721640441.0,681525588.0,0.0,0.0
803,1721640441.0,691498065.0,0.0,0.0
804,1721640441.0,701526663.0,0.0,0.0
805,1721640441.0,707461127.0,0.0,0.0
806,1721640441.0,717539509.0,0.0,0.0
807,1721640441.0,721495231.0,0.0,0.0
808,1721640441.0,731504395.0,0.0,0.0
809,1721640441.0,743481103.0,0.0,0.0
810,1721640441.0,747482416.0,0.0,0.0
811,1721640441.0,757467910.0,0.0,0.0
812,1721640441.0,767493122.0,0.0,0.0
813,1721640441.0,773533696.0,0.0,0.0
814,1721640441.0,783481695.0,0.0,0.0
815,1721640441.0,789501619.0,0.0,0.0
816,1721640441.0,799488605.0,0.0,0.0
817,1721640441.0,809476712.0,0.0,0.0
818,1721640441.0,815493980.0,0.0,0.0
819,1721640441.0,825475776.0,0.0,0.0
820,1721640441.0,835501667.0,0.0,0.0
821,1721640441.0,841454438.0,0.0,0.0
822,1721640441.0,849457443.0,0.0,0.0
823,1721640441.0,855489458.0,0.0,0.0
824,1721640441.0,865478027.0,0.0,0.0
825,1721640441.0,877465772.0,0.0,0.0
826,1721640441.0,881484499.0,0.0,0.0
827,1721640441.0,891530048.0,0.0,0.0
828,1721640441.0,897469240.0,0.0,0.0
829,1721640441.0,907439892.0,0.0,0.0
830,1721640441.0,917463975.0,0.0,0.0
831,1721640441.0,923431200.0,0.0,0.0
832,1721640441.0,933456752.0,0.0,0.0
833,1721640441.0,943444221.0,0.0,0.0
834,1721640441.0,949441890.0,0.0,0.0
835,1721640441.0,959435586.0,0.0,0.0
836,1721640441.0,963436163.0,0.0,0.0
837,1721640441.0,973491741.0,0.0,0.0
838,1721640441.0,985467924.0,0.0,0.0
839,1721640441.0,989480529.0,0.0,0.0
840,1721640441.0,999441035.0,0.0,0.0
841,1721640442.0,9428210.0,0.0,0.0
842,1721640442.0,15422174.0,0.0,0.0
843,1721640442.0,25411528.0,0.0,0.0
844,1721640442.0,31439501.0,0.0,0.0
845,1721640442.0,41451025.0,0.0,0.0
846,1721640442.0,51440244.0,0.0,0.0
847,1721640442.0,55426085.0,0.0,0.0
848,1721640442.0,67408415.0,0.0,0.0
849,1721640442.0,71447328.0,0.0,0.0
850,1721640442.0,83403988.0,0.0,0.0
851,1721640442.0,93415842.0,0.0,0.0
852,1721640442.0,97422327.0,0.0,0.0
853,1721640442.0,109414832.0,0.0,0.0
854,1721640442.0,119416554.0,0.0,0.0
855,1721640442.0,123412134.0,0.0,0.0
856,1721640442.0,133412933.0,0.0,0.0
857,1721640442.0,139393413.0,0.0,0.0
858,1721640442.0,149393354.0,0.0,0.0
859,1721640442.0,159403200.0,0.0,0.0
860,1721640442.0,165400207.0,0.0,0.0
861,1721640442.0,175409818.0,0.0,0.0
862,1721640442.0,185405783.0,0.0,0.0
863,1721640442.0,189423690.0,0.0,0.0
864,1721640442.0,201408867.0,0.0,0.0
865,1721640442.0,205427655.0,0.0,0.0
866,1721640442.0,217400496.0,0.0,0.0
867,1721640442.0,227368365.0,0.0,0.0
868,1721640442.0,231418838.0,0.0,0.0
869,1721640442.0,241410571.0,0.0,0.0
870,1721640442.0,247380513.0,0.0,0.0
871,1721640442.0,257386274.0,0.0,0.0
872,1721640442.0,267364689.0,0.0,0.0
873,1721640442.0,273402306.0,0.0,0.0
874,1721640442.0,283364378.0,0.0,0.0
875,1721640442.0,293379706.0,0.0,0.0
876,1721640442.0,299374030.0,0.0,0.0
877,1721640442.0,309371216.0,0.0,0.0
878,1721640442.0,313348414.0,0.0,0.0
879,1721640442.0,325380188.0,0.0,0.0
880,1721640442.0,335376848.0,0.0,0.0
881,1721640442.0,339363066.0,0.0,0.0
882,1721640442.0,349351669.0,0.0,0.0
883,1721640442.0,355382243.0,0.0,0.0
884,1721640442.0,365383296.0,0.0,0.0
885,1721640442.0,375367179.0,0.0,0.0
886,1721640442.0,381409788.0,0.0,0.0
887,1721640442.0,391391245.0,0.0,0.0
888,1721640442.0,401385054.0,0.0,0.0
889,1721640442.0,407362276.0,0.0,0.0
890,1721640442.0,417347074.0,0.0,0.0
891,1721640442.0,421340798.0,0.0,0.0
892,1721640442.0,433341603.0,0.0,0.0
893,1721640442.0,443324145.0,0.0,0.0
894,1721640442.0,447336494.0,0.0,0.0
895,1721640442.0,459328327.0,0.0,0.0
896,1721640442.0,469336297.0,0.0,0.0
897,1721640442.0,473364925.0,0.0,0.0
898,1721640442.0,483327381.0,0.0,0.0
899,1721640442.0,489327877.0,0.0,0.0
900,1721640442.0,499332650.0,0.0,0.0
901,1721640442.0,509326151.0,0.0,0.0
902,1721640442.0,515328256.0,0.0,0.0
903,1721640442.0,525372968.0,0.0,0.0
904,1721640442.0,531372449.0,0.0,0.0
905,1721640442.0,541355388.0,0.0,0.0
906,1721640442.0,551339712.0,0.0,0.0
907,1721640442.0,555338540.0,0.0,0.0
908,1721640442.0,567339957.0,0.0,0.0
909,1721640442.0,577319908.0,0.0,0.0
910,1721640442.0,581361085.0,0.0,0.0
911,1721640442.0,591328463.0,0.0,0.0
912,1721640442.0,597319189.0,0.0,0.0
913,1721640442.0,607340337.0,0.0,0.0
914,1721640442.0,617294353.0,0.0,0.0
915,1721640442.0,623330078.0,0.0,0.0
916,1721640442.0,633303727.0,0.0,0.0
917,1721640442.0,643300154.0,0.0,0.0
918,1721640442.0,649293395.0,0.0,0.0
919,1721640442.0,659311515.0,0.0,0.0
920,1721640442.0,663293112.0,0.0,0.0
921,1721640442.0,675298594.0,0.0,0.0
922,1721640442.0,685296151.0,0.0,0.0
923,1721640442.0,689306001.0,0.0,0.0
924,1721640442.0,699300424.0,0.0,0.0
925,1721640442.0,705335335.0,0.0,0.0
926,1721640442.0,715287042.0,0.0,0.0
927,1721640442.0,725306703.0,0.0,0.0
928,1721640442.0,731294087.0,0.0,0.0
929,1721640442.0,741317067.0,0.0,0.0
930,1721640442.0,751306524.0,0.0,0.0
931,1721640442.0,757294467.0,0.0,0.0
932,1721640442.0,767283808.0,0.0,0.0
933,1721640442.0,773290230.0,0.0,0.0
934,1721640442.0,783297049.0,0.0,0.0
935,1721640442.0,793299875.0,0.0,0.0
936,1721640442.0,799279711.0,0.0,0.0
937,1721640442.0,809265561.0,0.0,0.0
938,1721640442.0,813284325.0,0.0,0.0
939,1721640442.0,823292109.0,0.0,0.0
940,1721640442.0,833298187.0,0.0,0.0
941,1721640442.0,839269499.0,0.0,0.0
942,1721640442.0,849258339.0,0.0,0.0
943,1721640442.0,859278560.0,0.0,0.0
944,1721640442.0,865310168.0,0.0,0.0
945,1721640442.0,875319749.0,0.0,0.0
946,1721640442.0,881319587.0,0.0,0.0
947,1721640442.0,891254185.0,0.0,0.0
948,1721640442.0,901285066.0,0.0,0.0
949,1721640442.0,905299234.0,0.0,0.0
950,1721640442.0,915272785.0,0.0,0.0
951,1721640442.0,927259505.0,0.0,0.0
952,1721640442.0,931323175.0,0.0,0.0
953,1721640442.0,941270682.0,0.0,0.0
954,1721640442.0,947250203.0,0.0,0.0
955,1721640442.0,957253290.0,0.0,0.0
956,1721640442.0,967264841.0,0.0,0.0
957,1721640442.0,973251439.0,0.0,0.0
958,1721640442.0,983269742.0,0.0,0.0
959,1721640442.0,989287728.0,0.0,0.0
960,1721640442.0,999240053.0,0.0,0.0
961,1721640443.0,9274032.0,0.0,0.0
962,1721640443.0,13241096.0,0.0,0.0
963,1721640443.0,25262251.0,0.0,0.0
964,1721640443.0,35279158.0,0.0,0.0
965,1721640443.0,39234668.0,0.0,0.0
966,1721640443.0,51249335.0,0.0,0.0
967,1721640443.0,55231184.0,0.0,0.0
968,1721640443.0,67221729.0,0.0,0.0
969,1721640443.0,77257518.0,0.0,0.0
970,1721640443.0,81259396.0,0.0,0.0
971,1721640443.0,91255128.0,0.0,0.0
972,1721640443.0,97217313.0,0.0,0.0
973,1721640443.0,107237097.0,0.0,0.0
974,1721640443.0,117257376.0,0.0,0.0
975,1721640443.0,123227224.0,0.0,0.0
976,1721640443.0,133228647.0,0.0,0.0
977,1721640443.0,143228962.0,0.0,0.0
978,1721640443.0,149210820.0,0.0,0.0
979,1721640443.0,159226417.0,0.0,0.0
980,1721640443.0,163232683.0,0.0,0.0
981,1721640443.0,173226208.0,0.0,0.0
982,1721640443.0,183254670.0,0.0,0.0
