,0,1,2,3
608,1721640646.0,307050557.0,0.0,0.0
609,1721640646.0,317051061.0,0.0,0.0
610,1721640646.0,323042555.0,0.0,0.0
611,1721640646.0,333056798.0,0.0,0.0
612,1721640646.0,339060580.0,0.0,0.0
613,1721640646.0,349025970.0,0.0,0.0
614,1721640646.0,359028487.0,0.0,0.0
615,1721640646.0,365062676.0,0.0,0.0
616,1721640646.0,375056671.0,0.0,0.0
617,1721640646.0,385052797.0,0.0,0.0
618,1721640646.0,389065513.0,0.0,0.0
619,1721640646.0,399088132.0,0.0,0.0
620,1721640646.0,405075987.0,0.0,0.0
621,1721640646.0,415060476.0,0.0,0.0
622,1721640646.0,425069732.0,0.0,0.0
623,1721640646.0,431074401.0,0.0,0.0
624,1721640646.0,441055689.0,0.0,0.0
625,1721640646.0,451066922.0,0.0,0.0
626,1721640646.0,457077724.0,0.0,0.0
627,1721640646.0,467048634.0,0.0,0.0
628,1721640646.0,471054822.0,0.0,0.0
629,1721640646.0,483038782.0,0.0,0.0
630,1721640646.0,493050000.0,0.0,0.0
631,1721640646.0,497058268.0,0.0,0.0
632,1721640646.0,507054945.0,0.0,0.0
633,1721640646.0,519055447.0,0.0,0.0
634,1721640646.0,523035223.0,0.0,0.0
635,1721640646.0,533039713.0,0.0,0.0
636,1721640646.0,539061846.0,0.0,0.0
637,1721640646.0,549064301.0,0.0,0.0
638,1721640646.0,559038597.0,0.0,0.0
639,1721640646.0,565064287.0,0.0,0.0
640,1721640646.0,575060984.0,0.0,0.0
641,1721640646.0,581065388.0,0.0,0.0
642,1721640646.0,591151412.0,0.0,0.0
643,1721640646.0,601101604.0,0.0,0.0
644,1721640646.0,607070150.0,0.0,0.0
645,1721640646.0,617110947.0,0.0,0.0
646,1721640646.0,627103564.0,0.0,0.0
647,1721640646.0,631064806.0,0.0,0.0
648,1721640646.0,643083021.0,0.0,0.0
649,1721640646.0,647072058.0,0.0,0.0
650,1721640646.0,657088312.0,0.0,0.0
651,1721640646.0,667108917.0,0.0,0.0
652,1721640646.0,673074146.0,0.0,0.0
653,1721640646.0,683081563.0,0.0,0.0
654,1721640646.0,689086461.0,0.0,0.0
655,1721640646.0,699081503.0,0.0,0.0
656,1721640646.0,709068658.0,0.0,0.0
657,1721640646.0,715071835.0,0.0,0.0
658,1721640646.0,725108361.0,0.0,0.0
659,1721640646.0,735082653.0,0.0,0.0
660,1721640646.0,741098525.0,0.0,0.0
661,1721640646.0,749097735.0,0.0,0.0
662,1721640646.0,755099329.0,0.0,0.0
663,1721640646.0,765118624.0,0.0,0.0
664,1721640646.0,777099344.0,0.0,0.0
665,1721640646.0,781101023.0,0.0,0.0
666,1721640646.0,791099349.0,0.0,0.0
667,1721640646.0,801110438.0,0.0,0.0
668,1721640646.0,807095547.0,0.0,0.0
669,1721640646.0,817099117.0,0.0,0.0
670,1721640646.0,823099207.0,0.0,0.0
671,1721640646.0,833090663.0,0.0,0.0
672,1721640646.0,843126801.0,0.0,0.0
673,1721640646.0,847094816.0,0.0,0.0
674,1721640646.0,859100574.0,0.0,0.0
675,1721640646.0,863107968.0,0.0,0.0
676,1721640646.0,873125709.0,0.0,0.0
677,1721640646.0,883086476.0,0.0,0.0
678,1721640646.0,889086300.0,0.0,0.0
679,1721640646.0,899088239.0,0.0,0.0
680,1721640646.0,909100587.0,0.0,0.0
681,1721640646.0,915118695.0,0.0,0.0
682,1721640646.0,925152165.0,0.0,0.0
683,1721640646.0,931135136.0,0.0,0.0
684,1721640646.0,941099085.0,0.0,0.0
685,1721640646.0,951139803.0,0.0,0.0
686,1721640646.0,955141841.0,0.0,0.0
687,1721640646.0,967098875.0,0.0,0.0
688,1721640646.0,977143595.0,0.0,0.0
689,1721640646.0,981110215.0,0.0,0.0
690,1721640646.0,991130680.0,0.0,0.0
691,1721640646.0,997105419.0,0.0,0.0
692,1721640647.0,9125853.0,0.0,0.0
693,1721640647.0,17117137.0,0.0,0.0
694,1721640647.0,23102528.0,0.0,0.0
695,1721640647.0,33105615.0,0.0,0.0
696,1721640647.0,39151143.0,0.0,0.0
697,1721640647.0,49151892.0,0.0,0.0
698,1721640647.0,59127084.0,0.0,0.0
699,1721640647.0,65139410.0,0.0,0.0
700,1721640647.0,75174111.0,0.0,0.0
701,1721640647.0,85138004.0,0.0,0.0
702,1721640647.0,91132429.0,0.0,0.0
703,1721640647.0,101151410.0,0.0,0.0
704,1721640647.0,105146987.0,0.0,0.0
705,1721640647.0,115148796.0,0.0,0.0
706,1721640647.0,125127120.0,0.0,0.0
707,1721640647.0,131156112.0,0.0,0.0
708,1721640647.0,141142305.0,0.0,0.0
709,1721640647.0,151135925.0,0.0,0.0
710,1721640647.0,157145669.0,0.0,0.0
711,1721640647.0,167146550.0,0.0,0.0
712,1721640647.0,173137139.0,0.0,0.0
713,1721640647.0,183118582.0,0.0,0.0
714,1721640647.0,193112305.0,0.0,0.0
715,1721640647.0,199134886.0,0.0,0.0
716,1721640647.0,209122326.0,0.0,0.0
717,1721640647.0,213147425.0,0.0,0.0
718,1721640647.0,223116855.0,0.0,0.0
719,1721640647.0,235151032.0,0.0,0.0
720,1721640647.0,239127532.0,0.0,0.0
721,1721640647.0,249123453.0,0.0,0.0
722,1721640647.0,259120618.0,0.0,0.0
723,1721640647.0,265136214.0,0.0,0.0
724,1721640647.0,275139467.0,0.0,0.0
725,1721640647.0,281142510.0,0.0,0.0
726,1721640647.0,291140007.0,0.0,0.0
727,1721640647.0,301164792.0,0.0,0.0
728,1721640647.0,307167345.0,0.0,0.0
729,1721640647.0,317139604.0,0.0,0.0
730,1721640647.0,327133788.0,0.0,0.0
731,1721640647.0,331180006.0,0.0,0.0
732,1721640647.0,343156971.0,0.0,0.0
733,1721640647.0,347154073.0,0.0,0.0
734,1721640647.0,357178237.0,0.0,0.0
735,1721640647.0,367164285.0,0.0,0.0
736,1721640647.0,373161715.0,0.0,0.0
737,1721640647.0,383178212.0,0.0,0.0
738,1721640647.0,389158486.0,0.0,0.0
739,1721640647.0,399150365.0,0.0,0.0
740,1721640647.0,409140769.0,0.0,0.0
741,1721640647.0,415176407.0,0.0,0.0
742,1721640647.0,425153795.0,0.0,0.0
743,1721640647.0,435149781.0,0.0,0.0
744,1721640647.0,441211246.0,0.0,0.0
745,1721640647.0,451189875.0,0.0,0.0
746,1721640647.0,455165755.0,0.0,0.0
747,1721640647.0,467134953.0,0.0,0.0
748,1721640647.0,477171021.0,0.0,0.0
749,1721640647.0,481199132.0,0.0,0.0
750,1721640647.0,491203927.0,0.0,0.0
751,1721640647.0,497161300.0,0.0,0.0
752,1721640647.0,507187106.0,0.0,0.0
753,1721640647.0,517156697.0,0.0,0.0
754,1721640647.0,523169058.0,0.0,0.0
755,1721640647.0,533183176.0,0.0,0.0
756,1721640647.0,543177933.0,0.0,0.0
757,1721640647.0,549179148.0,0.0,0.0
758,1721640647.0,559181249.0,0.0,0.0
759,1721640647.0,565160181.0,0.0,0.0
760,1721640647.0,575188431.0,0.0,0.0
761,1721640647.0,585191580.0,0.0,0.0
762,1721640647.0,589175244.0,0.0,0.0
763,1721640647.0,601196585.0,0.0,0.0
764,1721640647.0,605167144.0,0.0,0.0
765,1721640647.0,615168880.0,0.0,0.0
766,1721640647.0,625192436.0,0.0,0.0
767,1721640647.0,631207509.0,0.0,0.0
768,1721640647.0,641212204.0,0.0,0.0
769,1721640647.0,651209417.0,0.0,0.0
770,1721640647.0,657170010.0,0.0,0.0
771,1721640647.0,667171470.0,0.0,0.0
772,1721640647.0,673165716.0,0.0,0.0
773,1721640647.0,683164276.0,0.0,0.0
774,1721640647.0,693178245.0,0.0,0.0
775,1721640647.0,697159069.0,0.0,0.0
776,1721640647.0,707212318.0,0.0,0.0
777,1721640647.0,719160397.0,0.0,0.0
778,1721640647.0,723177957.0,0.0,0.0
779,1721640647.0,733204002.0,0.0,0.0
780,1721640647.0,739183360.0,0.0,0.0
781,1721640647.0,749177450.0,0.0,0.0
782,1721640647.0,759180842.0,0.0,0.0
783,1721640647.0,765182042.0,0.0,0.0
784,1721640647.0,775194695.0,0.0,0.0
785,1721640647.0,781170390.0,0.0,0.0
786,1721640647.0,791188676.0,0.0,0.0
787,1721640647.0,801181855.0,0.0,0.0
788,1721640647.0,805167650.0,0.0,0.0
789,1721640647.0,815188769.0,0.0,0.0
790,1721640647.0,827182148.0,0.0,0.0
791,1721640647.0,831206945.0,0.0,0.0
792,1721640647.0,843189747.0,0.0,0.0
793,1721640647.0,847176706.0,0.0,0.0
794,1721640647.0,857203584.0,0.0,0.0
795,1721640647.0,867180322.0,0.0,0.0
796,1721640647.0,873283906.0,0.0,0.0
797,1721640647.0,883170945.0,0.0,0.0
798,1721640647.0,893185960.0,0.0,0.0
799,1721640647.0,899184135.0,0.0,0.0
800,1721640647.0,909184057.0,0.0,0.0
801,1721640647.0,913186883.0,0.0,0.0
802,1721640647.0,925208671.0,0.0,0.0
803,1721640647.0,935245139.0,0.0,0.0
804,1721640647.0,939199785.0,0.0,0.0
805,1721640647.0,949184251.0,0.0,0.0
806,1721640647.0,959217627.0,0.0,0.0
807,1721640647.0,965220847.0,0.0,0.0
808,1721640647.0,975186469.0,0.0,0.0
809,1721640647.0,981211254.0,0.0,0.0
810,1721640647.0,991228358.0,0.0,0.0
811,1721640648.0,1222956.0,0.0,0.0
812,1721640648.0,7226643.0,0.0,0.0
813,1721640648.0,17217613.0,0.0,0.0
814,1721640648.0,23198205.0,0.0,0.0
815,1721640648.0,33198068.0,0.0,0.0
816,1721640648.0,43176632.0,0.0,0.0
817,1721640648.0,47190989.0,0.0,0.0
818,1721640648.0,59187981.0,0.0,0.0
819,1721640648.0,63189092.0,0.0,0.0
820,1721640648.0,73223259.0,0.0,0.0
821,1721640648.0,83225652.0,0.0,0.0
822,1721640648.0,89259356.0,0.0,0.0
823,1721640648.0,99216480.0,0.0,0.0
824,1721640648.0,109226223.0,0.0,0.0
825,1721640648.0,115244453.0,0.0,0.0
826,1721640648.0,125208396.0,0.0,0.0
827,1721640648.0,131233298.0,0.0,0.0
828,1721640648.0,141200126.0,0.0,0.0
829,1721640648.0,151235491.0,0.0,0.0
830,1721640648.0,157229093.0,0.0,0.0
831,1721640648.0,167223436.0,0.0,0.0
832,1721640648.0,171217094.0,0.0,0.0
833,1721640648.0,181226461.0,0.0,0.0
834,1721640648.0,193214462.0,0.0,0.0
835,1721640648.0,197221831.0,0.0,0.0
836,1721640648.0,207213842.0,0.0,0.0
837,1721640648.0,217204337.0,0.0,0.0
838,1721640648.0,223207159.0,0.0,0.0
839,1721640648.0,233207525.0,0.0,0.0
840,1721640648.0,239233932.0,0.0,0.0
841,1721640648.0,249244384.0,0.0,0.0
842,1721640648.0,259220959.0,0.0,0.0
843,1721640648.0,265249365.0,0.0,0.0
844,1721640648.0,275242084.0,0.0,0.0
845,1721640648.0,285269088.0,0.0,0.0
846,1721640648.0,289227671.0,0.0,0.0
847,1721640648.0,299212933.0,0.0,0.0
848,1721640648.0,305251922.0,0.0,0.0
849,1721640648.0,315257538.0,0.0,0.0
850,1721640648.0,325246428.0,0.0,0.0
851,1721640648.0,331265611.0,0.0,0.0
852,1721640648.0,341223643.0,0.0,0.0
853,1721640648.0,351248236.0,0.0,0.0
854,1721640648.0,357243110.0,0.0,0.0
855,1721640648.0,367261704.0,0.0,0.0
856,1721640648.0,373264654.0,0.0,0.0
857,1721640648.0,383232242.0,0.0,0.0
858,1721640648.0,393233411.0,0.0,0.0
859,1721640648.0,397253220.0,0.0,0.0
860,1721640648.0,409228571.0,0.0,0.0
861,1721640648.0,413242592.0,0.0,0.0
862,1721640648.0,423232496.0,0.0,0.0
863,1721640648.0,435264524.0,0.0,0.0
864,1721640648.0,439256842.0,0.0,0.0
865,1721640648.0,449259585.0,0.0,0.0
866,1721640648.0,459234465.0,0.0,0.0
867,1721640648.0,465266991.0,0.0,0.0
868,1721640648.0,475298361.0,0.0,0.0
869,1721640648.0,481298366.0,0.0,0.0
870,1721640648.0,491273897.0,0.0,0.0
871,1721640648.0,501239940.0,0.0,0.0
872,1721640648.0,507274338.0,0.0,0.0
873,1721640648.0,517256373.0,0.0,0.0
874,1721640648.0,523265460.0,0.0,0.0
875,1721640648.0,533278249.0,0.0,0.0
876,1721640648.0,543272719.0,0.0,0.0
877,1721640648.0,547243149.0,0.0,0.0
878,1721640648.0,557284529.0,0.0,0.0
879,1721640648.0,563262690.0,0.0,0.0
880,1721640648.0,573262663.0,0.0,0.0
881,1721640648.0,583277652.0,0.0,0.0
882,1721640648.0,589271082.0,0.0,0.0
883,1721640648.0,599247261.0,0.0,0.0
884,1721640648.0,609292943.0,0.0,0.0
885,1721640648.0,615290878.0,0.0,0.0
886,1721640648.0,625297630.0,0.0,0.0
887,1721640648.0,631259736.0,0.0,0.0
888,1721640648.0,641293022.0,0.0,0.0
889,1721640648.0,651280058.0,0.0,0.0
890,1721640648.0,655290927.0,0.0,0.0
891,1721640648.0,667277619.0,0.0,0.0
892,1721640648.0,677290006.0,0.0,0.0
893,1721640648.0,681289792.0,0.0,0.0
894,1721640648.0,691304796.0,0.0,0.0
895,1721640648.0,697266678.0,0.0,0.0
896,1721640648.0,707289876.0,0.0,0.0
897,1721640648.0,717289493.0,0.0,0.0
898,1721640648.0,723255553.0,0.0,0.0
899,1721640648.0,733280114.0,0.0,0.0
900,1721640648.0,743284949.0,0.0,0.0
901,1721640648.0,749270534.0,0.0,0.0
902,1721640648.0,759303285.0,0.0,0.0
903,1721640648.0,763285763.0,0.0,0.0
904,1721640648.0,773272889.0,0.0,0.0
905,1721640648.0,785302132.0,0.0,0.0
906,1721640648.0,789318056.0,0.0,0.0
907,1721640648.0,799261390.0,0.0,0.0
908,1721640648.0,805294069.0,0.0,0.0
909,1721640648.0,815294810.0,0.0,0.0
910,1721640648.0,825310029.0,0.0,0.0
911,1721640648.0,831306976.0,0.0,0.0
912,1721640648.0,841303825.0,0.0,0.0
913,1721640648.0,851298106.0,0.0,0.0
914,1721640648.0,857287265.0,0.0,0.0
915,1721640648.0,867272888.0,0.0,0.0
916,1721640648.0,871325780.0,0.0,0.0
917,1721640648.0,883284063.0,0.0,0.0
918,1721640648.0,893298873.0,0.0,0.0
919,1721640648.0,897309089.0,0.0,0.0
920,1721640648.0,907294791.0,0.0,0.0
921,1721640648.0,919266661.0,0.0,0.0
922,1721640648.0,923275300.0,0.0,0.0
923,1721640648.0,933283243.0,0.0,0.0
924,1721640648.0,939328733.0,0.0,0.0
925,1721640648.0,949301409.0,0.0,0.0
926,1721640648.0,959270492.0,0.0,0.0
927,1721640648.0,965292616.0,0.0,0.0
928,1721640648.0,975298292.0,0.0,0.0
929,1721640648.0,985291329.0,0.0,0.0
930,1721640648.0,989330887.0,0.0,0.0
931,1721640649.0,1318594.0,0.0,0.0
932,1721640649.0,5321241.0,0.0,0.0
933,1721640649.0,15339769.0,0.0,0.0
934,1721640649.0,25310335.0,0.0,0.0
935,1721640649.0,31298739.0,0.0,0.0
936,1721640649.0,41328917.0,0.0,0.0
937,1721640649.0,47311104.0,0.0,0.0
938,1721640649.0,57291099.0,0.0,0.0
939,1721640649.0,67291728.0,0.0,0.0
940,1721640649.0,73285294.0,0.0,0.0
941,1721640649.0,83308850.0,0.0,0.0
942,1721640649.0,93296179.0,0.0,0.0
943,1721640649.0,99299200.0,0.0,0.0
944,1721640649.0,109296814.0,0.0,0.0
945,1721640649.0,113286832.0,0.0,0.0
946,1721640649.0,123289091.0,0.0,0.0
947,1721640649.0,135293689.0,0.0,0.0
948,1721640649.0,139300016.0,0.0,0.0
949,1721640649.0,149300439.0,0.0,0.0
950,1721640649.0,161313620.0,0.0,0.0
951,1721640649.0,165322509.0,0.0,0.0
952,1721640649.0,175342020.0,0.0,0.0
953,1721640649.0,181335270.0,0.0,0.0
954,1721640649.0,191407288.0,0.0,0.0
955,1721640649.0,201319795.0,0.0,0.0
956,1721640649.0,207330404.0,0.0,0.0
957,1721640649.0,217331937.0,0.0,0.0
958,1721640649.0,221342482.0,0.0,0.0
959,1721640649.0,233362495.0,0.0,0.0
960,1721640649.0,243311345.0,0.0,0.0
961,1721640649.0,247344998.0,0.0,0.0
962,1721640649.0,257321619.0,0.0,0.0
963,1721640649.0,267327777.0,0.0,0.0
964,1721640649.0,273311713.0,0.0,0.0
965,1721640649.0,283331922.0,0.0,0.0
966,1721640649.0,289328093.0,0.0,0.0
967,1721640649.0,299314085.0,0.0,0.0
968,1721640649.0,309391048.0,0.0,0.0
969,1721640649.0,315397909.0,0.0,0.0
970,1721640649.0,325362835.0,0.0,0.0
971,1721640649.0,329327456.0,0.0,0.0
972,1721640649.0,341363841.0,0.0,0.0
973,1721640649.0,351354511.0,0.0,0.0
974,1721640649.0,355391413.0,0.0,0.0
975,1721640649.0,367338856.0,0.0,0.0
976,1721640649.0,377330391.0,0.0,0.0
977,1721640649.0,381371772.0,0.0,0.0
978,1721640649.0,391401964.0,0.0,0.0
979,1721640649.0,397383653.0,0.0,0.0
980,1721640649.0,407329363.0,0.0,0.0
981,1721640649.0,417356929.0,0.0,0.0
982,1721640649.0,423330736.0,0.0,0.0
983,1721640649.0,433339695.0,0.0,0.0
984,1721640649.0,439354052.0,0.0,0.0
985,1721640649.0,449352705.0,0.0,0.0
986,1721640649.0,459351644.0,0.0,0.0
987,1721640649.0,465354145.0,0.0,0.0
988,1721640649.0,475362586.0,0.0,0.0
989,1721640649.0,485373359.0,0.0,0.0
990,1721640649.0,491348370.0,0.0,0.0
991,1721640649.0,501364067.0,0.0,0.0
992,1721640649.0,505340393.0,0.0,0.0
993,1721640649.0,515368815.0,0.0,0.0
994,1721640649.0,527361090.0,0.0,0.0
995,1721640649.0,531336944.0,0.0,0.0
