,0,1,2,3
608,1721640408.0,41409419.0,0.0,0.0
609,1721640408.0,51397760.0,0.0,0.0
610,1721640408.0,57396203.0,0.0,0.0
611,1721640408.0,67379854.0,0.0,0.0
612,1721640408.0,71400768.0,0.0,0.0
613,1721640408.0,81366658.0,0.0,0.0
614,1721640408.0,91370687.0,0.0,0.0
615,1721640408.0,97348944.0,0.0,0.0
616,1721640408.0,107347432.0,0.0,0.0
617,1721640408.0,117347335.0,0.0,0.0
618,1721640408.0,123367166.0,0.0,0.0
619,1721640408.0,133357532.0,0.0,0.0
620,1721640408.0,139315292.0,0.0,0.0
621,1721640408.0,149340580.0,0.0,0.0
622,1721640408.0,159332865.0,0.0,0.0
623,1721640408.0,163305348.0,0.0,0.0
624,1721640408.0,175320331.0,0.0,0.0
625,1721640408.0,185332923.0,0.0,0.0
626,1721640408.0,191315535.0,0.0,0.0
627,1721640408.0,201287201.0,0.0,0.0
628,1721640408.0,205268290.0,0.0,0.0
629,1721640408.0,215302582.0,0.0,0.0
630,1721640408.0,227233138.0,0.0,0.0
631,1721640408.0,231251099.0,0.0,0.0
632,1721640408.0,241257540.0,0.0,0.0
633,1721640408.0,247231242.0,0.0,0.0
634,1721640408.0,257223716.0,0.0,0.0
635,1721640408.0,267229084.0,0.0,0.0
636,1721640408.0,273204663.0,0.0,0.0
637,1721640408.0,283200936.0,0.0,0.0
638,1721640408.0,293201526.0,0.0,0.0
639,1721640408.0,299169591.0,0.0,0.0
640,1721640408.0,309168539.0,0.0,0.0
641,1721640408.0,313166041.0,0.0,0.0
642,1721640408.0,325167946.0,0.0,0.0
643,1721640408.0,335172342.0,0.0,0.0
644,1721640408.0,339147946.0,0.0,0.0
645,1721640408.0,349137714.0,0.0,0.0
646,1721640408.0,361192822.0,0.0,0.0
647,1721640408.0,365152590.0,0.0,0.0
648,1721640408.0,375115932.0,0.0,0.0
649,1721640408.0,381103577.0,0.0,0.0
650,1721640408.0,391099984.0,0.0,0.0
651,1721640408.0,401095346.0,0.0,0.0
652,1721640408.0,407109783.0,0.0,0.0
653,1721640408.0,417091128.0,0.0,0.0
654,1721640408.0,423088013.0,0.0,0.0
655,1721640408.0,433076834.0,0.0,0.0
656,1721640408.0,443091642.0,0.0,0.0
657,1721640408.0,447049556.0,0.0,0.0
658,1721640408.0,459040993.0,0.0,0.0
659,1721640408.0,469048626.0,0.0,0.0
660,1721640408.0,473063873.0,0.0,0.0
661,1721640408.0,483032457.0,0.0,0.0
662,1721640408.0,489037444.0,0.0,0.0
663,1721640408.0,499000186.0,0.0,0.0
664,1721640408.0,509008497.0,0.0,0.0
665,1721640408.0,514991766.0,0.0,0.0
666,1721640408.0,525008601.0,0.0,0.0
667,1721640408.0,534976645.0,0.0,0.0
668,1721640408.0,540996500.0,0.0,0.0
669,1721640408.0,550972786.0,0.0,0.0
670,1721640408.0,554997699.0,0.0,0.0
671,1721640408.0,564985618.0,0.0,0.0
672,1721640408.0,575004590.0,0.0,0.0
673,1721640408.0,581018277.0,0.0,0.0
674,1721640408.0,590945694.0,0.0,0.0
675,1721640408.0,600928259.0,0.0,0.0
676,1721640408.0,606915549.0,0.0,0.0
677,1721640408.0,616913256.0,0.0,0.0
678,1721640408.0,622938952.0,0.0,0.0
679,1721640408.0,632906207.0,0.0,0.0
680,1721640408.0,642892629.0,0.0,0.0
681,1721640408.0,648928248.0,0.0,0.0
682,1721640408.0,658895875.0,0.0,0.0
683,1721640408.0,662862676.0,0.0,0.0
684,1721640408.0,674857116.0,0.0,0.0
685,1721640408.0,684857679.0,0.0,0.0
686,1721640408.0,688830908.0,0.0,0.0
687,1721640408.0,698825424.0,0.0,0.0
688,1721640408.0,710817428.0,0.0,0.0
689,1721640408.0,714818533.0,0.0,0.0
690,1721640408.0,724821550.0,0.0,0.0
691,1721640408.0,730833319.0,0.0,0.0
692,1721640408.0,740862509.0,0.0,0.0
693,1721640408.0,750812278.0,0.0,0.0
694,1721640408.0,756796737.0,0.0,0.0
695,1721640408.0,766762057.0,0.0,0.0
696,1721640408.0,772836145.0,0.0,0.0
697,1721640408.0,782780420.0,0.0,0.0
698,1721640408.0,792792479.0,0.0,0.0
699,1721640408.0,796772234.0,0.0,0.0
700,1721640408.0,806757728.0,0.0,0.0
701,1721640408.0,818723820.0,0.0,0.0
702,1721640408.0,822722021.0,0.0,0.0
703,1721640408.0,832754316.0,0.0,0.0
704,1721640408.0,838714698.0,0.0,0.0
705,1721640408.0,848711428.0,0.0,0.0
706,1721640408.0,858687822.0,0.0,0.0
707,1721640408.0,864710492.0,0.0,0.0
708,1721640408.0,874703004.0,0.0,0.0
709,1721640408.0,884689753.0,0.0,0.0
710,1721640408.0,890674508.0,0.0,0.0
711,1721640408.0,900679237.0,0.0,0.0
712,1721640408.0,904677379.0,0.0,0.0
713,1721640408.0,916670313.0,0.0,0.0
714,1721640408.0,926635394.0,0.0,0.0
715,1721640408.0,930653109.0,0.0,0.0
716,1721640408.0,940643124.0,0.0,0.0
717,1721640408.0,950621800.0,0.0,0.0
718,1721640408.0,956610282.0,0.0,0.0
719,1721640408.0,966626559.0,0.0,0.0
720,1721640408.0,972626159.0,0.0,0.0
721,1721640408.0,982583828.0,0.0,0.0
722,1721640408.0,992634456.0,0.0,0.0
723,1721640408.0,998616634.0,0.0,0.0
724,1721640409.0,8584175.0,0.0,0.0
725,1721640409.0,18546611.0,0.0,0.0
726,1721640409.0,22566803.0,0.0,0.0
727,1721640409.0,34618058.0,0.0,0.0
728,1721640409.0,38538389.0,0.0,0.0
729,1721640409.0,48557449.0,0.0,0.0
730,1721640409.0,58543278.0,0.0,0.0
731,1721640409.0,64536749.0,0.0,0.0
732,1721640409.0,74529321.0,0.0,0.0
733,1721640409.0,84515406.0,0.0,0.0
734,1721640409.0,90502202.0,0.0,0.0
735,1721640409.0,100495942.0,0.0,0.0
736,1721640409.0,104502930.0,0.0,0.0
737,1721640409.0,116491790.0,0.0,0.0
738,1721640409.0,126496411.0,0.0,0.0
739,1721640409.0,130491807.0,0.0,0.0
740,1721640409.0,142501550.0,0.0,0.0
741,1721640409.0,152460484.0,0.0,0.0
742,1721640409.0,156444028.0,0.0,0.0
743,1721640409.0,168459135.0,0.0,0.0
744,1721640409.0,172464927.0,0.0,0.0
745,1721640409.0,182446887.0,0.0,0.0
746,1721640409.0,192463054.0,0.0,0.0
747,1721640409.0,198426286.0,0.0,0.0
748,1721640409.0,208427008.0,0.0,0.0
749,1721640409.0,212462664.0,0.0,0.0
750,1721640409.0,224426895.0,0.0,0.0
751,1721640409.0,234369244.0,0.0,0.0
752,1721640409.0,240382116.0,0.0,0.0
753,1721640409.0,250371380.0,0.0,0.0
754,1721640409.0,260370331.0,0.0,0.0
755,1721640409.0,266370999.0,0.0,0.0
756,1721640409.0,276369380.0,0.0,0.0
757,1721640409.0,280358000.0,0.0,0.0
758,1721640409.0,290329560.0,0.0,0.0
759,1721640409.0,302373600.0,0.0,0.0
760,1721640409.0,306321653.0,0.0,0.0
761,1721640409.0,316313839.0,0.0,0.0
762,1721640409.0,322325714.0,0.0,0.0
763,1721640409.0,332319507.0,0.0,0.0
764,1721640409.0,342301430.0,0.0,0.0
765,1721640409.0,348293184.0,0.0,0.0
766,1721640409.0,358272314.0,0.0,0.0
767,1721640409.0,368284543.0,0.0,0.0
768,1721640409.0,374284481.0,0.0,0.0
769,1721640409.0,384267471.0,0.0,0.0
770,1721640409.0,388257609.0,0.0,0.0
771,1721640409.0,398274029.0,0.0,0.0
772,1721640409.0,410213828.0,0.0,0.0
773,1721640409.0,414234160.0,0.0,0.0
774,1721640409.0,426238406.0,0.0,0.0
775,1721640409.0,430204628.0,0.0,0.0
776,1721640409.0,440217390.0,0.0,0.0
777,1721640409.0,450223774.0,0.0,0.0
778,1721640409.0,456204708.0,0.0,0.0
779,1721640409.0,466188830.0,0.0,0.0
780,1721640409.0,476214823.0,0.0,0.0
781,1721640409.0,482177040.0,0.0,0.0
782,1721640409.0,492169688.0,0.0,0.0
783,1721640409.0,498156355.0,0.0,0.0
784,1721640409.0,508150367.0,0.0,0.0
785,1721640409.0,518138925.0,0.0,0.0
786,1721640409.0,522136307.0,0.0,0.0
787,1721640409.0,532128376.0,0.0,0.0
788,1721640409.0,544125289.0,0.0,0.0
789,1721640409.0,548109918.0,0.0,0.0
790,1721640409.0,558103718.0,0.0,0.0
791,1721640409.0,564102574.0,0.0,0.0
792,1721640409.0,574095673.0,0.0,0.0
793,1721640409.0,584074669.0,0.0,0.0
794,1721640409.0,590104959.0,0.0,0.0
795,1721640409.0,600090052.0,0.0,0.0
796,1721640409.0,610061984.0,0.0,0.0
797,1721640409.0,614090931.0,0.0,0.0
798,1721640409.0,626045880.0,0.0,0.0
799,1721640409.0,630090756.0,0.0,0.0
800,1721640409.0,640070749.0,0.0,0.0
801,1721640409.0,652066322.0,0.0,0.0
802,1721640409.0,656079557.0,0.0,0.0
803,1721640409.0,666060045.0,0.0,0.0
804,1721640409.0,672058856.0,0.0,0.0
805,1721640409.0,682054660.0,0.0,0.0
806,1721640409.0,692020321.0,0.0,0.0
807,1721640409.0,698004595.0,0.0,0.0
808,1721640409.0,708012986.0,0.0,0.0
809,1721640409.0,717988972.0,0.0,0.0
810,1721640409.0,724001867.0,0.0,0.0
811,1721640409.0,733977903.0,0.0,0.0
812,1721640409.0,739993160.0,0.0,0.0
813,1721640409.0,749931355.0,0.0,0.0
814,1721640409.0,759968667.0,0.0,0.0
815,1721640409.0,763981766.0,0.0,0.0
816,1721640409.0,775980888.0,0.0,0.0
817,1721640409.0,779939941.0,0.0,0.0
818,1721640409.0,789935893.0,0.0,0.0
819,1721640409.0,799907571.0,0.0,0.0
820,1721640409.0,805898641.0,0.0,0.0
821,1721640409.0,815928735.0,0.0,0.0
822,1721640409.0,825962704.0,0.0,0.0
823,1721640409.0,831939497.0,0.0,0.0
824,1721640409.0,841895197.0,0.0,0.0
825,1721640409.0,847877924.0,0.0,0.0
826,1721640409.0,857867651.0,0.0,0.0
827,1721640409.0,867883368.0,0.0,0.0
828,1721640409.0,873842013.0,0.0,0.0
829,1721640409.0,883852254.0,0.0,0.0
830,1721640409.0,887838809.0,0.0,0.0
831,1721640409.0,899855776.0,0.0,0.0
832,1721640409.0,909836543.0,0.0,0.0
833,1721640409.0,913820503.0,0.0,0.0
834,1721640409.0,923803705.0,0.0,0.0
835,1721640409.0,933795685.0,0.0,0.0
836,1721640409.0,939781870.0,0.0,0.0
837,1721640409.0,949813216.0,0.0,0.0
838,1721640409.0,955944800.0,0.0,0.0
839,1721640409.0,965816605.0,0.0,0.0
840,1721640409.0,975795752.0,0.0,0.0
841,1721640409.0,981777593.0,0.0,0.0
842,1721640409.0,991764338.0,0.0,0.0
843,1721640410.0,1775812.0,0.0,0.0
844,1721640410.0,7737928.0,0.0,0.0
845,1721640410.0,17732715.0,0.0,0.0
846,1721640410.0,21788830.0,0.0,0.0
847,1721640410.0,33709285.0,0.0,0.0
848,1721640410.0,41749544.0,0.0,0.0
849,1721640410.0,47706263.0,0.0,0.0
850,1721640410.0,57701462.0,0.0,0.0
851,1721640410.0,63694713.0,0.0,0.0
852,1721640410.0,73676095.0,0.0,0.0
853,1721640410.0,83663757.0,0.0,0.0
854,1721640410.0,89661556.0,0.0,0.0
855,1721640410.0,99653392.0,0.0,0.0
856,1721640410.0,109641029.0,0.0,0.0
857,1721640410.0,115668564.0,0.0,0.0
858,1721640410.0,125692762.0,0.0,0.0
859,1721640410.0,129632797.0,0.0,0.0
860,1721640410.0,139633691.0,0.0,0.0
861,1721640410.0,151656380.0,0.0,0.0
862,1721640410.0,155640865.0,0.0,0.0
863,1721640410.0,165595502.0,0.0,0.0
864,1721640410.0,177639991.0,0.0,0.0
865,1721640410.0,181622491.0,0.0,0.0
866,1721640410.0,191598060.0,0.0,0.0
867,1721640410.0,197578723.0,0.0,0.0
868,1721640410.0,207609231.0,0.0,0.0
869,1721640410.0,217625414.0,0.0,0.0
870,1721640410.0,223586273.0,0.0,0.0
871,1721640410.0,233582265.0,0.0,0.0
872,1721640410.0,239562878.0,0.0,0.0
873,1721640410.0,249582226.0,0.0,0.0
874,1721640410.0,259554463.0,0.0,0.0
875,1721640410.0,263548949.0,0.0,0.0
876,1721640410.0,273525252.0,0.0,0.0
877,1721640410.0,285554715.0,0.0,0.0
878,1721640410.0,289553604.0,0.0,0.0
879,1721640410.0,299510789.0,0.0,0.0
880,1721640410.0,305518276.0,0.0,0.0
881,1721640410.0,315475465.0,0.0,0.0
882,1721640410.0,325486046.0,0.0,0.0
883,1721640410.0,331472480.0,0.0,0.0
884,1721640410.0,341471423.0,0.0,0.0
885,1721640410.0,351466885.0,0.0,0.0
886,1721640410.0,357477834.0,0.0,0.0
887,1721640410.0,367462548.0,0.0,0.0
888,1721640410.0,373478751.0,0.0,0.0
889,1721640410.0,383443879.0,0.0,0.0
890,1721640410.0,393476034.0,0.0,0.0
891,1721640410.0,397415367.0,0.0,0.0
892,1721640410.0,407414604.0,0.0,0.0
893,1721640410.0,413404357.0,0.0,0.0
894,1721640410.0,425443506.0,0.0,0.0
895,1721640410.0,435466031.0,0.0,0.0
896,1721640410.0,439417189.0,0.0,0.0
897,1721640410.0,449414435.0,0.0,0.0
898,1721640410.0,455410501.0,0.0,0.0
899,1721640410.0,465389028.0,0.0,0.0
900,1721640410.0,475359769.0,0.0,0.0
901,1721640410.0,481368183.0,0.0,0.0
902,1721640410.0,491378970.0,0.0,0.0
903,1721640410.0,501404458.0,0.0,0.0
904,1721640410.0,507335656.0,0.0,0.0
905,1721640410.0,517325655.0,0.0,0.0
906,1721640410.0,523313506.0,0.0,0.0
907,1721640410.0,533300703.0,0.0,0.0
908,1721640410.0,543302925.0,0.0,0.0
909,1721640410.0,547415566.0,0.0,0.0
910,1721640410.0,559282075.0,0.0,0.0
911,1721640410.0,563305401.0,0.0,0.0
912,1721640410.0,573287593.0,0.0,0.0
913,1721640410.0,583278952.0,0.0,0.0
914,1721640410.0,589277088.0,0.0,0.0
915,1721640410.0,599270990.0,0.0,0.0
916,1721640410.0,609230099.0,0.0,0.0
917,1721640410.0,615265505.0,0.0,0.0
918,1721640410.0,625265216.0,0.0,0.0
919,1721640410.0,631269662.0,0.0,0.0
920,1721640410.0,641244674.0,0.0,0.0
921,1721640410.0,651259259.0,0.0,0.0
922,1721640410.0,655235320.0,0.0,0.0
923,1721640410.0,667221259.0,0.0,0.0
924,1721640410.0,677209453.0,0.0,0.0
925,1721640410.0,681245868.0,0.0,0.0
926,1721640410.0,691210892.0,0.0,0.0
927,1721640410.0,697189214.0,0.0,0.0
928,1721640410.0,707169817.0,0.0,0.0
929,1721640410.0,717194826.0,0.0,0.0
930,1721640410.0,723179662.0,0.0,0.0
931,1721640410.0,733156046.0,0.0,0.0
932,1721640410.0,743153247.0,0.0,0.0
933,1721640410.0,749153511.0,0.0,0.0
934,1721640410.0,759120089.0,0.0,0.0
935,1721640410.0,763115757.0,0.0,0.0
936,1721640410.0,775174307.0,0.0,0.0
937,1721640410.0,785119853.0,0.0,0.0
938,1721640410.0,789112986.0,0.0,0.0
939,1721640410.0,801109201.0,0.0,0.0
940,1721640410.0,805085808.0,0.0,0.0
941,1721640410.0,815119266.0,0.0,0.0
942,1721640410.0,825089075.0,0.0,0.0
943,1721640410.0,831108479.0,0.0,0.0
944,1721640410.0,841083751.0,0.0,0.0
945,1721640410.0,847088264.0,0.0,0.0
946,1721640410.0,857050771.0,0.0,0.0
947,1721640410.0,867045876.0,0.0,0.0
948,1721640410.0,873051407.0,0.0,0.0
949,1721640410.0,883034923.0,0.0,0.0
950,1721640410.0,893013116.0,0.0,0.0
951,1721640410.0,899005168.0,0.0,0.0
952,1721640410.0,909020745.0,0.0,0.0
953,1721640410.0,915010160.0,0.0,0.0
954,1721640410.0,924987753.0,0.0,0.0
955,1721640410.0,934981801.0,0.0,0.0
956,1721640410.0,938978534.0,0.0,0.0
957,1721640410.0,948990311.0,0.0,0.0
958,1721640410.0,960982088.0,0.0,0.0
959,1721640410.0,964951326.0,0.0,0.0
960,1721640410.0,974965615.0,0.0,0.0
961,1721640410.0,980981161.0,0.0,0.0
962,1721640410.0,990955540.0,0.0,0.0
963,1721640411.0,958717.0,0.0,0.0
964,1721640411.0,6959005.0,0.0,0.0
965,1721640411.0,16928283.0,0.0,0.0
966,1721640411.0,26949022.0,0.0,0.0
967,1721640411.0,32945221.0,0.0,0.0
968,1721640411.0,42906355.0,0.0,0.0
969,1721640411.0,46906416.0,0.0,0.0
970,1721640411.0,56897661.0,0.0,0.0
971,1721640411.0,68913584.0,0.0,0.0
972,1721640411.0,72877710.0,0.0,0.0
973,1721640411.0,82897697.0,0.0,0.0
974,1721640411.0,92882491.0,0.0,0.0
975,1721640411.0,98854134.0,0.0,0.0
976,1721640411.0,108849799.0,0.0,0.0
977,1721640411.0,114863285.0,0.0,0.0
978,1721640411.0,124895975.0,0.0,0.0
979,1721640411.0,134857216.0,0.0,0.0
980,1721640411.0,138837883.0,0.0,0.0
981,1721640411.0,150835905.0,0.0,0.0
982,1721640411.0,154832766.0,0.0,0.0
983,1721640411.0,164847843.0,0.0,0.0
984,1721640411.0,174813652.0,0.0,0.0
985,1721640411.0,180865422.0,0.0,0.0
986,1721640411.0,190799424.0,0.0,0.0
987,1721640411.0,200782352.0,0.0,0.0
988,1721640411.0,206794912.0,0.0,0.0
989,1721640411.0,216799680.0,0.0,0.0
990,1721640411.0,222767690.0,0.0,0.0
991,1721640411.0,232765892.0,0.0,0.0
992,1721640411.0,242749708.0,0.0,0.0
993,1721640411.0,248806578.0,0.0,0.0
994,1721640411.0,258741742.0,0.0,0.0
995,1721640411.0,268750870.0,0.0,0.0
996,1721640411.0,274730738.0,0.0,0.0
997,1721640411.0,284752588.0,0.0,0.0
998,1721640411.0,288713174.0,0.0,0.0
999,1721640411.0,298689056.0,0.0,0.0
1000,1721640411.0,308679567.0,0.0,0.0
1001,1721640411.0,314676228.0,0.0,0.0
1002,1721640411.0,324680695.0,0.0,0.0
1003,1721640411.0,330681011.0,0.0,0.0
1004,1721640411.0,340672715.0,0.0,0.0
1005,1721640411.0,350672749.0,0.0,0.0
1006,1721640411.0,356686609.0,0.0,0.0
1007,1721640411.0,366662085.0,0.0,0.0
1008,1721640411.0,376632665.0,0.0,0.0
1009,1721640411.0,382725311.0,0.0,0.0
1010,1721640411.0,392639854.0,0.0,0.0
1011,1721640411.0,398633740.0,0.0,0.0
1012,1721640411.0,408606664.0,0.0,0.0
1013,1721640411.0,418608083.0,0.0,0.0
1014,1721640411.0,422615650.0,0.0,0.0
1015,1721640411.0,434626279.0,0.0,0.0
1016,1721640411.0,438610677.0,0.0,0.0
1017,1721640411.0,448625836.0,0.0,0.0
1018,1721640411.0,458702450.0,0.0,0.0
1019,1721640411.0,464581063.0,0.0,0.0
1020,1721640411.0,474605493.0,0.0,0.0
1021,1721640411.0,484607058.0,0.0,0.0
1022,1721640411.0,490591923.0,0.0,0.0
1023,1721640411.0,500554901.0,0.0,0.0
1024,1721640411.0,506564312.0,0.0,0.0
1025,1721640411.0,516548304.0,0.0,0.0
1026,1721640411.0,526552010.0,0.0,0.0
1027,1721640411.0,530532563.0,0.0,0.0
1028,1721640411.0,540541974.0,0.0,0.0
1029,1721640411.0,552488322.0,0.0,0.0
1030,1721640411.0,556487237.0,0.0,0.0
1031,1721640411.0,566549754.0,0.0,0.0
1032,1721640411.0,572482166.0,0.0,0.0
1033,1721640411.0,582524380.0,0.0,0.0
1034,1721640411.0,592515558.0,0.0,0.0
1035,1721640411.0,598466461.0,0.0,0.0
1036,1721640411.0,608478083.0,0.0,0.0
1037,1721640411.0,614486167.0,0.0,0.0
1038,1721640411.0,624443063.0,0.0,0.0
1039,1721640411.0,634450025.0,0.0,0.0
1040,1721640411.0,640427471.0,0.0,0.0
1041,1721640411.0,650446835.0,0.0,0.0
1042,1721640411.0,660436235.0,0.0,0.0
1043,1721640411.0,666420038.0,0.0,0.0
1044,1721640411.0,676460705.0,0.0,0.0
1045,1721640411.0,680396112.0,0.0,0.0
1046,1721640411.0,690409725.0,0.0,0.0
1047,1721640411.0,700391798.0,0.0,0.0
1048,1721640411.0,706426482.0,0.0,0.0
1049,1721640411.0,716388669.0,0.0,0.0
1050,1721640411.0,722392406.0,0.0,0.0
1051,1721640411.0,732376427.0,0.0,0.0
1052,1721640411.0,742390048.0,0.0,0.0
1053,1721640411.0,748412265.0,0.0,0.0
1054,1721640411.0,758360292.0,0.0,0.0
1055,1721640411.0,768329282.0,0.0,0.0
1056,1721640411.0,774332769.0,0.0,0.0
1057,1721640411.0,784395487.0,0.0,0.0
1058,1721640411.0,788356471.0,0.0,0.0
1059,1721640411.0,798348013.0,0.0,0.0
1060,1721640411.0,810331664.0,0.0,0.0
1061,1721640411.0,814346448.0,0.0,0.0
1062,1721640411.0,824314537.0,0.0,0.0
1063,1721640411.0,834330209.0,0.0,0.0
1064,1721640411.0,840315193.0,0.0,0.0
1065,1721640411.0,850280793.0,0.0,0.0
1066,1721640411.0,856285687.0,0.0,0.0
1067,1721640411.0,866295575.0,0.0,0.0
1068,1721640411.0,876249118.0,0.0,0.0
1069,1721640411.0,880246271.0,0.0,0.0
1070,1721640411.0,892241520.0,0.0,0.0
1071,1721640411.0,902276362.0,0.0,0.0
1072,1721640411.0,908232776.0,0.0,0.0
1073,1721640411.0,918241926.0,0.0,0.0
1074,1721640411.0,922216558.0,0.0,0.0
1075,1721640411.0,932212160.0,0.0,0.0
1076,1721640411.0,944227075.0,0.0,0.0
1077,1721640411.0,948223886.0,0.0,0.0
1078,1721640411.0,958197129.0,0.0,0.0
1079,1721640411.0,964178876.0,0.0,0.0
1080,1721640411.0,974189281.0,0.0,0.0
1081,1721640411.0,984222222.0,0.0,0.0
1082,1721640411.0,990202477.0,0.0,0.0
1083,1721640412.0,174282.0,0.0,0.0
1084,1721640412.0,6166978.0,0.0,0.0
1085,1721640412.0,16157101.0,0.0,0.0
1086,1721640412.0,26181494.0,0.0,0.0
1087,1721640412.0,30164835.0,0.0,0.0
1088,1721640412.0,40153414.0,0.0,0.0
1089,1721640412.0,52126551.0,0.0,0.0
1090,1721640412.0,56122704.0,0.0,0.0
1091,1721640412.0,66136802.0,0.0,0.0
1092,1721640412.0,72108441.0,0.0,0.0
1093,1721640412.0,82106444.0,0.0,0.0
1094,1721640412.0,92102233.0,0.0,0.0
1095,1721640412.0,98093442.0,0.0,0.0
1096,1721640412.0,108081638.0,0.0,0.0
1097,1721640412.0,118100938.0,0.0,0.0
1098,1721640412.0,124130323.0,0.0,0.0
