,0,1,2,3
608,1721640387.0,893896492.0,0.0,0.0
609,1721640387.0,899877717.0,0.0,0.0
610,1721640387.0,907895517.0,0.0,0.0
611,1721640387.0,913899156.0,0.0,0.0
612,1721640387.0,923904938.0,0.0,0.0
613,1721640387.0,933907031.0,0.0,0.0
614,1721640387.0,939894155.0,0.0,0.0
615,1721640387.0,949897428.0,0.0,0.0
616,1721640387.0,955905627.0,0.0,0.0
617,1721640387.0,965933578.0,0.0,0.0
618,1721640387.0,975948101.0,0.0,0.0
619,1721640387.0,981903671.0,0.0,0.0
620,1721640387.0,991973359.0,0.0,0.0
621,1721640388.0,1960114.0,0.0,0.0
622,1721640388.0,5942013.0,0.0,0.0
623,1721640388.0,15970386.0,0.0,0.0
624,1721640388.0,21929229.0,0.0,0.0
625,1721640388.0,31971157.0,0.0,0.0
626,1721640388.0,41942490.0,0.0,0.0
627,1721640388.0,47938861.0,0.0,0.0
628,1721640388.0,57949231.0,0.0,0.0
629,1721640388.0,67960467.0,0.0,0.0
630,1721640388.0,73977367.0,0.0,0.0
631,1721640388.0,83963295.0,0.0,0.0
632,1721640388.0,87961776.0,0.0,0.0
633,1721640388.0,97973218.0,0.0,0.0
634,1721640388.0,109949244.0,0.0,0.0
635,1721640388.0,113949245.0,0.0,0.0
636,1721640388.0,123970241.0,0.0,0.0
637,1721640388.0,133972513.0,0.0,0.0
638,1721640388.0,139962184.0,0.0,0.0
639,1721640388.0,149975384.0,0.0,0.0
640,1721640388.0,155991234.0,0.0,0.0
641,1721640388.0,165979866.0,0.0,0.0
642,1721640388.0,175985393.0,0.0,0.0
643,1721640388.0,181990696.0,0.0,0.0
644,1721640388.0,192031327.0,0.0,0.0
645,1721640388.0,202019907.0,0.0,0.0
646,1721640388.0,206005280.0,0.0,0.0
647,1721640388.0,218004536.0,0.0,0.0
648,1721640388.0,222003212.0,0.0,0.0
649,1721640388.0,231991637.0,0.0,0.0
650,1721640388.0,242281888.0,0.0,0.0
651,1721640388.0,247998470.0,0.0,0.0
652,1721640388.0,258007051.0,0.0,0.0
653,1721640388.0,264034581.0,0.0,0.0
654,1721640388.0,274045486.0,0.0,0.0
655,1721640388.0,284012298.0,0.0,0.0
656,1721640388.0,288034758.0,0.0,0.0
657,1721640388.0,300025010.0,0.0,0.0
658,1721640388.0,310038256.0,0.0,0.0
659,1721640388.0,316043369.0,0.0,0.0
660,1721640388.0,326061019.0,0.0,0.0
661,1721640388.0,330036982.0,0.0,0.0
662,1721640388.0,340031115.0,0.0,0.0
663,1721640388.0,352047572.0,0.0,0.0
664,1721640388.0,356070954.0,0.0,0.0
665,1721640388.0,366049053.0,0.0,0.0
666,1721640388.0,372064213.0,0.0,0.0
667,1721640388.0,382080188.0,0.0,0.0
668,1721640388.0,392061643.0,0.0,0.0
669,1721640388.0,398044174.0,0.0,0.0
670,1721640388.0,408053343.0,0.0,0.0
671,1721640388.0,418054998.0,0.0,0.0
672,1721640388.0,424066622.0,0.0,0.0
673,1721640388.0,434082345.0,0.0,0.0
674,1721640388.0,438073199.0,0.0,0.0
675,1721640388.0,448082511.0,0.0,0.0
676,1721640388.0,460070290.0,0.0,0.0
677,1721640388.0,464084762.0,0.0,0.0
678,1721640388.0,474072830.0,0.0,0.0
679,1721640388.0,486112139.0,0.0,0.0
680,1721640388.0,490097233.0,0.0,0.0
681,1721640388.0,500115312.0,0.0,0.0
682,1721640388.0,506086242.0,0.0,0.0
683,1721640388.0,516119647.0,0.0,0.0
684,1721640388.0,526135737.0,0.0,0.0
685,1721640388.0,532121863.0,0.0,0.0
686,1721640388.0,542139241.0,0.0,0.0
687,1721640388.0,546101305.0,0.0,0.0
688,1721640388.0,558113690.0,0.0,0.0
689,1721640388.0,568125236.0,0.0,0.0
690,1721640388.0,572139097.0,0.0,0.0
691,1721640388.0,582142237.0,0.0,0.0
692,1721640388.0,594184154.0,0.0,0.0
693,1721640388.0,598152904.0,0.0,0.0
694,1721640388.0,608178370.0,0.0,0.0
695,1721640388.0,614142034.0,0.0,0.0
696,1721640388.0,624144311.0,0.0,0.0
697,1721640388.0,634178426.0,0.0,0.0
698,1721640388.0,640189296.0,0.0,0.0
699,1721640388.0,650193347.0,0.0,0.0
700,1721640388.0,656195701.0,0.0,0.0
701,1721640388.0,666183543.0,0.0,0.0
702,1721640388.0,676206823.0,0.0,0.0
703,1721640388.0,680170918.0,0.0,0.0
704,1721640388.0,692178655.0,0.0,0.0
705,1721640388.0,702199741.0,0.0,0.0
706,1721640388.0,706192837.0,0.0,0.0
707,1721640388.0,718184915.0,0.0,0.0
708,1721640388.0,722193347.0,0.0,0.0
709,1721640388.0,732195685.0,0.0,0.0
710,1721640388.0,742232927.0,0.0,0.0
711,1721640388.0,748211676.0,0.0,0.0
712,1721640388.0,758201107.0,0.0,0.0
713,1721640388.0,768218015.0,0.0,0.0
714,1721640388.0,774204605.0,0.0,0.0
715,1721640388.0,784249826.0,0.0,0.0
716,1721640388.0,788223757.0,0.0,0.0
717,1721640388.0,800307081.0,0.0,0.0
718,1721640388.0,810343412.0,0.0,0.0
719,1721640388.0,814245250.0,0.0,0.0
720,1721640388.0,824229601.0,0.0,0.0
721,1721640388.0,836247079.0,0.0,0.0
722,1721640388.0,840237927.0,0.0,0.0
723,1721640388.0,850235237.0,0.0,0.0
724,1721640388.0,856248971.0,0.0,0.0
725,1721640388.0,866265517.0,0.0,0.0
726,1721640388.0,876269819.0,0.0,0.0
727,1721640388.0,882285610.0,0.0,0.0
728,1721640388.0,892250149.0,0.0,0.0
729,1721640388.0,896276691.0,0.0,0.0
730,1721640388.0,908242400.0,0.0,0.0
731,1721640388.0,918290696.0,0.0,0.0
732,1721640388.0,922249324.0,0.0,0.0
733,1721640388.0,932260743.0,0.0,0.0
734,1721640388.0,938258466.0,0.0,0.0
735,1721640388.0,948289570.0,0.0,0.0
736,1721640388.0,958286338.0,0.0,0.0
737,1721640388.0,964242647.0,0.0,0.0
738,1721640388.0,974270431.0,0.0,0.0
739,1721640388.0,984285878.0,0.0,0.0
740,1721640388.0,990297521.0,0.0,0.0
741,1721640389.0,251229.0,0.0,0.0
742,1721640389.0,6280010.0,0.0,0.0
743,1721640389.0,16279823.0,0.0,0.0
744,1721640389.0,26326770.0,0.0,0.0
745,1721640389.0,32291401.0,0.0,0.0
746,1721640389.0,42308610.0,0.0,0.0
747,1721640389.0,46351496.0,0.0,0.0
748,1721640389.0,56291437.0,0.0,0.0
749,1721640389.0,66342693.0,0.0,0.0
750,1721640389.0,72330892.0,0.0,0.0
751,1721640389.0,82294950.0,0.0,0.0
752,1721640389.0,92360159.0,0.0,0.0
753,1721640389.0,98374818.0,0.0,0.0
754,1721640389.0,108332830.0,0.0,0.0
755,1721640389.0,114318402.0,0.0,0.0
756,1721640389.0,124326407.0,0.0,0.0
757,1721640389.0,134365734.0,0.0,0.0
758,1721640389.0,140365386.0,0.0,0.0
759,1721640389.0,150365710.0,0.0,0.0
760,1721640389.0,160334917.0,0.0,0.0
761,1721640389.0,164336788.0,0.0,0.0
762,1721640389.0,174379886.0,0.0,0.0
763,1721640389.0,180390231.0,0.0,0.0
764,1721640389.0,190392028.0,0.0,0.0
765,1721640389.0,200401544.0,0.0,0.0
766,1721640389.0,206341844.0,0.0,0.0
767,1721640389.0,216380738.0,0.0,0.0
768,1721640389.0,226349534.0,0.0,0.0
769,1721640389.0,232337830.0,0.0,0.0
770,1721640389.0,242398395.0,0.0,0.0
771,1721640389.0,246393934.0,0.0,0.0
772,1721640389.0,258356946.0,0.0,0.0
773,1721640389.0,268371290.0,0.0,0.0
774,1721640389.0,272366173.0,0.0,0.0
775,1721640389.0,282398324.0,0.0,0.0
776,1721640389.0,294396737.0,0.0,0.0
777,1721640389.0,298446160.0,0.0,0.0
778,1721640389.0,308385330.0,0.0,0.0
779,1721640389.0,314420066.0,0.0,0.0
780,1721640389.0,324407383.0,0.0,0.0
781,1721640389.0,334447941.0,0.0,0.0
782,1721640389.0,340400389.0,0.0,0.0
783,1721640389.0,350406695.0,0.0,0.0
784,1721640389.0,354440223.0,0.0,0.0
785,1721640389.0,366408346.0,0.0,0.0
786,1721640389.0,376409767.0,0.0,0.0
787,1721640389.0,380404067.0,0.0,0.0
788,1721640389.0,390438954.0,0.0,0.0
789,1721640389.0,402437056.0,0.0,0.0
790,1721640389.0,406423153.0,0.0,0.0
791,1721640389.0,416418437.0,0.0,0.0
792,1721640389.0,422459994.0,0.0,0.0
793,1721640389.0,432468408.0,0.0,0.0
794,1721640389.0,442425039.0,0.0,0.0
795,1721640389.0,448458664.0,0.0,0.0
796,1721640389.0,458454110.0,0.0,0.0
797,1721640389.0,468454520.0,0.0,0.0
798,1721640389.0,474450114.0,0.0,0.0
799,1721640389.0,484434292.0,0.0,0.0
800,1721640389.0,488447443.0,0.0,0.0
801,1721640389.0,500454575.0,0.0,0.0
802,1721640389.0,510439593.0,0.0,0.0
803,1721640389.0,514458754.0,0.0,0.0
804,1721640389.0,524459312.0,0.0,0.0
805,1721640389.0,530485058.0,0.0,0.0
806,1721640389.0,540494037.0,0.0,0.0
807,1721640389.0,550490708.0,0.0,0.0
808,1721640389.0,556494938.0,0.0,0.0
809,1721640389.0,566520849.0,0.0,0.0
810,1721640389.0,576510879.0,0.0,0.0
811,1721640389.0,582463026.0,0.0,0.0
812,1721640389.0,592475970.0,0.0,0.0
813,1721640389.0,596499593.0,0.0,0.0
814,1721640389.0,608496795.0,0.0,0.0
815,1721640389.0,618508908.0,0.0,0.0
816,1721640389.0,622504308.0,0.0,0.0
817,1721640389.0,632492255.0,0.0,0.0
818,1721640389.0,642533523.0,0.0,0.0
819,1721640389.0,648488322.0,0.0,0.0
820,1721640389.0,658520866.0,0.0,0.0
821,1721640389.0,664486174.0,0.0,0.0
822,1721640389.0,674587601.0,0.0,0.0
823,1721640389.0,684510348.0,0.0,0.0
824,1721640389.0,690545465.0,0.0,0.0
825,1721640389.0,700594562.0,0.0,0.0
826,1721640389.0,710572544.0,0.0,0.0
827,1721640389.0,714550295.0,0.0,0.0
828,1721640389.0,726569201.0,0.0,0.0
829,1721640389.0,730564902.0,0.0,0.0
830,1721640389.0,740545715.0,0.0,0.0
831,1721640389.0,750582290.0,0.0,0.0
832,1721640389.0,756549426.0,0.0,0.0
833,1721640389.0,766590034.0,0.0,0.0
834,1721640389.0,772555152.0,0.0,0.0
835,1721640389.0,782565927.0,0.0,0.0
836,1721640389.0,792579688.0,0.0,0.0
837,1721640389.0,798554427.0,0.0,0.0
838,1721640389.0,808566541.0,0.0,0.0
839,1721640389.0,818576432.0,0.0,0.0
840,1721640389.0,822565004.0,0.0,0.0
841,1721640389.0,834622829.0,0.0,0.0
842,1721640389.0,838582437.0,0.0,0.0
843,1721640389.0,848584519.0,0.0,0.0
844,1721640389.0,858633648.0,0.0,0.0
845,1721640389.0,864562304.0,0.0,0.0
846,1721640389.0,874564733.0,0.0,0.0
847,1721640389.0,880558454.0,0.0,0.0
848,1721640389.0,890581203.0,0.0,0.0
849,1721640389.0,900625242.0,0.0,0.0
850,1721640389.0,906600919.0,0.0,0.0
851,1721640389.0,916612524.0,0.0,0.0
852,1721640389.0,926615488.0,0.0,0.0
853,1721640389.0,932611713.0,0.0,0.0
854,1721640389.0,942647944.0,0.0,0.0
855,1721640389.0,946593074.0,0.0,0.0
856,1721640389.0,956646548.0,0.0,0.0
857,1721640389.0,966643278.0,0.0,0.0
858,1721640389.0,972626719.0,0.0,0.0
859,1721640389.0,982653104.0,0.0,0.0
860,1721640389.0,988649479.0,0.0,0.0
861,1721640389.0,998653055.0,0.0,0.0
862,1721640390.0,8657402.0,0.0,0.0
863,1721640390.0,14718368.0,0.0,0.0
864,1721640390.0,24628566.0,0.0,0.0
865,1721640390.0,34665006.0,0.0,0.0
866,1721640390.0,40648253.0,0.0,0.0
867,1721640390.0,50660993.0,0.0,0.0
868,1721640390.0,54739840.0,0.0,0.0
869,1721640390.0,66678706.0,0.0,0.0
870,1721640390.0,76677359.0,0.0,0.0
871,1721640390.0,80664083.0,0.0,0.0
872,1721640390.0,90650603.0,0.0,0.0
873,1721640390.0,102714192.0,0.0,0.0
874,1721640390.0,106752802.0,0.0,0.0
875,1721640390.0,116688059.0,0.0,0.0
876,1721640390.0,122692564.0,0.0,0.0
877,1721640390.0,132658709.0,0.0,0.0
878,1721640390.0,142710085.0,0.0,0.0
879,1721640390.0,148694687.0,0.0,0.0
880,1721640390.0,158671164.0,0.0,0.0
881,1721640390.0,162666199.0,0.0,0.0
882,1721640390.0,174689407.0,0.0,0.0
883,1721640390.0,184766556.0,0.0,0.0
884,1721640390.0,188681134.0,0.0,0.0
885,1721640390.0,198694855.0,0.0,0.0
886,1721640390.0,208702040.0,0.0,0.0
887,1721640390.0,214687661.0,0.0,0.0
888,1721640390.0,226703447.0,0.0,0.0
889,1721640390.0,230698156.0,0.0,0.0
890,1721640390.0,240717401.0,0.0,0.0
891,1721640390.0,250695072.0,0.0,0.0
892,1721640390.0,256714611.0,0.0,0.0
893,1721640390.0,266730925.0,0.0,0.0
894,1721640390.0,272751044.0,0.0,0.0
895,1721640390.0,282721266.0,0.0,0.0
896,1721640390.0,292713732.0,0.0,0.0
897,1721640390.0,296735630.0,0.0,0.0
898,1721640390.0,308731286.0,0.0,0.0
899,1721640390.0,318726748.0,0.0,0.0
900,1721640390.0,322731161.0,0.0,0.0
901,1721640390.0,332749617.0,0.0,0.0
902,1721640390.0,338727398.0,0.0,0.0
903,1721640390.0,348741356.0,0.0,0.0
904,1721640390.0,358747666.0,0.0,0.0
905,1721640390.0,364928864.0,0.0,0.0
906,1721640390.0,374780804.0,0.0,0.0
907,1721640390.0,384770195.0,0.0,0.0
908,1721640390.0,390783760.0,0.0,0.0
909,1721640390.0,400791814.0,0.0,0.0
910,1721640390.0,404813721.0,0.0,0.0
911,1721640390.0,414779866.0,0.0,0.0
912,1721640390.0,426796286.0,0.0,0.0
913,1721640390.0,430791018.0,0.0,0.0
914,1721640390.0,440803261.0,0.0,0.0
915,1721640390.0,450824822.0,0.0,0.0
916,1721640390.0,456794507.0,0.0,0.0
917,1721640390.0,466787055.0,0.0,0.0
918,1721640390.0,472797620.0,0.0,0.0
919,1721640390.0,482790240.0,0.0,0.0
920,1721640390.0,492799606.0,0.0,0.0
921,1721640390.0,498789943.0,0.0,0.0
922,1721640390.0,508801020.0,0.0,0.0
923,1721640390.0,512804433.0,0.0,0.0
924,1721640390.0,522800116.0,0.0,0.0
925,1721640390.0,534843810.0,0.0,0.0
926,1721640390.0,538815748.0,0.0,0.0
927,1721640390.0,550832840.0,0.0,0.0
928,1721640390.0,560855709.0,0.0,0.0
929,1721640390.0,564837711.0,0.0,0.0
930,1721640390.0,574870434.0,0.0,0.0
931,1721640390.0,580832502.0,0.0,0.0
932,1721640390.0,590873336.0,0.0,0.0
933,1721640390.0,600870409.0,0.0,0.0
934,1721640390.0,604912351.0,0.0,0.0
935,1721640390.0,616851206.0,0.0,0.0
936,1721640390.0,626844355.0,0.0,0.0
937,1721640390.0,630834847.0,0.0,0.0
938,1721640390.0,642839989.0,0.0,0.0
939,1721640390.0,646889409.0,0.0,0.0
940,1721640390.0,656856875.0,0.0,0.0
941,1721640390.0,666859091.0,0.0,0.0
942,1721640390.0,672862113.0,0.0,0.0
943,1721640390.0,682857805.0,0.0,0.0
944,1721640390.0,692884967.0,0.0,0.0
945,1721640390.0,698857180.0,0.0,0.0
946,1721640390.0,708899022.0,0.0,0.0
947,1721640390.0,714877785.0,0.0,0.0
948,1721640390.0,724877170.0,0.0,0.0
949,1721640390.0,734890172.0,0.0,0.0
950,1721640390.0,740866023.0,0.0,0.0
951,1721640390.0,750872542.0,0.0,0.0
952,1721640390.0,754863922.0,0.0,0.0
953,1721640390.0,764910551.0,0.0,0.0
954,1721640390.0,776894661.0,0.0,0.0
955,1721640390.0,780900303.0,0.0,0.0
956,1721640390.0,790913050.0,0.0,0.0
957,1721640390.0,800904447.0,0.0,0.0
958,1721640390.0,806942824.0,0.0,0.0
959,1721640390.0,816914966.0,0.0,0.0
960,1721640390.0,822927625.0,0.0,0.0
961,1721640390.0,832910878.0,0.0,0.0
962,1721640390.0,842933314.0,0.0,0.0
963,1721640390.0,848909892.0,0.0,0.0
964,1721640390.0,858930694.0,0.0,0.0
965,1721640390.0,868944056.0,0.0,0.0
966,1721640390.0,872914301.0,0.0,0.0
967,1721640390.0,882940200.0,0.0,0.0
968,1721640390.0,888966230.0,0.0,0.0
969,1721640390.0,898944129.0,0.0,0.0
970,1721640390.0,908982535.0,0.0,0.0
971,1721640390.0,914962748.0,0.0,0.0
972,1721640390.0,924985041.0,0.0,0.0
973,1721640390.0,930940547.0,0.0,0.0
974,1721640390.0,940965339.0,0.0,0.0
975,1721640390.0,950986560.0,0.0,0.0
976,1721640390.0,956979813.0,0.0,0.0
977,1721640390.0,966980039.0,0.0,0.0
978,1721640390.0,976996452.0,0.0,0.0
979,1721640390.0,980972450.0,0.0,0.0
980,1721640390.0,991031477.0,0.0,0.0
981,1721640390.0,997039167.0,0.0,0.0
982,1721640391.0,7047730.0,0.0,0.0
983,1721640391.0,16991788.0,0.0,0.0
984,1721640391.0,23053279.0,0.0,0.0
985,1721640391.0,33044970.0,0.0,0.0
986,1721640391.0,43017421.0,0.0,0.0
987,1721640391.0,48990717.0,0.0,0.0
988,1721640391.0,59029082.0,0.0,0.0
989,1721640391.0,63002735.0,0.0,0.0
990,1721640391.0,75041714.0,0.0,0.0
991,1721640391.0,85076454.0,0.0,0.0
992,1721640391.0,88997685.0,0.0,0.0
993,1721640391.0,99023984.0,0.0,0.0
994,1721640391.0,109023830.0,0.0,0.0
995,1721640391.0,115056692.0,0.0,0.0
996,1721640391.0,125040403.0,0.0,0.0
997,1721640391.0,131065454.0,0.0,0.0
998,1721640391.0,141094845.0,0.0,0.0
999,1721640391.0,151075595.0,0.0,0.0
1000,1721640391.0,157116650.0,0.0,0.0
1001,1721640391.0,167046269.0,0.0,0.0
1002,1721640391.0,173016571.0,0.0,0.0
1003,1721640391.0,183055135.0,0.0,0.0
1004,1721640391.0,193026820.0,0.0,0.0
1005,1721640391.0,197051573.0,0.0,0.0
1006,1721640391.0,207169160.0,0.0,0.0
1007,1721640391.0,219064921.0,0.0,0.0
1008,1721640391.0,223075737.0,0.0,0.0
1009,1721640391.0,233073425.0,0.0,0.0
1010,1721640391.0,239061806.0,0.0,0.0
1011,1721640391.0,249071820.0,0.0,0.0
1012,1721640391.0,259099874.0,0.0,0.0
1013,1721640391.0,265098061.0,0.0,0.0
1014,1721640391.0,275132835.0,0.0,0.0
1015,1721640391.0,285119801.0,0.0,0.0
1016,1721640391.0,291108008.0,0.0,0.0
1017,1721640391.0,301104166.0,0.0,0.0
1018,1721640391.0,305107277.0,0.0,0.0
