,0,1,2,3
608,1721640573.0,431217102.0,0.0,0.0
609,1721640573.0,441215678.0,0.0,0.0
610,1721640573.0,453201352.0,0.0,0.0
611,1721640573.0,457248712.0,0.0,0.0
612,1721640573.0,467221123.0,0.0,0.0
613,1721640573.0,473216193.0,0.0,0.0
614,1721640573.0,483204975.0,0.0,0.0
615,1721640573.0,493238452.0,0.0,0.0
616,1721640573.0,499208204.0,0.0,0.0
617,1721640573.0,509212420.0,0.0,0.0
618,1721640573.0,513218619.0,0.0,0.0
619,1721640573.0,523219113.0,0.0,0.0
620,1721640573.0,535218343.0,0.0,0.0
621,1721640573.0,539201688.0,0.0,0.0
622,1721640573.0,549199845.0,0.0,0.0
623,1721640573.0,559209596.0,0.0,0.0
624,1721640573.0,565217766.0,0.0,0.0
625,1721640573.0,575222596.0,0.0,0.0
626,1721640573.0,581243694.0,0.0,0.0
627,1721640573.0,591216655.0,0.0,0.0
628,1721640573.0,601234252.0,0.0,0.0
629,1721640573.0,605241401.0,0.0,0.0
630,1721640573.0,617225884.0,0.0,0.0
631,1721640573.0,627212396.0,0.0,0.0
632,1721640573.0,631212814.0,0.0,0.0
633,1721640573.0,641197109.0,0.0,0.0
634,1721640573.0,647196657.0,0.0,0.0
635,1721640573.0,657227089.0,0.0,0.0
636,1721640573.0,667240147.0,0.0,0.0
637,1721640573.0,673261748.0,0.0,0.0
638,1721640573.0,683208142.0,0.0,0.0
639,1721640573.0,693205861.0,0.0,0.0
640,1721640573.0,699232407.0,0.0,0.0
641,1721640573.0,709208596.0,0.0,0.0
642,1721640573.0,713242960.0,0.0,0.0
643,1721640573.0,725239061.0,0.0,0.0
644,1721640573.0,735247720.0,0.0,0.0
645,1721640573.0,739228501.0,0.0,0.0
646,1721640573.0,749207677.0,0.0,0.0
647,1721640573.0,755210697.0,0.0,0.0
648,1721640573.0,765235316.0,0.0,0.0
649,1721640573.0,775260074.0,0.0,0.0
650,1721640573.0,781241545.0,0.0,0.0
651,1721640573.0,791237271.0,0.0,0.0
652,1721640573.0,801252243.0,0.0,0.0
653,1721640573.0,807230096.0,0.0,0.0
654,1721640573.0,817256706.0,0.0,0.0
655,1721640573.0,821256221.0,0.0,0.0
656,1721640573.0,833218488.0,0.0,0.0
657,1721640573.0,843205787.0,0.0,0.0
658,1721640573.0,847208628.0,0.0,0.0
659,1721640573.0,857222592.0,0.0,0.0
660,1721640573.0,869212220.0,0.0,0.0
661,1721640573.0,873222284.0,0.0,0.0
662,1721640573.0,883192424.0,0.0,0.0
663,1721640573.0,889197336.0,0.0,0.0
664,1721640573.0,899189256.0,0.0,0.0
665,1721640573.0,909193223.0,0.0,0.0
666,1721640573.0,915220472.0,0.0,0.0
667,1721640573.0,925263335.0,0.0,0.0
668,1721640573.0,935253422.0,0.0,0.0
669,1721640573.0,939236269.0,0.0,0.0
670,1721640573.0,951286716.0,0.0,0.0
671,1721640573.0,955199447.0,0.0,0.0
672,1721640573.0,965203098.0,0.0,0.0
673,1721640573.0,977204138.0,0.0,0.0
674,1721640573.0,981212573.0,0.0,0.0
675,1721640573.0,991226948.0,0.0,0.0
676,1721640574.0,1220075.0,0.0,0.0
677,1721640574.0,7200853.0,0.0,0.0
678,1721640574.0,17210126.0,0.0,0.0
679,1721640574.0,23235868.0,0.0,0.0
680,1721640574.0,33219918.0,0.0,0.0
681,1721640574.0,43211194.0,0.0,0.0
682,1721640574.0,47211178.0,0.0,0.0
683,1721640574.0,59198675.0,0.0,0.0
684,1721640574.0,63205512.0,0.0,0.0
685,1721640574.0,73252034.0,0.0,0.0
686,1721640574.0,85252099.0,0.0,0.0
687,1721640574.0,89188594.0,0.0,0.0
688,1721640574.0,99224923.0,0.0,0.0
689,1721640574.0,109208266.0,0.0,0.0
690,1721640574.0,115255445.0,0.0,0.0
691,1721640574.0,125249479.0,0.0,0.0
692,1721640574.0,131223753.0,0.0,0.0
693,1721640574.0,141233410.0,0.0,0.0
694,1721640574.0,151223187.0,0.0,0.0
695,1721640574.0,155239612.0,0.0,0.0
696,1721640574.0,167213402.0,0.0,0.0
697,1721640574.0,177182653.0,0.0,0.0
698,1721640574.0,181257366.0,0.0,0.0
699,1721640574.0,193191430.0,0.0,0.0
700,1721640574.0,197230992.0,0.0,0.0
701,1721640574.0,207206678.0,0.0,0.0
702,1721640574.0,217200244.0,0.0,0.0
703,1721640574.0,223189454.0,0.0,0.0
704,1721640574.0,233197713.0,0.0,0.0
705,1721640574.0,243188245.0,0.0,0.0
706,1721640574.0,249194373.0,0.0,0.0
707,1721640574.0,259194159.0,0.0,0.0
708,1721640574.0,263203084.0,0.0,0.0
709,1721640574.0,275206657.0,0.0,0.0
710,1721640574.0,285219353.0,0.0,0.0
711,1721640574.0,289190726.0,0.0,0.0
712,1721640574.0,301235343.0,0.0,0.0
713,1721640574.0,305226044.0,0.0,0.0
714,1721640574.0,315218438.0,0.0,0.0
715,1721640574.0,325236996.0,0.0,0.0
716,1721640574.0,331208334.0,0.0,0.0
717,1721640574.0,341253719.0,0.0,0.0
718,1721640574.0,351275841.0,0.0,0.0
719,1721640574.0,357216061.0,0.0,0.0
720,1721640574.0,367201155.0,0.0,0.0
721,1721640574.0,371234003.0,0.0,0.0
722,1721640574.0,383202721.0,0.0,0.0
723,1721640574.0,393227793.0,0.0,0.0
724,1721640574.0,397247725.0,0.0,0.0
725,1721640574.0,407227638.0,0.0,0.0
726,1721640574.0,419200828.0,0.0,0.0
727,1721640574.0,423209151.0,0.0,0.0
728,1721640574.0,433189502.0,0.0,0.0
729,1721640574.0,439176816.0,0.0,0.0
730,1721640574.0,449234535.0,0.0,0.0
731,1721640574.0,459215976.0,0.0,0.0
732,1721640574.0,465209057.0,0.0,0.0
733,1721640574.0,475221516.0,0.0,0.0
734,1721640574.0,485249315.0,0.0,0.0
735,1721640574.0,489237608.0,0.0,0.0
736,1721640574.0,501231275.0,0.0,0.0
737,1721640574.0,505218408.0,0.0,0.0
738,1721640574.0,515223108.0,0.0,0.0
739,1721640574.0,527225449.0,0.0,0.0
740,1721640574.0,531226864.0,0.0,0.0
741,1721640574.0,541248896.0,0.0,0.0
742,1721640574.0,547199788.0,0.0,0.0
743,1721640574.0,557210712.0,0.0,0.0
744,1721640574.0,567205744.0,0.0,0.0
745,1721640574.0,573191150.0,0.0,0.0
746,1721640574.0,583188803.0,0.0,0.0
747,1721640574.0,593192791.0,0.0,0.0
748,1721640574.0,599217418.0,0.0,0.0
749,1721640574.0,609197573.0,0.0,0.0
750,1721640574.0,613213999.0,0.0,0.0
751,1721640574.0,625193096.0,0.0,0.0
752,1721640574.0,635234053.0,0.0,0.0
753,1721640574.0,639195019.0,0.0,0.0
754,1721640574.0,649196004.0,0.0,0.0
755,1721640574.0,659207823.0,0.0,0.0
756,1721640574.0,665213633.0,0.0,0.0
757,1721640574.0,675249877.0,0.0,0.0
758,1721640574.0,681237185.0,0.0,0.0
759,1721640574.0,691212987.0,0.0,0.0
760,1721640574.0,701790298.0,0.0,0.0
761,1721640574.0,707236335.0,0.0,0.0
762,1721640574.0,717204853.0,0.0,0.0
763,1721640574.0,721227023.0,0.0,0.0
764,1721640574.0,731231400.0,0.0,0.0
765,1721640574.0,743182253.0,0.0,0.0
766,1721640574.0,747202820.0,0.0,0.0
767,1721640574.0,757193504.0,0.0,0.0
768,1721640574.0,769201619.0,0.0,0.0
769,1721640574.0,773211567.0,0.0,0.0
770,1721640574.0,783190776.0,0.0,0.0
771,1721640574.0,789186808.0,0.0,0.0
772,1721640574.0,799205855.0,0.0,0.0
773,1721640574.0,809201124.0,0.0,0.0
774,1721640574.0,815201729.0,0.0,0.0
775,1721640574.0,825238103.0,0.0,0.0
776,1721640574.0,835214599.0,0.0,0.0
777,1721640574.0,841217879.0,0.0,0.0
778,1721640574.0,851252676.0,0.0,0.0
779,1721640574.0,855315022.0,0.0,0.0
780,1721640574.0,867195031.0,0.0,0.0
781,1721640574.0,877202600.0,0.0,0.0
782,1721640574.0,881232236.0,0.0,0.0
783,1721640574.0,891228130.0,0.0,0.0
784,1721640574.0,897198045.0,0.0,0.0
785,1721640574.0,907213674.0,0.0,0.0
786,1721640574.0,917213033.0,0.0,0.0
787,1721640574.0,923202928.0,0.0,0.0
788,1721640574.0,933236622.0,0.0,0.0
789,1721640574.0,943235777.0,0.0,0.0
790,1721640574.0,949221394.0,0.0,0.0
791,1721640574.0,959192950.0,0.0,0.0
792,1721640574.0,963208441.0,0.0,0.0
793,1721640574.0,973229244.0,0.0,0.0
794,1721640574.0,985197866.0,0.0,0.0
795,1721640574.0,989192871.0,0.0,0.0
796,1721640574.0,999223566.0,0.0,0.0
797,1721640575.0,11224586.0,0.0,0.0
798,1721640575.0,15241865.0,0.0,0.0
799,1721640575.0,25225494.0,0.0,0.0
800,1721640575.0,31227457.0,0.0,0.0
801,1721640575.0,41249615.0,0.0,0.0
802,1721640575.0,51242500.0,0.0,0.0
803,1721640575.0,57202456.0,0.0,0.0
804,1721640575.0,67190386.0,0.0,0.0
805,1721640575.0,71230251.0,0.0,0.0
806,1721640575.0,81237796.0,0.0,0.0
807,1721640575.0,93195190.0,0.0,0.0
808,1721640575.0,97204477.0,0.0,0.0
809,1721640575.0,107203793.0,0.0,0.0
810,1721640575.0,119203862.0,0.0,0.0
811,1721640575.0,123247556.0,0.0,0.0
812,1721640575.0,133197014.0,0.0,0.0
813,1721640575.0,139225489.0,0.0,0.0
814,1721640575.0,149197501.0,0.0,0.0
815,1721640575.0,159189999.0,0.0,0.0
816,1721640575.0,165195288.0,0.0,0.0
817,1721640575.0,175228412.0,0.0,0.0
818,1721640575.0,185219606.0,0.0,0.0
819,1721640575.0,191245897.0,0.0,0.0
820,1721640575.0,201254305.0,0.0,0.0
821,1721640575.0,205213285.0,0.0,0.0
822,1721640575.0,215244193.0,0.0,0.0
823,1721640575.0,227183491.0,0.0,0.0
824,1721640575.0,231197871.0,0.0,0.0
825,1721640575.0,241206918.0,0.0,0.0
826,1721640575.0,247208746.0,0.0,0.0
827,1721640575.0,257187248.0,0.0,0.0
828,1721640575.0,267194077.0,0.0,0.0
829,1721640575.0,273206553.0,0.0,0.0
830,1721640575.0,283199753.0,0.0,0.0
831,1721640575.0,289203319.0,0.0,0.0
832,1721640575.0,299204367.0,0.0,0.0
833,1721640575.0,309214754.0,0.0,0.0
834,1721640575.0,313208379.0,0.0,0.0
835,1721640575.0,325246722.0,0.0,0.0
836,1721640575.0,335212280.0,0.0,0.0
837,1721640575.0,339191729.0,0.0,0.0
838,1721640575.0,349199031.0,0.0,0.0
839,1721640575.0,355232454.0,0.0,0.0
840,1721640575.0,365197297.0,0.0,0.0
841,1721640575.0,375191599.0,0.0,0.0
842,1721640575.0,381214748.0,0.0,0.0
843,1721640575.0,391214093.0,0.0,0.0
844,1721640575.0,401249103.0,0.0,0.0
845,1721640575.0,407206861.0,0.0,0.0
846,1721640575.0,417203776.0,0.0,0.0
847,1721640575.0,421206933.0,0.0,0.0
848,1721640575.0,433239483.0,0.0,0.0
849,1721640575.0,443183728.0,0.0,0.0
850,1721640575.0,447192573.0,0.0,0.0
851,1721640575.0,457199896.0,0.0,0.0
852,1721640575.0,467203028.0,0.0,0.0
853,1721640575.0,473187667.0,0.0,0.0
854,1721640575.0,483189510.0,0.0,0.0
855,1721640575.0,489193135.0,0.0,0.0
856,1721640575.0,499169385.0,0.0,0.0
857,1721640575.0,509185416.0,0.0,0.0
858,1721640575.0,515231695.0,0.0,0.0
859,1721640575.0,525193696.0,0.0,0.0
860,1721640575.0,535229815.0,0.0,0.0
861,1721640575.0,541236887.0,0.0,0.0
862,1721640575.0,551221241.0,0.0,0.0
863,1721640575.0,555218537.0,0.0,0.0
864,1721640575.0,565211158.0,0.0,0.0
865,1721640575.0,577215372.0,0.0,0.0
866,1721640575.0,581224635.0,0.0,0.0
867,1721640575.0,591197953.0,0.0,0.0
868,1721640575.0,597190405.0,0.0,0.0
869,1721640575.0,607186668.0,0.0,0.0
870,1721640575.0,617190570.0,0.0,0.0
871,1721640575.0,623220800.0,0.0,0.0
872,1721640575.0,633207247.0,0.0,0.0
873,1721640575.0,643194807.0,0.0,0.0
874,1721640575.0,647213997.0,0.0,0.0
875,1721640575.0,659198594.0,0.0,0.0
876,1721640575.0,663208273.0,0.0,0.0
877,1721640575.0,675224953.0,0.0,0.0
878,1721640575.0,685219060.0,0.0,0.0
879,1721640575.0,689217830.0,0.0,0.0
880,1721640575.0,699202192.0,0.0,0.0
881,1721640575.0,709182773.0,0.0,0.0
882,1721640575.0,715224877.0,0.0,0.0
883,1721640575.0,725236760.0,0.0,0.0
884,1721640575.0,731241136.0,0.0,0.0
885,1721640575.0,741218579.0,0.0,0.0
886,1721640575.0,751220358.0,0.0,0.0
887,1721640575.0,757204991.0,0.0,0.0
888,1721640575.0,767199752.0,0.0,0.0
889,1721640575.0,771226633.0,0.0,0.0
890,1721640575.0,783216105.0,0.0,0.0
891,1721640575.0,793212815.0,0.0,0.0
892,1721640575.0,797230191.0,0.0,0.0
893,1721640575.0,807219357.0,0.0,0.0
894,1721640575.0,817224665.0,0.0,0.0
895,1721640575.0,823187636.0,0.0,0.0
896,1721640575.0,833199244.0,0.0,0.0
897,1721640575.0,839205022.0,0.0,0.0
898,1721640575.0,849193830.0,0.0,0.0
899,1721640575.0,859226478.0,0.0,0.0
900,1721640575.0,865255829.0,0.0,0.0
901,1721640575.0,875229040.0,0.0,0.0
902,1721640575.0,885202866.0,0.0,0.0
903,1721640575.0,889200675.0,0.0,0.0
904,1721640575.0,901236295.0,0.0,0.0
905,1721640575.0,905279315.0,0.0,0.0
906,1721640575.0,915213070.0,0.0,0.0
907,1721640575.0,927226411.0,0.0,0.0
908,1721640575.0,931226928.0,0.0,0.0
909,1721640575.0,941242997.0,0.0,0.0
910,1721640575.0,951235237.0,0.0,0.0
911,1721640575.0,957204842.0,0.0,0.0
912,1721640575.0,967194672.0,0.0,0.0
913,1721640575.0,973199639.0,0.0,0.0
914,1721640575.0,983200542.0,0.0,0.0
915,1721640575.0,993185792.0,0.0,0.0
916,1721640575.0,999185123.0,0.0,0.0
917,1721640576.0,9200911.0,0.0,0.0
918,1721640576.0,13188939.0,0.0,0.0
919,1721640576.0,23239483.0,0.0,0.0
920,1721640576.0,33230529.0,0.0,0.0
921,1721640576.0,39198936.0,0.0,0.0
922,1721640576.0,49217232.0,0.0,0.0
923,1721640576.0,59185566.0,0.0,0.0
924,1721640576.0,65240075.0,0.0,0.0
925,1721640576.0,75216278.0,0.0,0.0
926,1721640576.0,79204354.0,0.0,0.0
927,1721640576.0,91204760.0,0.0,0.0
928,1721640576.0,101231124.0,0.0,0.0
929,1721640576.0,107195699.0,0.0,0.0
930,1721640576.0,117199530.0,0.0,0.0
931,1721640576.0,127192806.0,0.0,0.0
932,1721640576.0,131213339.0,0.0,0.0
933,1721640576.0,143195975.0,0.0,0.0
934,1721640576.0,147201902.0,0.0,0.0
935,1721640576.0,157210969.0,0.0,0.0
936,1721640576.0,167228756.0,0.0,0.0
937,1721640576.0,173211100.0,0.0,0.0
938,1721640576.0,183211921.0,0.0,0.0
939,1721640576.0,189230864.0,0.0,0.0
940,1721640576.0,199217180.0,0.0,0.0
941,1721640576.0,209184909.0,0.0,0.0
942,1721640576.0,215174369.0,0.0,0.0
943,1721640576.0,225223268.0,0.0,0.0
944,1721640576.0,235210100.0,0.0,0.0
945,1721640576.0,241207732.0,0.0,0.0
946,1721640576.0,251205611.0,0.0,0.0
947,1721640576.0,255224615.0,0.0,0.0
948,1721640576.0,265246062.0,0.0,0.0
949,1721640576.0,273210056.0,0.0,0.0
