,0,1,2,3
608,1721640247.0,489454342.0,0.0,0.0
609,1721640247.0,499452685.0,0.0,0.0
610,1721640247.0,509482948.0,0.0,0.0
611,1721640247.0,515480698.0,0.0,0.0
612,1721640247.0,525521039.0,0.0,0.0
613,1721640247.0,535502595.0,0.0,0.0
614,1721640247.0,539478152.0,0.0,0.0
615,1721640247.0,551521835.0,0.0,0.0
616,1721640247.0,555525957.0,0.0,0.0
617,1721640247.0,565550400.0,0.0,0.0
618,1721640247.0,575531800.0,0.0,0.0
619,1721640247.0,581529765.0,0.0,0.0
620,1721640247.0,591538214.0,0.0,0.0
621,1721640247.0,597546447.0,0.0,0.0
622,1721640247.0,607523786.0,0.0,0.0
623,1721640247.0,617512859.0,0.0,0.0
624,1721640247.0,623515670.0,0.0,0.0
625,1721640247.0,633547886.0,0.0,0.0
626,1721640247.0,643555245.0,0.0,0.0
627,1721640247.0,647529197.0,0.0,0.0
628,1721640247.0,657552977.0,0.0,0.0
629,1721640247.0,663577235.0,0.0,0.0
630,1721640247.0,673613242.0,0.0,0.0
631,1721640247.0,683573723.0,0.0,0.0
632,1721640247.0,689547936.0,0.0,0.0
633,1721640247.0,699581954.0,0.0,0.0
634,1721640247.0,709555253.0,0.0,0.0
635,1721640247.0,715593903.0,0.0,0.0
636,1721640247.0,725612031.0,0.0,0.0
637,1721640247.0,731600334.0,0.0,0.0
638,1721640247.0,741580714.0,0.0,0.0
639,1721640247.0,749573211.0,0.0,0.0
640,1721640247.0,755608793.0,0.0,0.0
641,1721640247.0,765596737.0,0.0,0.0
642,1721640247.0,775635610.0,0.0,0.0
643,1721640247.0,781631973.0,0.0,0.0
644,1721640247.0,791608957.0,0.0,0.0
645,1721640247.0,797614952.0,0.0,0.0
646,1721640247.0,807622607.0,0.0,0.0
647,1721640247.0,817622213.0,0.0,0.0
648,1721640247.0,823642485.0,0.0,0.0
649,1721640247.0,833627239.0,0.0,0.0
650,1721640247.0,839638283.0,0.0,0.0
651,1721640247.0,849625600.0,0.0,0.0
652,1721640247.0,859679843.0,0.0,0.0
653,1721640247.0,865637722.0,0.0,0.0
654,1721640247.0,875649317.0,0.0,0.0
655,1721640247.0,885643747.0,0.0,0.0
656,1721640247.0,889657307.0,0.0,0.0
657,1721640247.0,901681665.0,0.0,0.0
658,1721640247.0,905661887.0,0.0,0.0
659,1721640247.0,915658472.0,0.0,0.0
660,1721640247.0,925693584.0,0.0,0.0
661,1721640247.0,931683158.0,0.0,0.0
662,1721640247.0,941686323.0,0.0,0.0
663,1721640247.0,951696754.0,0.0,0.0
664,1721640247.0,957684880.0,0.0,0.0
665,1721640247.0,967712522.0,0.0,0.0
666,1721640247.0,971750123.0,0.0,0.0
667,1721640247.0,983716320.0,0.0,0.0
668,1721640247.0,993702357.0,0.0,0.0
669,1721640247.0,999701326.0,0.0,0.0
670,1721640248.0,9739832.0,0.0,0.0
671,1721640248.0,13730793.0,0.0,0.0
672,1721640248.0,23732165.0,0.0,0.0
673,1721640248.0,33755331.0,0.0,0.0
674,1721640248.0,39722423.0,0.0,0.0
675,1721640248.0,49738488.0,0.0,0.0
676,1721640248.0,55776530.0,0.0,0.0
677,1721640248.0,65777383.0,0.0,0.0
678,1721640248.0,75764519.0,0.0,0.0
679,1721640248.0,81765546.0,0.0,0.0
680,1721640248.0,91793216.0,0.0,0.0
681,1721640248.0,101779757.0,0.0,0.0
682,1721640248.0,105794871.0,0.0,0.0
683,1721640248.0,115796424.0,0.0,0.0
684,1721640248.0,121808513.0,0.0,0.0
685,1721640248.0,131798191.0,0.0,0.0
686,1721640248.0,141816223.0,0.0,0.0
687,1721640248.0,147789214.0,0.0,0.0
688,1721640248.0,159801639.0,0.0,0.0
689,1721640248.0,163810063.0,0.0,0.0
690,1721640248.0,173792337.0,0.0,0.0
691,1721640248.0,183798231.0,0.0,0.0
692,1721640248.0,189836341.0,0.0,0.0
693,1721640248.0,199845567.0,0.0,0.0
694,1721640248.0,209805229.0,0.0,0.0
695,1721640248.0,215813773.0,0.0,0.0
696,1721640248.0,225886504.0,0.0,0.0
697,1721640248.0,229841847.0,0.0,0.0
698,1721640248.0,239838248.0,0.0,0.0
699,1721640248.0,251903605.0,0.0,0.0
700,1721640248.0,255874280.0,0.0,0.0
701,1721640248.0,265850562.0,0.0,0.0
702,1721640248.0,271871375.0,0.0,0.0
703,1721640248.0,281865486.0,0.0,0.0
704,1721640248.0,293890796.0,0.0,0.0
705,1721640248.0,297891936.0,0.0,0.0
706,1721640248.0,307879353.0,0.0,0.0
707,1721640248.0,317902552.0,0.0,0.0
708,1721640248.0,323897652.0,0.0,0.0
709,1721640248.0,333927473.0,0.0,0.0
710,1721640248.0,337914158.0,0.0,0.0
711,1721640248.0,347923714.0,0.0,0.0
712,1721640248.0,359903333.0,0.0,0.0
713,1721640248.0,365924585.0,0.0,0.0
714,1721640248.0,375910571.0,0.0,0.0
715,1721640248.0,379946570.0,0.0,0.0
716,1721640248.0,389939149.0,0.0,0.0
717,1721640248.0,401921987.0,0.0,0.0
718,1721640248.0,405927320.0,0.0,0.0
719,1721640248.0,415962352.0,0.0,0.0
720,1721640248.0,425954427.0,0.0,0.0
721,1721640248.0,431933367.0,0.0,0.0
722,1721640248.0,441932131.0,0.0,0.0
723,1721640248.0,447950066.0,0.0,0.0
724,1721640248.0,457955839.0,0.0,0.0
725,1721640248.0,467941420.0,0.0,0.0
726,1721640248.0,473955669.0,0.0,0.0
727,1721640248.0,483944775.0,0.0,0.0
728,1721640248.0,493943034.0,0.0,0.0
729,1721640248.0,497968532.0,0.0,0.0
730,1721640248.0,509962479.0,0.0,0.0
731,1721640248.0,513971432.0,0.0,0.0
732,1721640248.0,523970987.0,0.0,0.0
733,1721640248.0,533992066.0,0.0,0.0
734,1721640248.0,539976476.0,0.0,0.0
735,1721640248.0,550033243.0,0.0,0.0
736,1721640248.0,556004895.0,0.0,0.0
737,1721640248.0,566019020.0,0.0,0.0
738,1721640248.0,576003370.0,0.0,0.0
739,1721640248.0,582009975.0,0.0,0.0
740,1721640248.0,592054540.0,0.0,0.0
741,1721640248.0,602020147.0,0.0,0.0
742,1721640248.0,606024254.0,0.0,0.0
743,1721640248.0,618013584.0,0.0,0.0
744,1721640248.0,622024245.0,0.0,0.0
745,1721640248.0,632053683.0,0.0,0.0
746,1721640248.0,642041235.0,0.0,0.0
747,1721640248.0,648061116.0,0.0,0.0
748,1721640248.0,658032080.0,0.0,0.0
749,1721640248.0,664048833.0,0.0,0.0
750,1721640248.0,674053960.0,0.0,0.0
751,1721640248.0,684066876.0,0.0,0.0
752,1721640248.0,690070447.0,0.0,0.0
753,1721640248.0,700073677.0,0.0,0.0
754,1721640248.0,710087229.0,0.0,0.0
755,1721640248.0,714075205.0,0.0,0.0
756,1721640248.0,724105807.0,0.0,0.0
757,1721640248.0,730082448.0,0.0,0.0
758,1721640248.0,740095690.0,0.0,0.0
759,1721640248.0,750101551.0,0.0,0.0
760,1721640248.0,756102578.0,0.0,0.0
761,1721640248.0,766102945.0,0.0,0.0
762,1721640248.0,776115712.0,0.0,0.0
763,1721640248.0,782105109.0,0.0,0.0
764,1721640248.0,792127861.0,0.0,0.0
765,1721640248.0,796141901.0,0.0,0.0
766,1721640248.0,808140706.0,0.0,0.0
767,1721640248.0,818136805.0,0.0,0.0
768,1721640248.0,822137844.0,0.0,0.0
769,1721640248.0,832129427.0,0.0,0.0
770,1721640248.0,838133170.0,0.0,0.0
771,1721640248.0,848149424.0,0.0,0.0
772,1721640248.0,858151926.0,0.0,0.0
773,1721640248.0,864150645.0,0.0,0.0
774,1721640248.0,874182194.0,0.0,0.0
775,1721640248.0,884158947.0,0.0,0.0
776,1721640248.0,890173142.0,0.0,0.0
777,1721640248.0,900186253.0,0.0,0.0
778,1721640248.0,906170974.0,0.0,0.0
779,1721640248.0,916206151.0,0.0,0.0
780,1721640248.0,926229585.0,0.0,0.0
781,1721640248.0,930225284.0,0.0,0.0
782,1721640248.0,942205942.0,0.0,0.0
783,1721640248.0,952188704.0,0.0,0.0
784,1721640248.0,956199993.0,0.0,0.0
785,1721640248.0,966201949.0,0.0,0.0
786,1721640248.0,972253121.0,0.0,0.0
787,1721640248.0,982204011.0,0.0,0.0
788,1721640248.0,994193872.0,0.0,0.0
789,1721640248.0,998221756.0,0.0,0.0
790,1721640249.0,8239745.0,0.0,0.0
791,1721640249.0,14221273.0,0.0,0.0
792,1721640249.0,24235519.0,0.0,0.0
793,1721640249.0,34239459.0,0.0,0.0
794,1721640249.0,40238418.0,0.0,0.0
795,1721640249.0,50269303.0,0.0,0.0
796,1721640249.0,56281501.0,0.0,0.0
797,1721640249.0,66266216.0,0.0,0.0
798,1721640249.0,76287766.0,0.0,0.0
799,1721640249.0,80248192.0,0.0,0.0
800,1721640249.0,92297316.0,0.0,0.0
801,1721640249.0,102276371.0,0.0,0.0
802,1721640249.0,106283280.0,0.0,0.0
803,1721640249.0,118279171.0,0.0,0.0
804,1721640249.0,122279995.0,0.0,0.0
805,1721640249.0,132313172.0,0.0,0.0
806,1721640249.0,142282298.0,0.0,0.0
807,1721640249.0,148292927.0,0.0,0.0
808,1721640249.0,158303868.0,0.0,0.0
809,1721640249.0,168309904.0,0.0,0.0
810,1721640249.0,174305599.0,0.0,0.0
811,1721640249.0,184299302.0,0.0,0.0
812,1721640249.0,188318675.0,0.0,0.0
813,1721640249.0,200312344.0,0.0,0.0
814,1721640249.0,210321866.0,0.0,0.0
815,1721640249.0,214334026.0,0.0,0.0
816,1721640249.0,224377994.0,0.0,0.0
817,1721640249.0,230329573.0,0.0,0.0
818,1721640249.0,240363028.0,0.0,0.0
819,1721640249.0,250352820.0,0.0,0.0
820,1721640249.0,256384028.0,0.0,0.0
821,1721640249.0,266378660.0,0.0,0.0
822,1721640249.0,276348491.0,0.0,0.0
823,1721640249.0,282401046.0,0.0,0.0
824,1721640249.0,292394058.0,0.0,0.0
825,1721640249.0,296352513.0,0.0,0.0
826,1721640249.0,308379203.0,0.0,0.0
827,1721640249.0,318370133.0,0.0,0.0
828,1721640249.0,322432622.0,0.0,0.0
829,1721640249.0,332371773.0,0.0,0.0
830,1721640249.0,344400550.0,0.0,0.0
831,1721640249.0,348383877.0,0.0,0.0
832,1721640249.0,358378317.0,0.0,0.0
833,1721640249.0,364461843.0,0.0,0.0
834,1721640249.0,374433727.0,0.0,0.0
835,1721640249.0,384415331.0,0.0,0.0
836,1721640249.0,390446715.0,0.0,0.0
837,1721640249.0,400461542.0,0.0,0.0
838,1721640249.0,410453423.0,0.0,0.0
839,1721640249.0,416421585.0,0.0,0.0
840,1721640249.0,426426888.0,0.0,0.0
841,1721640249.0,430450239.0,0.0,0.0
842,1721640249.0,440445392.0,0.0,0.0
843,1721640249.0,452454100.0,0.0,0.0
844,1721640249.0,456446178.0,0.0,0.0
845,1721640249.0,466466029.0,0.0,0.0
846,1721640249.0,472452659.0,0.0,0.0
847,1721640249.0,482464110.0,0.0,0.0
848,1721640249.0,492489899.0,0.0,0.0
849,1721640249.0,498447223.0,0.0,0.0
850,1721640249.0,508509576.0,0.0,0.0
851,1721640249.0,518464729.0,0.0,0.0
852,1721640249.0,524490462.0,0.0,0.0
853,1721640249.0,534522823.0,0.0,0.0
854,1721640249.0,538499265.0,0.0,0.0
855,1721640249.0,548507125.0,0.0,0.0
856,1721640249.0,560497071.0,0.0,0.0
857,1721640249.0,564518561.0,0.0,0.0
858,1721640249.0,574527612.0,0.0,0.0
859,1721640249.0,580494460.0,0.0,0.0
860,1721640249.0,590538783.0,0.0,0.0
861,1721640249.0,600504086.0,0.0,0.0
862,1721640249.0,606509965.0,0.0,0.0
863,1721640249.0,616521709.0,0.0,0.0
864,1721640249.0,626516973.0,0.0,0.0
865,1721640249.0,630528389.0,0.0,0.0
866,1721640249.0,642557822.0,0.0,0.0
867,1721640249.0,646541456.0,0.0,0.0
868,1721640249.0,658548766.0,0.0,0.0
869,1721640249.0,668552668.0,0.0,0.0
870,1721640249.0,672580219.0,0.0,0.0
871,1721640249.0,682612550.0,0.0,0.0
872,1721640249.0,688571153.0,0.0,0.0
873,1721640249.0,698564533.0,0.0,0.0
874,1721640249.0,708572699.0,0.0,0.0
875,1721640249.0,714566539.0,0.0,0.0
876,1721640249.0,724583723.0,0.0,0.0
877,1721640249.0,734568452.0,0.0,0.0
878,1721640249.0,740576435.0,0.0,0.0
879,1721640249.0,750588498.0,0.0,0.0
880,1721640249.0,756584760.0,0.0,0.0
881,1721640249.0,766591469.0,0.0,0.0
882,1721640249.0,776639212.0,0.0,0.0
883,1721640249.0,780625181.0,0.0,0.0
884,1721640249.0,792597344.0,0.0,0.0
885,1721640249.0,796598277.0,0.0,0.0
886,1721640249.0,806629547.0,0.0,0.0
887,1721640249.0,816628159.0,0.0,0.0
888,1721640249.0,822649626.0,0.0,0.0
889,1721640249.0,832625792.0,0.0,0.0
890,1721640249.0,842642242.0,0.0,0.0
891,1721640249.0,848650401.0,0.0,0.0
892,1721640249.0,858647895.0,0.0,0.0
893,1721640249.0,864637478.0,0.0,0.0
894,1721640249.0,874654162.0,0.0,0.0
895,1721640249.0,884638948.0,0.0,0.0
896,1721640249.0,888695137.0,0.0,0.0
897,1721640249.0,898675815.0,0.0,0.0
898,1721640249.0,910671888.0,0.0,0.0
899,1721640249.0,914664267.0,0.0,0.0
900,1721640249.0,924675003.0,0.0,0.0
901,1721640249.0,930693590.0,0.0,0.0
902,1721640249.0,940680278.0,0.0,0.0
903,1721640249.0,950684726.0,0.0,0.0
904,1721640249.0,956740660.0,0.0,0.0
905,1721640249.0,966696238.0,0.0,0.0
906,1721640249.0,976692869.0,0.0,0.0
907,1721640249.0,982682840.0,0.0,0.0
908,1721640249.0,992710567.0,0.0,0.0
909,1721640249.0,996722626.0,0.0,0.0
910,1721640250.0,6739523.0,0.0,0.0
911,1721640250.0,18729279.0,0.0,0.0
912,1721640250.0,22727528.0,0.0,0.0
913,1721640250.0,32738048.0,0.0,0.0
914,1721640250.0,38718718.0,0.0,0.0
915,1721640250.0,48766003.0,0.0,0.0
916,1721640250.0,58728656.0,0.0,0.0
917,1721640250.0,64763080.0,0.0,0.0
918,1721640250.0,74757948.0,0.0,0.0
919,1721640250.0,84767301.0,0.0,0.0
920,1721640250.0,90776811.0,0.0,0.0
921,1721640250.0,100772173.0,0.0,0.0
922,1721640250.0,104769467.0,0.0,0.0
923,1721640250.0,116774713.0,0.0,0.0
924,1721640250.0,126772174.0,0.0,0.0
925,1721640250.0,130814335.0,0.0,0.0
926,1721640250.0,140848177.0,0.0,0.0
927,1721640250.0,146784158.0,0.0,0.0
928,1721640250.0,156804378.0,0.0,0.0
929,1721640250.0,166810040.0,0.0,0.0
930,1721640250.0,172834999.0,0.0,0.0
931,1721640250.0,182811571.0,0.0,0.0
932,1721640250.0,192857715.0,0.0,0.0
933,1721640250.0,198815885.0,0.0,0.0
934,1721640250.0,208822632.0,0.0,0.0
935,1721640250.0,214869906.0,0.0,0.0
936,1721640250.0,224854633.0,0.0,0.0
937,1721640250.0,234824231.0,0.0,0.0
938,1721640250.0,238813501.0,0.0,0.0
939,1721640250.0,250876059.0,0.0,0.0
940,1721640250.0,254884365.0,0.0,0.0
941,1721640250.0,264854628.0,0.0,0.0
942,1721640250.0,274866203.0,0.0,0.0
943,1721640250.0,280857890.0,0.0,0.0
944,1721640250.0,290855963.0,0.0,0.0
945,1721640250.0,300888689.0,0.0,0.0
946,1721640250.0,306856209.0,0.0,0.0
947,1721640250.0,316884448.0,0.0,0.0
948,1721640250.0,322874770.0,0.0,0.0
949,1721640250.0,332896202.0,0.0,0.0
950,1721640250.0,342895977.0,0.0,0.0
951,1721640250.0,348891477.0,0.0,0.0
952,1721640250.0,358885319.0,0.0,0.0
953,1721640250.0,368879590.0,0.0,0.0
954,1721640250.0,372923289.0,0.0,0.0
955,1721640250.0,384891297.0,0.0,0.0
956,1721640250.0,389351650.0,0.0,0.0
957,1721640250.0,398906847.0,0.0,0.0
958,1721640250.0,408933403.0,0.0,0.0
959,1721640250.0,414964746.0,0.0,0.0
960,1721640250.0,424980795.0,0.0,0.0
961,1721640250.0,434952481.0,0.0,0.0
962,1721640250.0,440948800.0,0.0,0.0
963,1721640250.0,450935001.0,0.0,0.0
964,1721640250.0,457007095.0,0.0,0.0
965,1721640250.0,466956944.0,0.0,0.0
966,1721640250.0,476949979.0,0.0,0.0
967,1721640250.0,480952715.0,0.0,0.0
968,1721640250.0,492949493.0,0.0,0.0
969,1721640250.0,496983701.0,0.0,0.0
970,1721640250.0,506963977.0,0.0,0.0
971,1721640250.0,518951724.0,0.0,0.0
972,1721640250.0,522954829.0,0.0,0.0
973,1721640250.0,533010779.0,0.0,0.0
974,1721640250.0,538978198.0,0.0,0.0
975,1721640250.0,549022880.0,0.0,0.0
976,1721640250.0,558984428.0,0.0,0.0
977,1721640250.0,564991258.0,0.0,0.0
978,1721640250.0,575012154.0,0.0,0.0
979,1721640250.0,584995859.0,0.0,0.0
980,1721640250.0,591021168.0,0.0,0.0
981,1721640250.0,601036401.0,0.0,0.0
982,1721640250.0,605086636.0,0.0,0.0
983,1721640250.0,615008868.0,0.0,0.0
984,1721640250.0,627021871.0,0.0,0.0
985,1721640250.0,631031721.0,0.0,0.0
986,1721640250.0,641080196.0,0.0,0.0
987,1721640250.0,647037518.0,0.0,0.0
988,1721640250.0,657046388.0,0.0,0.0
989,1721640250.0,667052019.0,0.0,0.0
990,1721640250.0,673037964.0,0.0,0.0
991,1721640250.0,683050022.0,0.0,0.0
992,1721640250.0,693049950.0,0.0,0.0
993,1721640250.0,699075409.0,0.0,0.0
994,1721640250.0,709057483.0,0.0,0.0
995,1721640250.0,715122118.0,0.0,0.0
996,1721640250.0,725082692.0,0.0,0.0
997,1721640250.0,735114569.0,0.0,0.0
998,1721640250.0,739073028.0,0.0,0.0
999,1721640250.0,749108822.0,0.0,0.0
1000,1721640250.0,755103641.0,0.0,0.0
1001,1721640250.0,765130099.0,0.0,0.0
1002,1721640250.0,775120146.0,0.0,0.0
1003,1721640250.0,781163160.0,0.0,0.0
1004,1721640250.0,791159584.0,0.0,0.0
1005,1721640250.0,801159875.0,0.0,0.0
1006,1721640250.0,807153776.0,0.0,0.0
1007,1721640250.0,817131102.0,0.0,0.0
1008,1721640250.0,823120463.0,0.0,0.0
1009,1721640250.0,833182718.0,0.0,0.0
1010,1721640250.0,843158020.0,0.0,0.0
1011,1721640250.0,847126371.0,0.0,0.0
1012,1721640250.0,859165753.0,0.0,0.0
1013,1721640250.0,863146076.0,0.0,0.0
1014,1721640250.0,873150816.0,0.0,0.0
1015,1721640250.0,885167004.0,0.0,0.0
1016,1721640250.0,889188153.0,0.0,0.0
1017,1721640250.0,899190761.0,0.0,0.0
1018,1721640250.0,909184671.0,0.0,0.0
1019,1721640250.0,915182742.0,0.0,0.0
1020,1721640250.0,925203516.0,0.0,0.0
1021,1721640250.0,931196887.0,0.0,0.0
1022,1721640250.0,941180337.0,0.0,0.0
1023,1721640250.0,951180684.0,0.0,0.0
1024,1721640250.0,957215612.0,0.0,0.0
1025,1721640250.0,967172823.0,0.0,0.0
1026,1721640250.0,971208937.0,0.0,0.0
1027,1721640250.0,983213779.0,0.0,0.0
1028,1721640250.0,993204568.0,0.0,0.0
1029,1721640250.0,997232840.0,0.0,0.0
1030,1721640251.0,7219975.0,0.0,0.0
1031,1721640251.0,17219908.0,0.0,0.0
1032,1721640251.0,23216747.0,0.0,0.0
1033,1721640251.0,33237079.0,0.0,0.0
1034,1721640251.0,39224293.0,0.0,0.0
1035,1721640251.0,49235416.0,0.0,0.0
1036,1721640251.0,59240968.0,0.0,0.0
1037,1721640251.0,65296035.0,0.0,0.0
1038,1721640251.0,75290398.0,0.0,0.0
1039,1721640251.0,85288927.0,0.0,0.0
1040,1721640251.0,91281987.0,0.0,0.0
1041,1721640251.0,101295389.0,0.0,0.0
1042,1721640251.0,105280998.0,0.0,0.0
1043,1721640251.0,115311274.0,0.0,0.0
1044,1721640251.0,127280847.0,0.0,0.0
1045,1721640251.0,131308238.0,0.0,0.0
1046,1721640251.0,141306214.0,0.0,0.0
1047,1721640251.0,147294032.0,0.0,0.0
1048,1721640251.0,157309525.0,0.0,0.0
1049,1721640251.0,167292952.0,0.0,0.0
1050,1721640251.0,173288140.0,0.0,0.0
1051,1721640251.0,183298135.0,0.0,0.0
1052,1721640251.0,193349902.0,0.0,0.0
1053,1721640251.0,199341899.0,0.0,0.0
1054,1721640251.0,209350892.0,0.0,0.0
1055,1721640251.0,213329434.0,0.0,0.0
1056,1721640251.0,223332605.0,0.0,0.0
1057,1721640251.0,235364883.0,0.0,0.0
1058,1721640251.0,239317060.0,0.0,0.0
1059,1721640251.0,249332023.0,0.0,0.0
1060,1721640251.0,261376395.0,0.0,0.0
1061,1721640251.0,265397725.0,0.0,0.0
1062,1721640251.0,275354183.0,0.0,0.0
1063,1721640251.0,281357173.0,0.0,0.0
1064,1721640251.0,291355244.0,0.0,0.0
1065,1721640251.0,299356549.0,0.0,0.0
