,0,1,2,3
608,1721640490.0,357118918.0,0.0,0.0
609,1721640490.0,367123496.0,0.0,0.0
610,1721640490.0,373116616.0,0.0,0.0
611,1721640490.0,383139752.0,0.0,0.0
612,1721640490.0,389125647.0,0.0,0.0
613,1721640490.0,399163729.0,0.0,0.0
614,1721640490.0,409148545.0,0.0,0.0
615,1721640490.0,415130501.0,0.0,0.0
616,1721640490.0,425165738.0,0.0,0.0
617,1721640490.0,435159879.0,0.0,0.0
618,1721640490.0,441174520.0,0.0,0.0
619,1721640490.0,451146473.0,0.0,0.0
620,1721640490.0,455150720.0,0.0,0.0
621,1721640490.0,465166519.0,0.0,0.0
622,1721640490.0,477141982.0,0.0,0.0
623,1721640490.0,481129883.0,0.0,0.0
624,1721640490.0,491145198.0,0.0,0.0
625,1721640490.0,497203723.0,0.0,0.0
626,1721640490.0,507141145.0,0.0,0.0
627,1721640490.0,517149479.0,0.0,0.0
628,1721640490.0,523166978.0,0.0,0.0
629,1721640490.0,533158835.0,0.0,0.0
630,1721640490.0,539160516.0,0.0,0.0
631,1721640490.0,549145978.0,0.0,0.0
632,1721640490.0,559150669.0,0.0,0.0
633,1721640490.0,565168239.0,0.0,0.0
634,1721640490.0,575158326.0,0.0,0.0
635,1721640490.0,585172716.0,0.0,0.0
636,1721640490.0,589138812.0,0.0,0.0
637,1721640490.0,601199355.0,0.0,0.0
638,1721640490.0,605201616.0,0.0,0.0
639,1721640490.0,615167167.0,0.0,0.0
640,1721640490.0,625167641.0,0.0,0.0
641,1721640490.0,631178334.0,0.0,0.0
642,1721640490.0,641215906.0,0.0,0.0
643,1721640490.0,651191072.0,0.0,0.0
644,1721640490.0,657147944.0,0.0,0.0
645,1721640490.0,667187424.0,0.0,0.0
646,1721640490.0,673173164.0,0.0,0.0
647,1721640490.0,683153222.0,0.0,0.0
648,1721640490.0,693155333.0,0.0,0.0
649,1721640490.0,697152612.0,0.0,0.0
650,1721640490.0,709146496.0,0.0,0.0
651,1721640490.0,713166251.0,0.0,0.0
652,1721640490.0,723221058.0,0.0,0.0
653,1721640490.0,733151530.0,0.0,0.0
654,1721640490.0,739147337.0,0.0,0.0
655,1721640490.0,749148446.0,0.0,0.0
656,1721640490.0,759149294.0,0.0,0.0
657,1721640490.0,765163628.0,0.0,0.0
658,1721640490.0,775169146.0,0.0,0.0
659,1721640490.0,781164499.0,0.0,0.0
660,1721640490.0,791165960.0,0.0,0.0
661,1721640490.0,801159844.0,0.0,0.0
662,1721640490.0,805164152.0,0.0,0.0
663,1721640490.0,817174317.0,0.0,0.0
664,1721640490.0,827154644.0,0.0,0.0
665,1721640490.0,831180066.0,0.0,0.0
666,1721640490.0,843170404.0,0.0,0.0
667,1721640490.0,847155008.0,0.0,0.0
668,1721640490.0,857167639.0,0.0,0.0
669,1721640490.0,867159601.0,0.0,0.0
670,1721640490.0,873169284.0,0.0,0.0
671,1721640490.0,883166121.0,0.0,0.0
672,1721640490.0,889226613.0,0.0,0.0
673,1721640490.0,899168764.0,0.0,0.0
674,1721640490.0,909162254.0,0.0,0.0
675,1721640490.0,915219294.0,0.0,0.0
676,1721640490.0,925247536.0,0.0,0.0
677,1721640490.0,935211734.0,0.0,0.0
678,1721640490.0,939182029.0,0.0,0.0
679,1721640490.0,951204641.0,0.0,0.0
680,1721640490.0,955218752.0,0.0,0.0
681,1721640490.0,965205189.0,0.0,0.0
682,1721640490.0,975212966.0,0.0,0.0
683,1721640490.0,981206793.0,0.0,0.0
684,1721640490.0,991187985.0,0.0,0.0
685,1721640491.0,1172873.0,0.0,0.0
686,1721640491.0,7170357.0,0.0,0.0
687,1721640491.0,17185230.0,0.0,0.0
688,1721640491.0,23215840.0,0.0,0.0
689,1721640491.0,33223567.0,0.0,0.0
690,1721640491.0,43181404.0,0.0,0.0
691,1721640491.0,47179984.0,0.0,0.0
692,1721640491.0,59185035.0,0.0,0.0
693,1721640491.0,69213834.0,0.0,0.0
694,1721640491.0,73194910.0,0.0,0.0
695,1721640491.0,83188688.0,0.0,0.0
696,1721640491.0,89186940.0,0.0,0.0
697,1721640491.0,99198148.0,0.0,0.0
698,1721640491.0,109195730.0,0.0,0.0
699,1721640491.0,115213619.0,0.0,0.0
700,1721640491.0,125262615.0,0.0,0.0
701,1721640491.0,131213167.0,0.0,0.0
702,1721640491.0,141244841.0,0.0,0.0
703,1721640491.0,151223214.0,0.0,0.0
704,1721640491.0,155245597.0,0.0,0.0
705,1721640491.0,167208901.0,0.0,0.0
706,1721640491.0,177224161.0,0.0,0.0
707,1721640491.0,181238271.0,0.0,0.0
708,1721640491.0,193223705.0,0.0,0.0
709,1721640491.0,195216541.0,0.0,0.0
710,1721640491.0,207210258.0,0.0,0.0
711,1721640491.0,217197715.0,0.0,0.0
712,1721640491.0,223207407.0,0.0,0.0
713,1721640491.0,233213388.0,0.0,0.0
714,1721640491.0,239234932.0,0.0,0.0
715,1721640491.0,249228374.0,0.0,0.0
716,1721640491.0,259207500.0,0.0,0.0
717,1721640491.0,265244832.0,0.0,0.0
718,1721640491.0,275233885.0,0.0,0.0
719,1721640491.0,285258316.0,0.0,0.0
720,1721640491.0,289244898.0,0.0,0.0
721,1721640491.0,301243135.0,0.0,0.0
722,1721640491.0,305238679.0,0.0,0.0
723,1721640491.0,315232062.0,0.0,0.0
724,1721640491.0,327249738.0,0.0,0.0
725,1721640491.0,331226946.0,0.0,0.0
726,1721640491.0,341243058.0,0.0,0.0
727,1721640491.0,347215966.0,0.0,0.0
728,1721640491.0,357214865.0,0.0,0.0
729,1721640491.0,367213803.0,0.0,0.0
730,1721640491.0,373213758.0,0.0,0.0
731,1721640491.0,383232928.0,0.0,0.0
732,1721640491.0,393213550.0,0.0,0.0
733,1721640491.0,399238092.0,0.0,0.0
734,1721640491.0,409228130.0,0.0,0.0
735,1721640491.0,413237774.0,0.0,0.0
736,1721640491.0,423234990.0,0.0,0.0
737,1721640491.0,433244906.0,0.0,0.0
738,1721640491.0,439245519.0,0.0,0.0
739,1721640491.0,449226108.0,0.0,0.0
740,1721640491.0,461279018.0,0.0,0.0
741,1721640491.0,465261507.0,0.0,0.0
742,1721640491.0,475290257.0,0.0,0.0
743,1721640491.0,481250497.0,0.0,0.0
744,1721640491.0,491271466.0,0.0,0.0
745,1721640491.0,501249891.0,0.0,0.0
746,1721640491.0,507253670.0,0.0,0.0
747,1721640491.0,517236187.0,0.0,0.0
748,1721640491.0,521231827.0,0.0,0.0
749,1721640491.0,533247011.0,0.0,0.0
750,1721640491.0,543242738.0,0.0,0.0
751,1721640491.0,547236032.0,0.0,0.0
752,1721640491.0,557241300.0,0.0,0.0
753,1721640491.0,569233144.0,0.0,0.0
754,1721640491.0,573247556.0,0.0,0.0
755,1721640491.0,583229935.0,0.0,0.0
756,1721640491.0,589259383.0,0.0,0.0
757,1721640491.0,599238345.0,0.0,0.0
758,1721640491.0,609260401.0,0.0,0.0
759,1721640491.0,615264160.0,0.0,0.0
760,1721640491.0,625288795.0,0.0,0.0
761,1721640491.0,635253980.0,0.0,0.0
762,1721640491.0,641275044.0,0.0,0.0
763,1721640491.0,651263043.0,0.0,0.0
764,1721640491.0,655268554.0,0.0,0.0
765,1721640491.0,665272907.0,0.0,0.0
766,1721640491.0,677294366.0,0.0,0.0
767,1721640491.0,681255665.0,0.0,0.0
768,1721640491.0,691259931.0,0.0,0.0
769,1721640491.0,697273781.0,0.0,0.0
770,1721640491.0,707294740.0,0.0,0.0
771,1721640491.0,717270813.0,0.0,0.0
772,1721640491.0,723269027.0,0.0,0.0
773,1721640491.0,733256206.0,0.0,0.0
774,1721640491.0,743272956.0,0.0,0.0
775,1721640491.0,749258122.0,0.0,0.0
776,1721640491.0,759282416.0,0.0,0.0
777,1721640491.0,763267059.0,0.0,0.0
778,1721640491.0,773269133.0,0.0,0.0
779,1721640491.0,783276594.0,0.0,0.0
780,1721640491.0,789291493.0,0.0,0.0
781,1721640491.0,799284198.0,0.0,0.0
782,1721640491.0,811282686.0,0.0,0.0
783,1721640491.0,815270776.0,0.0,0.0
784,1721640491.0,825295326.0,0.0,0.0
785,1721640491.0,831300457.0,0.0,0.0
786,1721640491.0,841300409.0,0.0,0.0
787,1721640491.0,851320320.0,0.0,0.0
788,1721640491.0,855273593.0,0.0,0.0
789,1721640491.0,867279497.0,0.0,0.0
790,1721640491.0,871288883.0,0.0,0.0
791,1721640491.0,881272368.0,0.0,0.0
792,1721640491.0,893271697.0,0.0,0.0
793,1721640491.0,897278797.0,0.0,0.0
794,1721640491.0,907281705.0,0.0,0.0
795,1721640491.0,919291300.0,0.0,0.0
796,1721640491.0,923290019.0,0.0,0.0
797,1721640491.0,933278870.0,0.0,0.0
798,1721640491.0,939305487.0,0.0,0.0
799,1721640491.0,949284068.0,0.0,0.0
800,1721640491.0,959276508.0,0.0,0.0
801,1721640491.0,965302379.0,0.0,0.0
802,1721640491.0,975292630.0,0.0,0.0
803,1721640491.0,985293971.0,0.0,0.0
804,1721640491.0,991281681.0,0.0,0.0
805,1721640492.0,1306030.0,0.0,0.0
806,1721640492.0,11311220.0,0.0,0.0
807,1721640492.0,15287610.0,0.0,0.0
808,1721640492.0,27287418.0,0.0,0.0
809,1721640492.0,31302501.0,0.0,0.0
810,1721640492.0,41318440.0,0.0,0.0
811,1721640492.0,47342615.0,0.0,0.0
812,1721640492.0,57315144.0,0.0,0.0
813,1721640492.0,67298643.0,0.0,0.0
814,1721640492.0,73305169.0,0.0,0.0
815,1721640492.0,83313819.0,0.0,0.0
816,1721640492.0,93328609.0,0.0,0.0
817,1721640492.0,99288191.0,0.0,0.0
818,1721640492.0,109284808.0,0.0,0.0
819,1721640492.0,113300312.0,0.0,0.0
820,1721640492.0,123333635.0,0.0,0.0
821,1721640492.0,135315737.0,0.0,0.0
822,1721640492.0,139305106.0,0.0,0.0
823,1721640492.0,149293445.0,0.0,0.0
824,1721640492.0,155294557.0,0.0,0.0
825,1721640492.0,165303831.0,0.0,0.0
826,1721640492.0,175328270.0,0.0,0.0
827,1721640492.0,181339928.0,0.0,0.0
828,1721640492.0,191346430.0,0.0,0.0
829,1721640492.0,201327689.0,0.0,0.0
830,1721640492.0,207325796.0,0.0,0.0
831,1721640492.0,217322294.0,0.0,0.0
832,1721640492.0,223317818.0,0.0,0.0
833,1721640492.0,233366776.0,0.0,0.0
834,1721640492.0,243339647.0,0.0,0.0
835,1721640492.0,247318544.0,0.0,0.0
836,1721640492.0,259318622.0,0.0,0.0
837,1721640492.0,263340398.0,0.0,0.0
838,1721640492.0,273343908.0,0.0,0.0
839,1721640492.0,283321980.0,0.0,0.0
840,1721640492.0,289319659.0,0.0,0.0
841,1721640492.0,299327698.0,0.0,0.0
842,1721640492.0,309327716.0,0.0,0.0
843,1721640492.0,315371271.0,0.0,0.0
844,1721640492.0,325370600.0,0.0,0.0
845,1721640492.0,331360729.0,0.0,0.0
846,1721640492.0,341342102.0,0.0,0.0
847,1721640492.0,351394119.0,0.0,0.0
848,1721640492.0,357357664.0,0.0,0.0
849,1721640492.0,367346614.0,0.0,0.0
850,1721640492.0,377377589.0,0.0,0.0
851,1721640492.0,381342689.0,0.0,0.0
852,1721640492.0,393374758.0,0.0,0.0
853,1721640492.0,397331964.0,0.0,0.0
854,1721640492.0,407345682.0,0.0,0.0
855,1721640492.0,417330746.0,0.0,0.0
856,1721640492.0,423322751.0,0.0,0.0
857,1721640492.0,433348310.0,0.0,0.0
858,1721640492.0,439327051.0,0.0,0.0
859,1721640492.0,449344152.0,0.0,0.0
860,1721640492.0,459335516.0,0.0,0.0
861,1721640492.0,463356758.0,0.0,0.0
862,1721640492.0,475369883.0,0.0,0.0
863,1721640492.0,485372406.0,0.0,0.0
864,1721640492.0,489346768.0,0.0,0.0
865,1721640492.0,499374146.0,0.0,0.0
866,1721640492.0,505374986.0,0.0,0.0
867,1721640492.0,515352090.0,0.0,0.0
868,1721640492.0,525340533.0,0.0,0.0
869,1721640492.0,531391607.0,0.0,0.0
870,1721640492.0,541356308.0,0.0,0.0
871,1721640492.0,551372824.0,0.0,0.0
872,1721640492.0,557333901.0,0.0,0.0
873,1721640492.0,567361622.0,0.0,0.0
874,1721640492.0,573358287.0,0.0,0.0
875,1721640492.0,583333524.0,0.0,0.0
876,1721640492.0,593353143.0,0.0,0.0
877,1721640492.0,597396838.0,0.0,0.0
878,1721640492.0,609357810.0,0.0,0.0
879,1721640492.0,613357579.0,0.0,0.0
880,1721640492.0,623388467.0,0.0,0.0
881,1721640492.0,633418072.0,0.0,0.0
882,1721640492.0,639363445.0,0.0,0.0
883,1721640492.0,649369322.0,0.0,0.0
884,1721640492.0,659365768.0,0.0,0.0
885,1721640492.0,665423837.0,0.0,0.0
886,1721640492.0,675355254.0,0.0,0.0
887,1721640492.0,681388350.0,0.0,0.0
888,1721640492.0,691382273.0,0.0,0.0
889,1721640492.0,701398569.0,0.0,0.0
890,1721640492.0,705407210.0,0.0,0.0
891,1721640492.0,717357141.0,0.0,0.0
892,1721640492.0,727384396.0,0.0,0.0
893,1721640492.0,731390103.0,0.0,0.0
894,1721640492.0,741379368.0,0.0,0.0
895,1721640492.0,747400466.0,0.0,0.0
896,1721640492.0,757403046.0,0.0,0.0
897,1721640492.0,767392463.0,0.0,0.0
898,1721640492.0,773381089.0,0.0,0.0
899,1721640492.0,783405034.0,0.0,0.0
900,1721640492.0,793589790.0,0.0,0.0
901,1721640492.0,799359672.0,0.0,0.0
902,1721640492.0,809387689.0,0.0,0.0
903,1721640492.0,813387227.0,0.0,0.0
904,1721640492.0,825417157.0,0.0,0.0
905,1721640492.0,835405214.0,0.0,0.0
906,1721640492.0,839422225.0,0.0,0.0
907,1721640492.0,849400651.0,0.0,0.0
908,1721640492.0,855383514.0,0.0,0.0
909,1721640492.0,865393931.0,0.0,0.0
910,1721640492.0,875398392.0,0.0,0.0
911,1721640492.0,881399549.0,0.0,0.0
912,1721640492.0,891429107.0,0.0,0.0
913,1721640492.0,901392779.0,0.0,0.0
914,1721640492.0,907382345.0,0.0,0.0
915,1721640492.0,917394581.0,0.0,0.0
916,1721640492.0,921428651.0,0.0,0.0
917,1721640492.0,931437002.0,0.0,0.0
918,1721640492.0,943388208.0,0.0,0.0
919,1721640492.0,947389263.0,0.0,0.0
920,1721640492.0,957395812.0,0.0,0.0
921,1721640492.0,967402632.0,0.0,0.0
922,1721640492.0,973416959.0,0.0,0.0
923,1721640492.0,983429962.0,0.0,0.0
924,1721640492.0,989410548.0,0.0,0.0
925,1721640492.0,999373984.0,0.0,0.0
926,1721640493.0,9416297.0,0.0,0.0
927,1721640493.0,15450258.0,0.0,0.0
928,1721640493.0,25463218.0,0.0,0.0
929,1721640493.0,35463170.0,0.0,0.0
930,1721640493.0,39393288.0,0.0,0.0
931,1721640493.0,49439888.0,0.0,0.0
932,1721640493.0,55388321.0,0.0,0.0
933,1721640493.0,65422222.0,0.0,0.0
934,1721640493.0,75387498.0,0.0,0.0
935,1721640493.0,81415772.0,0.0,0.0
936,1721640493.0,91388441.0,0.0,0.0
937,1721640493.0,101400243.0,0.0,0.0
938,1721640493.0,107390019.0,0.0,0.0
939,1721640493.0,117418545.0,0.0,0.0
940,1721640493.0,123393512.0,0.0,0.0
941,1721640493.0,133407649.0,0.0,0.0
942,1721640493.0,143420949.0,0.0,0.0
943,1721640493.0,147434682.0,0.0,0.0
944,1721640493.0,157427272.0,0.0,0.0
945,1721640493.0,169452196.0,0.0,0.0
946,1721640493.0,173402895.0,0.0,0.0
947,1721640493.0,183416114.0,0.0,0.0
948,1721640493.0,189410345.0,0.0,0.0
949,1721640493.0,199405702.0,0.0,0.0
950,1721640493.0,209445874.0,0.0,0.0
951,1721640493.0,215430604.0,0.0,0.0
952,1721640493.0,225470423.0,0.0,0.0
953,1721640493.0,235451173.0,0.0,0.0
954,1721640493.0,239415471.0,0.0,0.0
955,1721640493.0,251457564.0,0.0,0.0
956,1721640493.0,255420217.0,0.0,0.0
957,1721640493.0,265422860.0,0.0,0.0
958,1721640493.0,275442522.0,0.0,0.0
959,1721640493.0,281433477.0,0.0,0.0
960,1721640493.0,291413514.0,0.0,0.0
961,1721640493.0,297462732.0,0.0,0.0
962,1721640493.0,307444303.0,0.0,0.0
963,1721640493.0,317468858.0,0.0,0.0
964,1721640493.0,323432450.0,0.0,0.0
965,1721640493.0,333493313.0,0.0,0.0
966,1721640493.0,343441185.0,0.0,0.0
967,1721640493.0,349451169.0,0.0,0.0
968,1721640493.0,359436774.0,0.0,0.0
969,1721640493.0,363446528.0,0.0,0.0
970,1721640493.0,373462691.0,0.0,0.0
971,1721640493.0,385442016.0,0.0,0.0
972,1721640493.0,389479993.0,0.0,0.0
973,1721640493.0,399461060.0,0.0,0.0
974,1721640493.0,405484513.0,0.0,0.0
975,1721640493.0,415478885.0,0.0,0.0
976,1721640493.0,425481995.0,0.0,0.0
977,1721640493.0,431481421.0,0.0,0.0
978,1721640493.0,441464844.0,0.0,0.0
979,1721640493.0,451482606.0,0.0,0.0
980,1721640493.0,457469228.0,0.0,0.0
981,1721640493.0,467479670.0,0.0,0.0
982,1721640493.0,473466364.0,0.0,0.0
983,1721640493.0,483463170.0,0.0,0.0
984,1721640493.0,493459276.0,0.0,0.0
985,1721640493.0,497444128.0,0.0,0.0
986,1721640493.0,507440306.0,0.0,0.0
987,1721640493.0,513466648.0,0.0,0.0
988,1721640493.0,523461138.0,0.0,0.0
989,1721640493.0,533448635.0,0.0,0.0
990,1721640493.0,539478787.0,0.0,0.0
991,1721640493.0,549489417.0,0.0,0.0
992,1721640493.0,559480635.0,0.0,0.0
993,1721640493.0,565493468.0,0.0,0.0
994,1721640493.0,575449139.0,0.0,0.0
995,1721640493.0,579450176.0,0.0,0.0
996,1721640493.0,591505358.0,0.0,0.0
997,1721640493.0,601491419.0,0.0,0.0
998,1721640493.0,605473242.0,0.0,0.0
999,1721640493.0,615471254.0,0.0,0.0
1000,1721640493.0,627503477.0,0.0,0.0
1001,1721640493.0,631474958.0,0.0,0.0
1002,1721640493.0,641508065.0,0.0,0.0
1003,1721640493.0,647462461.0,0.0,0.0
1004,1721640493.0,657467321.0,0.0,0.0
1005,1721640493.0,667476607.0,0.0,0.0
1006,1721640493.0,673483685.0,0.0,0.0
1007,1721640493.0,683456879.0,0.0,0.0
1008,1721640493.0,689464429.0,0.0,0.0
1009,1721640493.0,699457426.0,0.0,0.0
1010,1721640493.0,709482836.0,0.0,0.0
1011,1721640493.0,715487662.0,0.0,0.0
1012,1721640493.0,725471658.0,0.0,0.0
1013,1721640493.0,735499174.0,0.0,0.0
1014,1721640493.0,739472909.0,0.0,0.0
1015,1721640493.0,749471193.0,0.0,0.0
1016,1721640493.0,755519145.0,0.0,0.0
1017,1721640493.0,765512271.0,0.0,0.0
1018,1721640493.0,775490160.0,0.0,0.0
1019,1721640493.0,781505505.0,0.0,0.0
1020,1721640493.0,791507605.0,0.0,0.0
1021,1721640493.0,801534321.0,0.0,0.0
1022,1721640493.0,807469436.0,0.0,0.0
1023,1721640493.0,817474913.0,0.0,0.0
1024,1721640493.0,823504891.0,0.0,0.0
1025,1721640493.0,833493907.0,0.0,0.0
1026,1721640493.0,843506443.0,0.0,0.0
1027,1721640493.0,849490611.0,0.0,0.0
1028,1721640493.0,859507462.0,0.0,0.0
1029,1721640493.0,863481148.0,0.0,0.0
1030,1721640493.0,873497167.0,0.0,0.0
1031,1721640493.0,883559356.0,0.0,0.0
1032,1721640493.0,889490324.0,0.0,0.0
1033,1721640493.0,899494847.0,0.0,0.0
1034,1721640493.0,909499728.0,0.0,0.0
1035,1721640493.0,915520952.0,0.0,0.0
1036,1721640493.0,925534734.0,0.0,0.0
1037,1721640493.0,931525334.0,0.0,0.0
1038,1721640493.0,941498159.0,0.0,0.0
1039,1721640493.0,951498910.0,0.0,0.0
1040,1721640493.0,957506541.0,0.0,0.0
1041,1721640493.0,967560608.0,0.0,0.0
1042,1721640493.0,971536431.0,0.0,0.0
1043,1721640493.0,983530450.0,0.0,0.0
1044,1721640493.0,993522521.0,0.0,0.0
1045,1721640493.0,997516601.0,0.0,0.0
1046,1721640494.0,7524206.0,0.0,0.0
1047,1721640494.0,17541978.0,0.0,0.0
1048,1721640494.0,23548371.0,0.0,0.0
1049,1721640494.0,33515773.0,0.0,0.0
1050,1721640494.0,39518356.0,0.0,0.0
1051,1721640494.0,49535452.0,0.0,0.0
1052,1721640494.0,59506606.0,0.0,0.0
1053,1721640494.0,65496536.0,0.0,0.0
1054,1721640494.0,75527542.0,0.0,0.0
1055,1721640494.0,79504190.0,0.0,0.0
1056,1721640494.0,91513384.0,0.0,0.0
1057,1721640494.0,101522827.0,0.0,0.0
1058,1721640494.0,105505001.0,0.0,0.0
1059,1721640494.0,117551510.0,0.0,0.0
1060,1721640494.0,127520097.0,0.0,0.0
1061,1721640494.0,131547320.0,0.0,0.0
1062,1721640494.0,141566289.0,0.0,0.0
1063,1721640494.0,147507340.0,0.0,0.0
1064,1721640494.0,157535337.0,0.0,0.0
1065,1721640494.0,167524233.0,0.0,0.0
1066,1721640494.0,173556502.0,0.0,0.0
1067,1721640494.0,183529637.0,0.0,0.0
1068,1721640494.0,189505884.0,0.0,0.0
1069,1721640494.0,199523061.0,0.0,0.0
1070,1721640494.0,209524325.0,0.0,0.0
1071,1721640494.0,213525268.0,0.0,0.0
1072,1721640494.0,225550994.0,0.0,0.0
1073,1721640494.0,235546274.0,0.0,0.0
1074,1721640494.0,239545978.0,0.0,0.0
1075,1721640494.0,249557434.0,0.0,0.0
1076,1721640494.0,255565223.0,0.0,0.0
1077,1721640494.0,265582714.0,0.0,0.0
1078,1721640494.0,275569298.0,0.0,0.0
1079,1721640494.0,281534518.0,0.0,0.0
1080,1721640494.0,291572628.0,0.0,0.0
1081,1721640494.0,301561391.0,0.0,0.0
1082,1721640494.0,307532195.0,0.0,0.0
1083,1721640494.0,317529526.0,0.0,0.0
1084,1721640494.0,321548637.0,0.0,0.0
1085,1721640494.0,331559325.0,0.0,0.0
1086,1721640494.0,343557110.0,0.0,0.0
1087,1721640494.0,347549090.0,0.0,0.0
1088,1721640494.0,357547983.0,0.0,0.0
1089,1721640494.0,369560644.0,0.0,0.0
1090,1721640494.0,373574407.0,0.0,0.0
1091,1721640494.0,383549999.0,0.0,0.0
1092,1721640494.0,389529673.0,0.0,0.0
1093,1721640494.0,399542410.0,0.0,0.0
1094,1721640494.0,409585428.0,0.0,0.0
1095,1721640494.0,415556280.0,0.0,0.0
1096,1721640494.0,425585290.0,0.0,0.0
1097,1721640494.0,429607679.0,0.0,0.0
1098,1721640494.0,441575196.0,0.0,0.0
1099,1721640494.0,451556452.0,0.0,0.0
1100,1721640494.0,455569809.0,0.0,0.0
1101,1721640494.0,465608019.0,0.0,0.0
1102,1721640494.0,475564101.0,0.0,0.0
1103,1721640494.0,481601525.0,0.0,0.0
1104,1721640494.0,491593900.0,0.0,0.0
1105,1721640494.0,497621511.0,0.0,0.0
1106,1721640494.0,507575993.0,0.0,0.0
1107,1721640494.0,517555147.0,0.0,0.0
1108,1721640494.0,523570191.0,0.0,0.0
1109,1721640494.0,533562770.0,0.0,0.0
1110,1721640494.0,543587966.0,0.0,0.0
1111,1721640494.0,549572922.0,0.0,0.0
1112,1721640494.0,559570819.0,0.0,0.0
1113,1721640494.0,563586505.0,0.0,0.0
1114,1721640494.0,573576347.0,0.0,0.0
1115,1721640494.0,585585046.0,0.0,0.0
1116,1721640494.0,589560782.0,0.0,0.0
1117,1721640494.0,599597013.0,0.0,0.0
1118,1721640494.0,605569988.0,0.0,0.0
1119,1721640494.0,615562801.0,0.0,0.0
1120,1721640494.0,623555578.0,0.0,0.0
