,0,1,2,3
608,1723739213.0,784383746.0,0.0,0.0
609,1723739213.0,788400796.0,0.0,0.0
610,1723739213.0,798395777.0,0.0,0.0
611,1723739213.0,808403980.0,0.0,0.0
612,1723739213.0,814434760.0,0.0,0.0
613,1723739213.0,824397538.0,0.0,0.0
614,1723739213.0,834376388.0,0.0,0.0
615,1723739213.0,840400990.0,0.0,0.0
616,1723739213.0,850379006.0,0.0,0.0
617,1723739213.0,854388934.0,0.0,0.0
618,1723739213.0,864384310.0,0.0,0.0
619,1723739213.0,876372392.0,0.0,0.0
620,1723739213.0,880380848.0,0.0,0.0
621,1723739213.0,890386320.0,0.0,0.0
622,1723739213.0,900392126.0,0.0,0.0
623,1723739213.0,906395870.0,0.0,0.0
624,1723739213.0,916432795.0,0.0,0.0
625,1723739213.0,922385357.0,0.0,0.0
626,1723739213.0,932397737.0,0.0,0.0
627,1723739213.0,942387261.0,0.0,0.0
628,1723739213.0,946407620.0,0.0,0.0
629,1723739213.0,958421228.0,0.0,0.0
630,1723739213.0,968384235.0,0.0,0.0
631,1723739213.0,972380482.0,0.0,0.0
632,1723739213.0,982387325.0,0.0,0.0
633,1723739213.0,988391716.0,0.0,0.0
634,1723739213.0,998423126.0,0.0,0.0
635,1723739214.0,8393183.0,0.0,0.0
636,1723739214.0,14400512.0,0.0,0.0
637,1723739214.0,24391425.0,0.0,0.0
638,1723739214.0,34429537.0,0.0,0.0
639,1723739214.0,40391183.0,0.0,0.0
640,1723739214.0,50388399.0,0.0,0.0
641,1723739214.0,54396452.0,0.0,0.0
642,1723739214.0,64418853.0,0.0,0.0
643,1723739214.0,76389308.0,0.0,0.0
644,1723739214.0,80394897.0,0.0,0.0
645,1723739214.0,90394129.0,0.0,0.0
646,1723739214.0,100390823.0,0.0,0.0
647,1723739214.0,106418558.0,0.0,0.0
648,1723739214.0,116403057.0,0.0,0.0
649,1723739214.0,122402263.0,0.0,0.0
650,1723739214.0,132430441.0,0.0,0.0
651,1723739214.0,142382855.0,0.0,0.0
652,1723739214.0,146416575.0,0.0,0.0
653,1723739214.0,156417296.0,0.0,0.0
654,1723739214.0,168396036.0,0.0,0.0
655,1723739214.0,172412863.0,0.0,0.0
656,1723739214.0,184399150.0,0.0,0.0
657,1723739214.0,188401297.0,0.0,0.0
658,1723739214.0,198404247.0,0.0,0.0
659,1723739214.0,208384974.0,0.0,0.0
660,1723739214.0,214653653.0,0.0,0.0
661,1723739214.0,224409730.0,0.0,0.0
662,1723739214.0,234404380.0,0.0,0.0
663,1723739214.0,240424212.0,0.0,0.0
664,1723739214.0,250401012.0,0.0,0.0
665,1723739214.0,254398508.0,0.0,0.0
666,1723739214.0,266391756.0,0.0,0.0
667,1723739214.0,276388767.0,0.0,0.0
668,1723739214.0,280382391.0,0.0,0.0
669,1723739214.0,292432683.0,0.0,0.0
670,1723739214.0,296387697.0,0.0,0.0
671,1723739214.0,306375953.0,0.0,0.0
672,1723739214.0,316407327.0,0.0,0.0
673,1723739214.0,322385690.0,0.0,0.0
674,1723739214.0,332384359.0,0.0,0.0
675,1723739214.0,342381006.0,0.0,0.0
676,1723739214.0,348403857.0,0.0,0.0
677,1723739214.0,358376811.0,0.0,0.0
678,1723739214.0,364403688.0,0.0,0.0
679,1723739214.0,374379537.0,0.0,0.0
680,1723739214.0,384393890.0,0.0,0.0
681,1723739214.0,390398518.0,0.0,0.0
682,1723739214.0,400399712.0,0.0,0.0
683,1723739214.0,404396604.0,0.0,0.0
684,1723739214.0,414377031.0,0.0,0.0
685,1723739214.0,424379177.0,0.0,0.0
686,1723739214.0,430378463.0,0.0,0.0
687,1723739214.0,440403187.0,0.0,0.0
688,1723739214.0,450406609.0,0.0,0.0
689,1723739214.0,456438272.0,0.0,0.0
690,1723739214.0,466396593.0,0.0,0.0
691,1723739214.0,472402190.0,0.0,0.0
692,1723739214.0,482406833.0,0.0,0.0
693,1723739214.0,492400284.0,0.0,0.0
694,1723739214.0,496401280.0,0.0,0.0
695,1723739214.0,508396970.0,0.0,0.0
696,1723739214.0,518403597.0,0.0,0.0
697,1723739214.0,522390581.0,0.0,0.0
698,1723739214.0,532402492.0,0.0,0.0
699,1723739214.0,538393706.0,0.0,0.0
700,1723739214.0,548404837.0,0.0,0.0
701,1723739214.0,558391240.0,0.0,0.0
702,1723739214.0,564414060.0,0.0,0.0
703,1723739214.0,574425317.0,0.0,0.0
704,1723739214.0,584420734.0,0.0,0.0
705,1723739214.0,590395721.0,0.0,0.0
706,1723739214.0,600414175.0,0.0,0.0
707,1723739214.0,604403173.0,0.0,0.0
708,1723739214.0,616413526.0,0.0,0.0
709,1723739214.0,626419724.0,0.0,0.0
710,1723739214.0,630406809.0,0.0,0.0
711,1723739214.0,642394804.0,0.0,0.0
712,1723739214.0,646404407.0,0.0,0.0
713,1723739214.0,656403642.0,0.0,0.0
714,1723739214.0,666399947.0,0.0,0.0
715,1723739214.0,672392237.0,0.0,0.0
716,1723739214.0,682381842.0,0.0,0.0
717,1723739214.0,688398789.0,0.0,0.0
718,1723739214.0,698411856.0,0.0,0.0
719,1723739214.0,708431800.0,0.0,0.0
720,1723739214.0,714414202.0,0.0,0.0
721,1723739214.0,724404710.0,0.0,0.0
722,1723739214.0,734395233.0,0.0,0.0
723,1723739214.0,740405821.0,0.0,0.0
724,1723739214.0,750391191.0,0.0,0.0
725,1723739214.0,754393303.0,0.0,0.0
726,1723739214.0,766397891.0,0.0,0.0
727,1723739214.0,776403563.0,0.0,0.0
728,1723739214.0,780393786.0,0.0,0.0
729,1723739214.0,790419175.0,0.0,0.0
730,1723739214.0,796429883.0,0.0,0.0
731,1723739214.0,806373451.0,0.0,0.0
732,1723739214.0,816402499.0,0.0,0.0
733,1723739214.0,822385282.0,0.0,0.0
734,1723739214.0,832392624.0,0.0,0.0
735,1723739214.0,842372440.0,0.0,0.0
736,1723739214.0,848386339.0,0.0,0.0
737,1723739214.0,858386239.0,0.0,0.0
738,1723739214.0,864378447.0,0.0,0.0
739,1723739214.0,874420062.0,0.0,0.0
740,1723739214.0,884399138.0,0.0,0.0
741,1723739214.0,888375458.0,0.0,0.0
742,1723739214.0,898385633.0,0.0,0.0
743,1723739214.0,908381910.0,0.0,0.0
744,1723739214.0,914384936.0,0.0,0.0
745,1723739214.0,924390679.0,0.0,0.0
746,1723739214.0,930435428.0,0.0,0.0
747,1723739214.0,940419461.0,0.0,0.0
748,1723739214.0,950374583.0,0.0,0.0
749,1723739214.0,956406612.0,0.0,0.0
750,1723739214.0,966390774.0,0.0,0.0
751,1723739214.0,972378661.0,0.0,0.0
752,1723739214.0,982375214.0,0.0,0.0
753,1723739214.0,992390012.0,0.0,0.0
754,1723739214.0,996400727.0,0.0,0.0
755,1723739215.0,8386532.0,0.0,0.0
756,1723739215.0,18410191.0,0.0,0.0
757,1723739215.0,22397882.0,0.0,0.0
758,1723739215.0,32380590.0,0.0,0.0
759,1723739215.0,38384186.0,0.0,0.0
760,1723739215.0,48397532.0,0.0,0.0
761,1723739215.0,58381045.0,0.0,0.0
762,1723739215.0,64385115.0,0.0,0.0
763,1723739215.0,74379923.0,0.0,0.0
764,1723739215.0,84386860.0,0.0,0.0
765,1723739215.0,90410231.0,0.0,0.0
766,1723739215.0,100404444.0,0.0,0.0
767,1723739215.0,104412974.0,0.0,0.0
768,1723739215.0,114383621.0,0.0,0.0
769,1723739215.0,126398645.0,0.0,0.0
770,1723739215.0,130373460.0,0.0,0.0
771,1723739215.0,140402224.0,0.0,0.0
772,1723739215.0,150393558.0,0.0,0.0
773,1723739215.0,156444963.0,0.0,0.0
774,1723739215.0,166381369.0,0.0,0.0
775,1723739215.0,172390912.0,0.0,0.0
776,1723739215.0,182409818.0,0.0,0.0
777,1723739215.0,192418322.0,0.0,0.0
778,1723739215.0,198382703.0,0.0,0.0
779,1723739215.0,208386509.0,0.0,0.0
780,1723739215.0,212442876.0,0.0,0.0
781,1723739215.0,222394405.0,0.0,0.0
782,1723739215.0,234391811.0,0.0,0.0
783,1723739215.0,238417653.0,0.0,0.0
784,1723739215.0,248401481.0,0.0,0.0
785,1723739215.0,260392241.0,0.0,0.0
786,1723739215.0,264415772.0,0.0,0.0
787,1723739215.0,274404866.0,0.0,0.0
788,1723739215.0,280386197.0,0.0,0.0
789,1723739215.0,290406431.0,0.0,0.0
790,1723739215.0,300395886.0,0.0,0.0
791,1723739215.0,306403862.0,0.0,0.0
792,1723739215.0,316378149.0,0.0,0.0
793,1723739215.0,326404028.0,0.0,0.0
794,1723739215.0,332381770.0,0.0,0.0
795,1723739215.0,342406075.0,0.0,0.0
796,1723739215.0,346391623.0,0.0,0.0
797,1723739215.0,356383253.0,0.0,0.0
798,1723739215.0,366396301.0,0.0,0.0
799,1723739215.0,372395733.0,0.0,0.0
800,1723739215.0,382406427.0,0.0,0.0
801,1723739215.0,392398179.0,0.0,0.0
802,1723739215.0,398394098.0,0.0,0.0
803,1723739215.0,408403451.0,0.0,0.0
804,1723739215.0,414376369.0,0.0,0.0
805,1723739215.0,424404776.0,0.0,0.0
806,1723739215.0,434399101.0,0.0,0.0
807,1723739215.0,438400984.0,0.0,0.0
808,1723739215.0,450395726.0,0.0,0.0
809,1723739215.0,454396988.0,0.0,0.0
810,1723739215.0,464400097.0,0.0,0.0
811,1723739215.0,474379266.0,0.0,0.0
812,1723739215.0,480398620.0,0.0,0.0
813,1723739215.0,490393020.0,0.0,0.0
814,1723739215.0,500396983.0,0.0,0.0
815,1723739215.0,506378076.0,0.0,0.0
816,1723739215.0,516409246.0,0.0,0.0
817,1723739215.0,522451509.0,0.0,0.0
818,1723739215.0,532385745.0,0.0,0.0
819,1723739215.0,542397040.0,0.0,0.0
820,1723739215.0,548396474.0,0.0,0.0
821,1723739215.0,558401753.0,0.0,0.0
822,1723739215.0,568379441.0,0.0,0.0
823,1723739215.0,572399662.0,0.0,0.0
824,1723739215.0,582409342.0,0.0,0.0
825,1723739215.0,588413079.0,0.0,0.0
826,1723739215.0,598418845.0,0.0,0.0
827,1723739215.0,608392797.0,0.0,0.0
828,1723739215.0,614400703.0,0.0,0.0
829,1723739215.0,624427612.0,0.0,0.0
830,1723739215.0,634407224.0,0.0,0.0
831,1723739215.0,640401152.0,0.0,0.0
832,1723739215.0,650395166.0,0.0,0.0
833,1723739215.0,654391500.0,0.0,0.0
834,1723739215.0,666398228.0,0.0,0.0
835,1723739215.0,676408832.0,0.0,0.0
836,1723739215.0,680406335.0,0.0,0.0
837,1723739215.0,692391313.0,0.0,0.0
838,1723739215.0,696390319.0,0.0,0.0
839,1723739215.0,706395200.0,0.0,0.0
840,1723739215.0,716409596.0,0.0,0.0
841,1723739215.0,722410640.0,0.0,0.0
842,1723739215.0,732393198.0,0.0,0.0
843,1723739215.0,742423962.0,0.0,0.0
844,1723739215.0,748398413.0,0.0,0.0
845,1723739215.0,758402548.0,0.0,0.0
846,1723739215.0,768405725.0,0.0,0.0
847,1723739215.0,772407215.0,0.0,0.0
848,1723739215.0,784387799.0,0.0,0.0
849,1723739215.0,788399359.0,0.0,0.0
850,1723739215.0,798406464.0,0.0,0.0
851,1723739215.0,808390031.0,0.0,0.0
852,1723739215.0,814388578.0,0.0,0.0
853,1723739215.0,824389969.0,0.0,0.0
854,1723739215.0,830405414.0,0.0,0.0
855,1723739215.0,840389041.0,0.0,0.0
856,1723739215.0,850418523.0,0.0,0.0
857,1723739215.0,856398605.0,0.0,0.0
858,1723739215.0,866402940.0,0.0,0.0
859,1723739215.0,876414527.0,0.0,0.0
860,1723739215.0,882410927.0,0.0,0.0
861,1723739215.0,892420755.0,0.0,0.0
862,1723739215.0,896420273.0,0.0,0.0
863,1723739215.0,906414579.0,0.0,0.0
864,1723739215.0,918399474.0,0.0,0.0
865,1723739215.0,922411058.0,0.0,0.0
866,1723739215.0,932401579.0,0.0,0.0
867,1723739215.0,942401335.0,0.0,0.0
868,1723739215.0,948420157.0,0.0,0.0
869,1723739215.0,958415768.0,0.0,0.0
870,1723739215.0,964419232.0,0.0,0.0
871,1723739215.0,974408553.0,0.0,0.0
872,1723739215.0,984403347.0,0.0,0.0
873,1723739215.0,988386136.0,0.0,0.0
874,1723739216.0,412935.0,0.0,0.0
875,1723739216.0,4395107.0,0.0,0.0
876,1723739216.0,14410815.0,0.0,0.0
877,1723739216.0,24418393.0,0.0,0.0
878,1723739216.0,30411390.0,0.0,0.0
879,1723739216.0,40401841.0,0.0,0.0
880,1723739216.0,50414384.0,0.0,0.0
881,1723739216.0,56421564.0,0.0,0.0
882,1723739216.0,66429507.0,0.0,0.0
883,1723739216.0,72411895.0,0.0,0.0
884,1723739216.0,82409290.0,0.0,0.0
885,1723739216.0,92393323.0,0.0,0.0
886,1723739216.0,98399448.0,0.0,0.0
887,1723739216.0,108397020.0,0.0,0.0
888,1723739216.0,118454657.0,0.0,0.0
889,1723739216.0,122395774.0,0.0,0.0
890,1723739216.0,132409515.0,0.0,0.0
891,1723739216.0,138408724.0,0.0,0.0
892,1723739216.0,148423180.0,0.0,0.0
893,1723739216.0,158419216.0,0.0,0.0
894,1723739216.0,164405520.0,0.0,0.0
895,1723739216.0,174397114.0,0.0,0.0
896,1723739216.0,184433175.0,0.0,0.0
897,1723739216.0,190429689.0,0.0,0.0
898,1723739216.0,200442459.0,0.0,0.0
899,1723739216.0,204413011.0,0.0,0.0
900,1723739216.0,216394224.0,0.0,0.0
901,1723739216.0,226453714.0,0.0,0.0
902,1723739216.0,230396855.0,0.0,0.0
903,1723739216.0,242418580.0,0.0,0.0
904,1723739216.0,246403633.0,0.0,0.0
905,1723739216.0,256398661.0,0.0,0.0
906,1723739216.0,266411060.0,0.0,0.0
907,1723739216.0,272398069.0,0.0,0.0
908,1723739216.0,282407519.0,0.0,0.0
909,1723739216.0,292398086.0,0.0,0.0
910,1723739216.0,298406399.0,0.0,0.0
911,1723739216.0,308401677.0,0.0,0.0
912,1723739216.0,314401586.0,0.0,0.0
913,1723739216.0,324420608.0,0.0,0.0
914,1723739216.0,334415634.0,0.0,0.0
915,1723739216.0,338402164.0,0.0,0.0
916,1723739216.0,348425942.0,0.0,0.0
917,1723739216.0,354413805.0,0.0,0.0
918,1723739216.0,364422352.0,0.0,0.0
919,1723739216.0,376405201.0,0.0,0.0
920,1723739216.0,380403427.0,0.0,0.0
921,1723739216.0,390400346.0,0.0,0.0
922,1723739216.0,400408293.0,0.0,0.0
923,1723739216.0,406415425.0,0.0,0.0
924,1723739216.0,416411032.0,0.0,0.0
925,1723739216.0,420399756.0,0.0,0.0
926,1723739216.0,432416184.0,0.0,0.0
927,1723739216.0,442406997.0,0.0,0.0
928,1723739216.0,446412628.0,0.0,0.0
929,1723739216.0,458438086.0,0.0,0.0
930,1723739216.0,468406585.0,0.0,0.0
931,1723739216.0,472427058.0,0.0,0.0
932,1723739216.0,482456533.0,0.0,0.0
933,1723739216.0,488422418.0,0.0,0.0
934,1723739216.0,498431987.0,0.0,0.0
935,1723739216.0,508414686.0,0.0,0.0
936,1723739216.0,514439706.0,0.0,0.0
937,1723739216.0,524449820.0,0.0,0.0
938,1723739216.0,534429538.0,0.0,0.0
939,1723739216.0,538421731.0,0.0,0.0
940,1723739216.0,550412202.0,0.0,0.0
941,1723739216.0,554400712.0,0.0,0.0
942,1723739216.0,564419505.0,0.0,0.0
943,1723739216.0,576396274.0,0.0,0.0
944,1723739216.0,580412439.0,0.0,0.0
945,1723739216.0,590427175.0,0.0,0.0
946,1723739216.0,596438333.0,0.0,0.0
947,1723739216.0,606403319.0,0.0,0.0
948,1723739216.0,616415512.0,0.0,0.0
949,1723739216.0,622410829.0,0.0,0.0
950,1723739216.0,632409426.0,0.0,0.0
951,1723739216.0,642415246.0,0.0,0.0
952,1723739216.0,648422472.0,0.0,0.0
953,1723739216.0,658407448.0,0.0,0.0
954,1723739216.0,664429771.0,0.0,0.0
955,1723739216.0,674399771.0,0.0,0.0
956,1723739216.0,684421185.0,0.0,0.0
957,1723739216.0,688426654.0,0.0,0.0
958,1723739216.0,700403979.0,0.0,0.0
959,1723739216.0,710402288.0,0.0,0.0
960,1723739216.0,714423123.0,0.0,0.0
961,1723739216.0,724439959.0,0.0,0.0
962,1723739216.0,730401405.0,0.0,0.0
963,1723739216.0,740410434.0,0.0,0.0
964,1723739216.0,750418804.0,0.0,0.0
965,1723739216.0,756412007.0,0.0,0.0
966,1723739216.0,766397473.0,0.0,0.0
967,1723739216.0,772407882.0,0.0,0.0
968,1723739216.0,782400013.0,0.0,0.0
969,1723739216.0,792403780.0,0.0,0.0
970,1723739216.0,796400772.0,0.0,0.0
971,1723739216.0,806395498.0,0.0,0.0
972,1723739216.0,818410485.0,0.0,0.0
973,1723739216.0,822400844.0,0.0,0.0
974,1723739216.0,832393950.0,0.0,0.0
975,1723739216.0,838397245.0,0.0,0.0
976,1723739216.0,848392934.0,0.0,0.0
977,1723739216.0,858422721.0,0.0,0.0
978,1723739216.0,864395254.0,0.0,0.0
979,1723739216.0,874386939.0,0.0,0.0
980,1723739216.0,884424145.0,0.0,0.0
981,1723739216.0,890391267.0,0.0,0.0
982,1723739216.0,900396714.0,0.0,0.0
983,1723739216.0,904418672.0,0.0,0.0
984,1723739216.0,916393204.0,0.0,0.0
985,1723739216.0,926404257.0,0.0,0.0
986,1723739216.0,930406253.0,0.0,0.0
987,1723739216.0,940402207.0,0.0,0.0
988,1723739216.0,950397812.0,0.0,0.0
989,1723739216.0,956402951.0,0.0,0.0
990,1723739216.0,966402286.0,0.0,0.0
991,1723739216.0,972407079.0,0.0,0.0
992,1723739216.0,982401465.0,0.0,0.0
993,1723739216.0,992407346.0,0.0,0.0
994,1723739216.0,998393810.0,0.0,0.0
995,1723739217.0,8410449.0,0.0,0.0
996,1723739217.0,12426664.0,0.0,0.0
997,1723739217.0,24399037.0,0.0,0.0
998,1723739217.0,34408376.0,0.0,0.0
999,1723739217.0,38403605.0,0.0,0.0
1000,1723739217.0,48417439.0,0.0,0.0
1001,1723739217.0,58433252.0,0.0,0.0
1002,1723739217.0,64395264.0,0.0,0.0
1003,1723739217.0,74395590.0,0.0,0.0
1004,1723739217.0,80393333.0,0.0,0.0
1005,1723739217.0,90395341.0,0.0,0.0
1006,1723739217.0,100431504.0,0.0,0.0
1007,1723739217.0,104433833.0,0.0,0.0
1008,1723739217.0,116435125.0,0.0,0.0
1009,1723739217.0,126395950.0,0.0,0.0
1010,1723739217.0,130430245.0,0.0,0.0
1011,1723739217.0,140423113.0,0.0,0.0
1012,1723739217.0,146408652.0,0.0,0.0
1013,1723739217.0,156434887.0,0.0,0.0
1014,1723739217.0,166415400.0,0.0,0.0
1015,1723739217.0,172416991.0,0.0,0.0
1016,1723739217.0,182411864.0,0.0,0.0
1017,1723739217.0,192399784.0,0.0,0.0
1018,1723739217.0,198435410.0,0.0,0.0
1019,1723739217.0,208400561.0,0.0,0.0
1020,1723739217.0,212399401.0,0.0,0.0
1021,1723739217.0,224398138.0,0.0,0.0
1022,1723739217.0,234393435.0,0.0,0.0
1023,1723739217.0,238396268.0,0.0,0.0
1024,1723739217.0,248396687.0,0.0,0.0
1025,1723739217.0,258404379.0,0.0,0.0
1026,1723739217.0,264427758.0,0.0,0.0
1027,1723739217.0,274391602.0,0.0,0.0
1028,1723739217.0,280396424.0,0.0,0.0
1029,1723739217.0,290394807.0,0.0,0.0
1030,1723739217.0,300397953.0,0.0,0.0
1031,1723739217.0,306401628.0,0.0,0.0
1032,1723739217.0,316404260.0,0.0,0.0
1033,1723739217.0,326392677.0,0.0,0.0
1034,1723739217.0,330466831.0,0.0,0.0
1035,1723739217.0,340405429.0,0.0,0.0
1036,1723739217.0,346394353.0,0.0,0.0
1037,1723739217.0,356406692.0,0.0,0.0
1038,1723739217.0,366401429.0,0.0,0.0
1039,1723739217.0,372428797.0,0.0,0.0
1040,1723739217.0,382403507.0,0.0,0.0
1041,1723739217.0,392403530.0,0.0,0.0
1042,1723739217.0,398403866.0,0.0,0.0
1043,1723739217.0,408405089.0,0.0,0.0
1044,1723739217.0,412398071.0,0.0,0.0
1045,1723739217.0,422413321.0,0.0,0.0
1046,1723739217.0,434399178.0,0.0,0.0
1047,1723739217.0,438420939.0,0.0,0.0
1048,1723739217.0,448392496.0,0.0,0.0
1049,1723739217.0,460413820.0,0.0,0.0
1050,1723739217.0,464445852.0,0.0,0.0
1051,1723739217.0,474399549.0,0.0,0.0
1052,1723739217.0,480419754.0,0.0,0.0
1053,1723739217.0,490392378.0,0.0,0.0
1054,1723739217.0,500411999.0,0.0,0.0
1055,1723739217.0,506452201.0,0.0,0.0
1056,1723739217.0,516410446.0,0.0,0.0
1057,1723739217.0,522448142.0,0.0,0.0
1058,1723739217.0,532458477.0,0.0,0.0
1059,1723739217.0,542427466.0,0.0,0.0
1060,1723739217.0,546393735.0,0.0,0.0
1061,1723739217.0,558424483.0,0.0,0.0
1062,1723739217.0,568398327.0,0.0,0.0
1063,1723739217.0,572402703.0,0.0,0.0
1064,1723739217.0,582403501.0,0.0,0.0
1065,1723739217.0,588399199.0,0.0,0.0
1066,1723739217.0,598437550.0,0.0,0.0
1067,1723739217.0,608447482.0,0.0,0.0
1068,1723739217.0,614401317.0,0.0,0.0
1069,1723739217.0,624405326.0,0.0,0.0
1070,1723739217.0,634425604.0,0.0,0.0
1071,1723739217.0,640400630.0,0.0,0.0
1072,1723739217.0,650429232.0,0.0,0.0
1073,1723739217.0,656407109.0,0.0,0.0
1074,1723739217.0,666404935.0,0.0,0.0
1075,1723739217.0,676401838.0,0.0,0.0
1076,1723739217.0,682399098.0,0.0,0.0
1077,1723739217.0,692423918.0,0.0,0.0
1078,1723739217.0,696406731.0,0.0,0.0
1079,1723739217.0,706411066.0,0.0,0.0
1080,1723739217.0,718428211.0,0.0,0.0
1081,1723739217.0,722400126.0,0.0,0.0
1082,1723739217.0,732426034.0,0.0,0.0
1083,1723739217.0,742415571.0,0.0,0.0
1084,1723739217.0,748414856.0,0.0,0.0
1085,1723739217.0,758423126.0,0.0,0.0
1086,1723739217.0,764410513.0,0.0,0.0
1087,1723739217.0,774409874.0,0.0,0.0
1088,1723739217.0,784436051.0,0.0,0.0
1089,1723739217.0,790402726.0,0.0,0.0
1090,1723739217.0,800429732.0,0.0,0.0
1091,1723739217.0,804398064.0,0.0,0.0
1092,1723739217.0,814395750.0,0.0,0.0
1093,1723739217.0,826434316.0,0.0,0.0
1094,1723739217.0,830426315.0,0.0,0.0
1095,1723739217.0,840410744.0,0.0,0.0
1096,1723739217.0,850414756.0,0.0,0.0
1097,1723739217.0,856412436.0,0.0,0.0
1098,1723739217.0,866412101.0,0.0,0.0
1099,1723739217.0,872414174.0,0.0,0.0
1100,1723739217.0,882404320.0,0.0,0.0
1101,1723739217.0,892451760.0,0.0,0.0
1102,1723739217.0,898452344.0,0.0,0.0
1103,1723739217.0,908457311.0,0.0,0.0
1104,1723739217.0,912408513.0,0.0,0.0
1105,1723739217.0,924400436.0,0.0,0.0
1106,1723739217.0,934440349.0,0.0,0.0
1107,1723739217.0,938449059.0,0.0,0.0
1108,1723739217.0,948424789.0,0.0,0.0
1109,1723739217.0,958427217.0,0.0,0.0
1110,1723739217.0,964429215.0,0.0,0.0
1111,1723739217.0,974451265.0,0.0,0.0
1112,1723739217.0,980439794.0,0.0,0.0
1113,1723739217.0,990459597.0,0.0,0.0
1114,1723739218.0,426800.0,0.0,0.0
1115,1723739218.0,4454453.0,0.0,0.0
1116,1723739218.0,16417529.0,0.0,0.0
1117,1723739218.0,26451189.0,0.0,0.0
1118,1723739218.0,30420424.0,0.0,0.0
1119,1723739218.0,40441289.0,0.0,0.0
1120,1723739218.0,46439977.0,0.0,0.0
1121,1723739218.0,56425387.0,0.0,0.0
1122,1723739218.0,66419855.0,0.0,0.0
1123,1723739218.0,72447391.0,0.0,0.0
1124,1723739218.0,82448467.0,0.0,0.0
1125,1723739218.0,92439165.0,0.0,0.0
1126,1723739218.0,98412063.0,0.0,0.0
1127,1723739218.0,108443901.0,0.0,0.0
1128,1723739218.0,112448083.0,0.0,0.0
1129,1723739218.0,122424648.0,0.0,0.0
1130,1723739218.0,134422926.0,0.0,0.0
1131,1723739218.0,138446388.0,0.0,0.0
1132,1723739218.0,150415798.0,0.0,0.0
1133,1723739218.0,156408861.0,0.0,0.0
1134,1723739218.0,166414083.0,0.0,0.0
1135,1723739218.0,176448795.0,0.0,0.0
1136,1723739218.0,180413428.0,0.0,0.0
1137,1723739218.0,192422322.0,0.0,0.0
1138,1723739218.0,196419447.0,0.0,0.0
1139,1723739218.0,206416855.0,0.0,0.0
1140,1723739218.0,216425943.0,0.0,0.0
1141,1723739218.0,222436874.0,0.0,0.0
1142,1723739218.0,232436278.0,0.0,0.0
1143,1723739218.0,242453532.0,0.0,0.0
1144,1723739218.0,248410137.0,0.0,0.0
1145,1723739218.0,258473152.0,0.0,0.0
1146,1723739218.0,262678766.0,0.0,0.0
1147,1723739218.0,274422678.0,0.0,0.0
1148,1723739218.0,284407511.0,0.0,0.0
1149,1723739218.0,288446027.0,0.0,0.0
1150,1723739218.0,300406272.0,0.0,0.0
1151,1723739218.0,304417058.0,0.0,0.0
1152,1723739218.0,314416523.0,0.0,0.0
1153,1723739218.0,324415111.0,0.0,0.0
1154,1723739218.0,330407821.0,0.0,0.0
1155,1723739218.0,340402804.0,0.0,0.0
1156,1723739218.0,350448263.0,0.0,0.0
1157,1723739218.0,356413213.0,0.0,0.0
1158,1723739218.0,366420674.0,0.0,0.0
1159,1723739218.0,372408859.0,0.0,0.0
1160,1723739218.0,382440010.0,0.0,0.0
1161,1723739218.0,392415151.0,0.0,0.0
1162,1723739218.0,396417668.0,0.0,0.0
1163,1723739218.0,406425465.0,0.0,0.0
1164,1723739218.0,418423723.0,0.0,0.0
1165,1723739218.0,422424043.0,0.0,0.0
1166,1723739218.0,432446903.0,0.0,0.0
1167,1723739218.0,438423895.0,0.0,0.0
1168,1723739218.0,448432784.0,0.0,0.0
1169,1723739218.0,458456492.0,0.0,0.0
1170,1723739218.0,464477184.0,0.0,0.0
1171,1723739218.0,474421619.0,0.0,0.0
1172,1723739218.0,484424857.0,0.0,0.0
1173,1723739218.0,490422503.0,0.0,0.0
1174,1723739218.0,500416808.0,0.0,0.0
1175,1723739218.0,504435157.0,0.0,0.0
1176,1723739218.0,514428119.0,0.0,0.0
1177,1723739218.0,526429855.0,0.0,0.0
1178,1723739218.0,530432744.0,0.0,0.0
1179,1723739218.0,540423700.0,0.0,0.0
1180,1723739218.0,546436374.0,0.0,0.0
1181,1723739218.0,556444084.0,0.0,0.0
1182,1723739218.0,566422563.0,0.0,0.0
1183,1723739218.0,572423034.0,0.0,0.0
1184,1723739218.0,582487169.0,0.0,0.0
1185,1723739218.0,592406975.0,0.0,0.0
1186,1723739218.0,598414548.0,0.0,0.0
1187,1723739218.0,608420486.0,0.0,0.0
1188,1723739218.0,614434282.0,0.0,0.0
1189,1723739218.0,624421050.0,0.0,0.0
1190,1723739218.0,634437704.0,0.0,0.0
1191,1723739218.0,638447315.0,0.0,0.0
1192,1723739218.0,648441369.0,0.0,0.0
1193,1723739218.0,658442408.0,0.0,0.0
1194,1723739218.0,664413512.0,0.0,0.0
1195,1723739218.0,674440490.0,0.0,0.0
1196,1723739218.0,680435571.0,0.0,0.0
1197,1723739218.0,690421795.0,0.0,0.0
1198,1723739218.0,700417308.0,0.0,0.0
1199,1723739218.0,706428543.0,0.0,0.0
1200,1723739218.0,716415744.0,0.0,0.0
1201,1723739218.0,726420206.0,0.0,0.0
1202,1723739218.0,730450602.0,0.0,0.0
1203,1723739218.0,742456472.0,0.0,0.0
1204,1723739218.0,746438007.0,0.0,0.0
1205,1723739218.0,756439639.0,0.0,0.0
1206,1723739218.0,766419642.0,0.0,0.0
