,0,1,2,3
608,1723737985.0,46023810.0,0.0,0.0
609,1723737985.0,56017715.0,0.0,0.0
610,1723737985.0,68018396.0,0.0,0.0
611,1723737985.0,72001311.0,0.0,0.0
612,1723737985.0,82012508.0,0.0,0.0
613,1723737985.0,93994307.0,0.0,0.0
614,1723737985.0,97998990.0,0.0,0.0
615,1723737985.0,108011077.0,0.0,0.0
616,1723737985.0,113998866.0,0.0,0.0
617,1723737985.0,124019100.0,0.0,0.0
618,1723737985.0,134006426.0,0.0,0.0
619,1723737985.0,140012560.0,0.0,0.0
620,1723737985.0,150004713.0,0.0,0.0
621,1723737985.0,160005569.0,0.0,0.0
622,1723737985.0,163999172.0,0.0,0.0
623,1723737985.0,176007869.0,0.0,0.0
624,1723737985.0,180009784.0,0.0,0.0
625,1723737985.0,190020814.0,0.0,0.0
626,1723737985.0,200010574.0,0.0,0.0
627,1723737985.0,205996688.0,0.0,0.0
628,1723737985.0,216016855.0,0.0,0.0
629,1723737985.0,226005782.0,0.0,0.0
630,1723737985.0,231996540.0,0.0,0.0
631,1723737985.0,242008286.0,0.0,0.0
632,1723737985.0,247992557.0,0.0,0.0
633,1723737985.0,258034664.0,0.0,0.0
634,1723737985.0,267999234.0,0.0,0.0
635,1723737985.0,272019092.0,0.0,0.0
636,1723737985.0,284022049.0,0.0,0.0
