,0,1,2,3
608,1723738002.0,266056309.0,0.0,0.0
609,1723738002.0,272049550.0,0.0,0.0
610,1723738002.0,282060698.0,0.0,0.0
611,1723738002.0,292053783.0,0.0,0.0
612,1723738002.0,298073108.0,0.0,0.0
613,1723738002.0,308109886.0,0.0,0.0
614,1723738002.0,318073707.0,0.0,0.0
615,1723738002.0,324063145.0,0.0,0.0
616,1723738002.0,334053250.0,0.0,0.0
617,1723738002.0,338058682.0,0.0,0.0
618,1723738002.0,348046846.0,0.0,0.0
619,1723738002.0,358055922.0,0.0,0.0
620,1723738002.0,364074759.0,0.0,0.0
621,1723738002.0,374096028.0,0.0,0.0
622,1723738002.0,380063819.0,0.0,0.0
623,1723738002.0,390079093.0,0.0,0.0
624,1723738002.0,400068081.0,0.0,0.0
625,1723738002.0,406083048.0,0.0,0.0
626,1723738002.0,416065683.0,0.0,0.0
627,1723738002.0,426076879.0,0.0,0.0
628,1723738002.0,432089672.0,0.0,0.0
629,1723738002.0,442066603.0,0.0,0.0
630,1723738002.0,446057569.0,0.0,0.0
631,1723738002.0,456052845.0,0.0,0.0
632,1723738002.0,466065075.0,0.0,0.0
633,1723738002.0,472048034.0,0.0,0.0
634,1723738002.0,482100868.0,0.0,0.0
635,1723738002.0,492042262.0,0.0,0.0
636,1723738002.0,498063175.0,0.0,0.0
637,1723738002.0,508069736.0,0.0,0.0
638,1723738002.0,514057076.0,0.0,0.0
639,1723738002.0,524063219.0,0.0,0.0
640,1723738002.0,534064896.0,0.0,0.0
641,1723738002.0,538065578.0,0.0,0.0
642,1723738002.0,550079004.0,0.0,0.0
643,1723738002.0,560108888.0,0.0,0.0
644,1723738002.0,564091704.0,0.0,0.0
645,1723738002.0,574074213.0,0.0,0.0
646,1723738002.0,580070401.0,0.0,0.0
647,1723738002.0,590065617.0,0.0,0.0
648,1723738002.0,600052427.0,0.0,0.0
649,1723738002.0,606068632.0,0.0,0.0
650,1723738002.0,616072767.0,0.0,0.0
651,1723738002.0,626060321.0,0.0,0.0
652,1723738002.0,632063044.0,0.0,0.0
653,1723738002.0,642046713.0,0.0,0.0
654,1723738002.0,646047345.0,0.0,0.0
655,1723738002.0,656043992.0,0.0,0.0
656,1723738002.0,668059959.0,0.0,0.0
657,1723738002.0,672083203.0,0.0,0.0
658,1723738002.0,682054041.0,0.0,0.0
659,1723738002.0,692069934.0,0.0,0.0
660,1723738002.0,698101049.0,0.0,0.0
661,1723738002.0,708073740.0,0.0,0.0
662,1723738002.0,714054252.0,0.0,0.0
663,1723738002.0,724074790.0,0.0,0.0
664,1723738002.0,734066681.0,0.0,0.0
665,1723738002.0,740060076.0,0.0,0.0
666,1723738002.0,750100845.0,0.0,0.0
667,1723738002.0,760081031.0,0.0,0.0
668,1723738002.0,764063348.0,0.0,0.0
669,1723738002.0,774072657.0,0.0,0.0
670,1723738002.0,780068224.0,0.0,0.0
671,1723738002.0,790099884.0,0.0,0.0
672,1723738002.0,802075631.0,0.0,0.0
673,1723738002.0,806073987.0,0.0,0.0
674,1723738002.0,816049275.0,0.0,0.0
675,1723738002.0,822067961.0,0.0,0.0
676,1723738002.0,832109126.0,0.0,0.0
677,1723738002.0,842064931.0,0.0,0.0
678,1723738002.0,848067479.0,0.0,0.0
679,1723738002.0,858067384.0,0.0,0.0
680,1723738002.0,868087680.0,0.0,0.0
681,1723738002.0,874070514.0,0.0,0.0
682,1723738002.0,884077106.0,0.0,0.0
683,1723738002.0,888056389.0,0.0,0.0
684,1723738002.0,898087414.0,0.0,0.0
685,1723738002.0,908076630.0,0.0,0.0
686,1723738002.0,914086534.0,0.0,0.0
687,1723738002.0,924081240.0,0.0,0.0
688,1723738002.0,934079939.0,0.0,0.0
689,1723738002.0,940094063.0,0.0,0.0
690,1723738002.0,950049986.0,0.0,0.0
691,1723738002.0,956065182.0,0.0,0.0
692,1723738002.0,966087971.0,0.0,0.0
693,1723738002.0,976105362.0,0.0,0.0
694,1723738002.0,980056253.0,0.0,0.0
695,1723738002.0,992064189.0,0.0,0.0
696,1723738002.0,996094907.0,0.0,0.0
697,1723738003.0,6083408.0,0.0,0.0
698,1723738003.0,16088685.0,0.0,0.0
699,1723738003.0,22061912.0,0.0,0.0
700,1723738003.0,32058436.0,0.0,0.0
701,1723738003.0,42070315.0,0.0,0.0
702,1723738003.0,48057260.0,0.0,0.0
703,1723738003.0,58053881.0,0.0,0.0
704,1723738003.0,64062066.0,0.0,0.0
705,1723738003.0,74071951.0,0.0,0.0
706,1723738003.0,84054852.0,0.0,0.0
707,1723738003.0,88062042.0,0.0,0.0
708,1723738003.0,100103898.0,0.0,0.0
709,1723738003.0,110071753.0,0.0,0.0
710,1723738003.0,114058796.0,0.0,0.0
711,1723738003.0,124061481.0,0.0,0.0
712,1723738003.0,130101970.0,0.0,0.0
713,1723738003.0,140074452.0,0.0,0.0
714,1723738003.0,150076091.0,0.0,0.0
715,1723738003.0,156053385.0,0.0,0.0
716,1723738003.0,166064586.0,0.0,0.0
717,1723738003.0,176092326.0,0.0,0.0
718,1723738003.0,180063080.0,0.0,0.0
719,1723738003.0,192056901.0,0.0,0.0
720,1723738003.0,202136267.0,0.0,0.0
721,1723738003.0,206073271.0,0.0,0.0
722,1723738003.0,216056672.0,0.0,0.0
723,1723738003.0,222088073.0,0.0,0.0
724,1723738003.0,232063732.0,0.0,0.0
725,1723738003.0,242067199.0,0.0,0.0
726,1723738003.0,248051094.0,0.0,0.0
727,1723738003.0,258080967.0,0.0,0.0
728,1723738003.0,262085881.0,0.0,0.0
729,1723738003.0,274077213.0,0.0,0.0
730,1723738003.0,284070936.0,0.0,0.0
731,1723738003.0,288079984.0,0.0,0.0
732,1723738003.0,300055787.0,0.0,0.0
733,1723738003.0,310087930.0,0.0,0.0
734,1723738003.0,314101240.0,0.0,0.0
735,1723738003.0,326055191.0,0.0,0.0
736,1723738003.0,330068330.0,0.0,0.0
737,1723738003.0,340073357.0,0.0,0.0
738,1723738003.0,350057973.0,0.0,0.0
739,1723738003.0,356055788.0,0.0,0.0
740,1723738003.0,366067667.0,0.0,0.0
741,1723738003.0,376046412.0,0.0,0.0
742,1723738003.0,382060669.0,0.0,0.0
743,1723738003.0,392061617.0,0.0,0.0
744,1723738003.0,402100660.0,0.0,0.0
745,1723738003.0,406079402.0,0.0,0.0
746,1723738003.0,418099525.0,0.0,0.0
747,1723738003.0,422096636.0,0.0,0.0
748,1723738003.0,432064458.0,0.0,0.0
749,1723738003.0,442094830.0,0.0,0.0
750,1723738003.0,448122148.0,0.0,0.0
751,1723738003.0,458098994.0,0.0,0.0
752,1723738003.0,464089513.0,0.0,0.0
753,1723738003.0,474082022.0,0.0,0.0
754,1723738003.0,484046156.0,0.0,0.0
755,1723738003.0,488046354.0,0.0,0.0
756,1723738003.0,500067797.0,0.0,0.0
757,1723738003.0,510076519.0,0.0,0.0
758,1723738003.0,514069375.0,0.0,0.0
759,1723738003.0,524066509.0,0.0,0.0
760,1723738003.0,530091722.0,0.0,0.0
761,1723738003.0,540055026.0,0.0,0.0
762,1723738003.0,550065958.0,0.0,0.0
763,1723738003.0,556061142.0,0.0,0.0
764,1723738003.0,566089583.0,0.0,0.0
765,1723738003.0,576072946.0,0.0,0.0
766,1723738003.0,582092871.0,0.0,0.0
767,1723738003.0,592060571.0,0.0,0.0
768,1723738003.0,596078464.0,0.0,0.0
769,1723738003.0,608053611.0,0.0,0.0
770,1723738003.0,618060784.0,0.0,0.0
771,1723738003.0,622060154.0,0.0,0.0
772,1723738003.0,632066835.0,0.0,0.0
773,1723738003.0,642082274.0,0.0,0.0
774,1723738003.0,648062237.0,0.0,0.0
775,1723738003.0,658071083.0,0.0,0.0
776,1723738003.0,664069759.0,0.0,0.0
777,1723738003.0,674100691.0,0.0,0.0
778,1723738003.0,684079907.0,0.0,0.0
779,1723738003.0,690082719.0,0.0,0.0
780,1723738003.0,700068181.0,0.0,0.0
781,1723738003.0,710074077.0,0.0,0.0
782,1723738003.0,714078129.0,0.0,0.0
783,1723738003.0,724059290.0,0.0,0.0
784,1723738003.0,730082757.0,0.0,0.0
785,1723738003.0,740066701.0,0.0,0.0
786,1723738003.0,750087662.0,0.0,0.0
787,1723738003.0,756064781.0,0.0,0.0
788,1723738003.0,766051292.0,0.0,0.0
789,1723738003.0,776059686.0,0.0,0.0
790,1723738003.0,782070917.0,0.0,0.0
791,1723738003.0,792067063.0,0.0,0.0
792,1723738003.0,796081325.0,0.0,0.0
793,1723738003.0,806076572.0,0.0,0.0
794,1723738003.0,818077943.0,0.0,0.0
795,1723738003.0,822068222.0,0.0,0.0
796,1723738003.0,832076389.0,0.0,0.0
797,1723738003.0,838072680.0,0.0,0.0
798,1723738003.0,848062274.0,0.0,0.0
799,1723738003.0,858068123.0,0.0,0.0
800,1723738003.0,864081168.0,0.0,0.0
801,1723738003.0,874099851.0,0.0,0.0
802,1723738003.0,884086469.0,0.0,0.0
803,1723738003.0,890086123.0,0.0,0.0
804,1723738003.0,900095556.0,0.0,0.0
805,1723738003.0,906095381.0,0.0,0.0
806,1723738003.0,916075486.0,0.0,0.0
807,1723738003.0,926094054.0,0.0,0.0
808,1723738003.0,930094102.0,0.0,0.0
809,1723738003.0,942077469.0,0.0,0.0
810,1723738003.0,946091766.0,0.0,0.0
811,1723738003.0,956076442.0,0.0,0.0
812,1723738003.0,966081466.0,0.0,0.0
813,1723738003.0,972064306.0,0.0,0.0
814,1723738003.0,982083479.0,0.0,0.0
815,1723738003.0,992068464.0,0.0,0.0
816,1723738003.0,998106542.0,0.0,0.0
817,1723738004.0,8081883.0,0.0,0.0
818,1723738004.0,14090235.0,0.0,0.0
819,1723738004.0,24094573.0,0.0,0.0
820,1723738004.0,34116798.0,0.0,0.0
821,1723738004.0,38081069.0,0.0,0.0
822,1723738004.0,50096531.0,0.0,0.0
823,1723738004.0,60074220.0,0.0,0.0
824,1723738004.0,64075217.0,0.0,0.0
825,1723738004.0,74082430.0,0.0,0.0
826,1723738004.0,80074698.0,0.0,0.0
827,1723738004.0,90071510.0,0.0,0.0
828,1723738004.0,100114724.0,0.0,0.0
829,1723738004.0,106116806.0,0.0,0.0
830,1723738004.0,116097715.0,0.0,0.0
831,1723738004.0,126081650.0,0.0,0.0
832,1723738004.0,130113539.0,0.0,0.0
833,1723738004.0,142088812.0,0.0,0.0
834,1723738004.0,146069224.0,0.0,0.0
835,1723738004.0,156081195.0,0.0,0.0
836,1723738004.0,168071949.0,0.0,0.0
837,1723738004.0,172080855.0,0.0,0.0
838,1723738004.0,182104557.0,0.0,0.0
839,1723738004.0,188075841.0,0.0,0.0
840,1723738004.0,198070759.0,0.0,0.0
841,1723738004.0,208077865.0,0.0,0.0
842,1723738004.0,214080576.0,0.0,0.0
843,1723738004.0,224059259.0,0.0,0.0
844,1723738004.0,234086459.0,0.0,0.0
845,1723738004.0,240042474.0,0.0,0.0
846,1723738004.0,250052235.0,0.0,0.0
847,1723738004.0,260071089.0,0.0,0.0
848,1723738004.0,266110743.0,0.0,0.0
849,1723738004.0,276063146.0,0.0,0.0
850,1723738004.0,280060118.0,0.0,0.0
851,1723738004.0,290079236.0,0.0,0.0
852,1723738004.0,300076752.0,0.0,0.0
853,1723738004.0,306099951.0,0.0,0.0
854,1723738004.0,316071451.0,0.0,0.0
855,1723738004.0,322067737.0,0.0,0.0
856,1723738004.0,332067557.0,0.0,0.0
857,1723738004.0,342099364.0,0.0,0.0
858,1723738004.0,348093409.0,0.0,0.0
859,1723738004.0,358082997.0,0.0,0.0
860,1723738004.0,368069870.0,0.0,0.0
861,1723738004.0,374062123.0,0.0,0.0
862,1723738004.0,384078942.0,0.0,0.0
863,1723738004.0,388075398.0,0.0,0.0
864,1723738004.0,398086017.0,0.0,0.0
865,1723738004.0,408116753.0,0.0,0.0
866,1723738004.0,414100575.0,0.0,0.0
867,1723738004.0,424079245.0,0.0,0.0
868,1723738004.0,434089640.0,0.0,0.0
869,1723738004.0,440096786.0,0.0,0.0
870,1723738004.0,450092279.0,0.0,0.0
871,1723738004.0,454077805.0,0.0,0.0
872,1723738004.0,466094960.0,0.0,0.0
873,1723738004.0,476086849.0,0.0,0.0
874,1723738004.0,482088470.0,0.0,0.0
875,1723738004.0,492096679.0,0.0,0.0
876,1723738004.0,502109349.0,0.0,0.0
877,1723738004.0,506096765.0,0.0,0.0
878,1723738004.0,516072280.0,0.0,0.0
879,1723738004.0,522086733.0,0.0,0.0
880,1723738004.0,532093278.0,0.0,0.0
881,1723738004.0,542063494.0,0.0,0.0
882,1723738004.0,548059993.0,0.0,0.0
883,1723738004.0,558087109.0,0.0,0.0
884,1723738004.0,564056895.0,0.0,0.0
885,1723738004.0,574088152.0,0.0,0.0
886,1723738004.0,584100399.0,0.0,0.0
887,1723738004.0,588061732.0,0.0,0.0
888,1723738004.0,600116189.0,0.0,0.0
889,1723738004.0,610071294.0,0.0,0.0
890,1723738004.0,614060151.0,0.0,0.0
891,1723738004.0,626078413.0,0.0,0.0
892,1723738004.0,630079900.0,0.0,0.0
893,1723738004.0,640069449.0,0.0,0.0
894,1723738004.0,650100634.0,0.0,0.0
895,1723738004.0,656076376.0,0.0,0.0
896,1723738004.0,666082930.0,0.0,0.0
897,1723738004.0,672074173.0,0.0,0.0
898,1723738004.0,682087444.0,0.0,0.0
899,1723738004.0,692078206.0,0.0,0.0
900,1723738004.0,698064519.0,0.0,0.0
901,1723738004.0,708091286.0,0.0,0.0
902,1723738004.0,718104612.0,0.0,0.0
903,1723738004.0,722059897.0,0.0,0.0
904,1723738004.0,734106557.0,0.0,0.0
905,1723738004.0,738133471.0,0.0,0.0
906,1723738004.0,748079484.0,0.0,0.0
907,1723738004.0,758075132.0,0.0,0.0
908,1723738004.0,764077311.0,0.0,0.0
909,1723738004.0,774088331.0,0.0,0.0
910,1723738004.0,784088382.0,0.0,0.0
911,1723738004.0,790082950.0,0.0,0.0
912,1723738004.0,800079670.0,0.0,0.0
913,1723738004.0,804068319.0,0.0,0.0
914,1723738004.0,816061670.0,0.0,0.0
915,1723738004.0,826067772.0,0.0,0.0
916,1723738004.0,830103205.0,0.0,0.0
917,1723738004.0,842075903.0,0.0,0.0
918,1723738004.0,852059885.0,0.0,0.0
919,1723738004.0,856073621.0,0.0,0.0
920,1723738004.0,866086273.0,0.0,0.0
921,1723738004.0,872060092.0,0.0,0.0
922,1723738004.0,882093277.0,0.0,0.0
923,1723738004.0,892073697.0,0.0,0.0
924,1723738004.0,898082435.0,0.0,0.0
925,1723738004.0,908137844.0,0.0,0.0
926,1723738004.0,918091831.0,0.0,0.0
927,1723738004.0,924081029.0,0.0,0.0
928,1723738004.0,934086469.0,0.0,0.0
929,1723738004.0,938066272.0,0.0,0.0
930,1723738004.0,950092012.0,0.0,0.0
931,1723738004.0,958124703.0,0.0,0.0
932,1723738004.0,964111288.0,0.0,0.0
933,1723738004.0,974064667.0,0.0,0.0
934,1723738004.0,980075097.0,0.0,0.0
935,1723738004.0,990127123.0,0.0,0.0
936,1723738005.0,103464.0,0.0,0.0
937,1723738005.0,6068396.0,0.0,0.0
938,1723738005.0,16121639.0,0.0,0.0
939,1723738005.0,26067538.0,0.0,0.0
940,1723738005.0,32056486.0,0.0,0.0
941,1723738005.0,42073612.0,0.0,0.0
942,1723738005.0,48070518.0,0.0,0.0
943,1723738005.0,58094168.0,0.0,0.0
944,1723738005.0,68063095.0,0.0,0.0
945,1723738005.0,72079361.0,0.0,0.0
946,1723738005.0,84073240.0,0.0,0.0
947,1723738005.0,88082772.0,0.0,0.0
948,1723738005.0,98090373.0,0.0,0.0
949,1723738005.0,110092653.0,0.0,0.0
950,1723738005.0,114078546.0,0.0,0.0
951,1723738005.0,124079264.0,0.0,0.0
952,1723738005.0,130087786.0,0.0,0.0
953,1723738005.0,140059867.0,0.0,0.0
954,1723738005.0,150082470.0,0.0,0.0
955,1723738005.0,156063103.0,0.0,0.0
956,1723738005.0,166078625.0,0.0,0.0
957,1723738005.0,176073354.0,0.0,0.0
958,1723738005.0,180081855.0,0.0,0.0
959,1723738005.0,192083313.0,0.0,0.0
960,1723738005.0,196076181.0,0.0,0.0
961,1723738005.0,206076197.0,0.0,0.0
962,1723738005.0,218072972.0,0.0,0.0
963,1723738005.0,222102580.0,0.0,0.0
964,1723738005.0,232073244.0,0.0,0.0
965,1723738005.0,242077632.0,0.0,0.0
966,1723738005.0,248077954.0,0.0,0.0
967,1723738005.0,258079058.0,0.0,0.0
968,1723738005.0,264104885.0,0.0,0.0
969,1723738005.0,274105435.0,0.0,0.0
970,1723738005.0,284082243.0,0.0,0.0
971,1723738005.0,290092325.0,0.0,0.0
972,1723738005.0,300075950.0,0.0,0.0
973,1723738005.0,304088152.0,0.0,0.0
974,1723738005.0,316073804.0,0.0,0.0
975,1723738005.0,326092439.0,0.0,0.0
976,1723738005.0,330105211.0,0.0,0.0
977,1723738005.0,340082549.0,0.0,0.0
978,1723738005.0,352093459.0,0.0,0.0
979,1723738005.0,356090491.0,0.0,0.0
980,1723738005.0,366087766.0,0.0,0.0
981,1723738005.0,372083577.0,0.0,0.0
982,1723738005.0,382088153.0,0.0,0.0
983,1723738005.0,392076619.0,0.0,0.0
984,1723738005.0,398086035.0,0.0,0.0
985,1723738005.0,408138610.0,0.0,0.0
986,1723738005.0,418114268.0,0.0,0.0
987,1723738005.0,422076898.0,0.0,0.0
988,1723738005.0,434085577.0,0.0,0.0
989,1723738005.0,438092109.0,0.0,0.0
990,1723738005.0,448114577.0,0.0,0.0
991,1723738005.0,458080061.0,0.0,0.0
992,1723738005.0,464068538.0,0.0,0.0
993,1723738005.0,474086784.0,0.0,0.0
994,1723738005.0,484095621.0,0.0,0.0
995,1723738005.0,490135487.0,0.0,0.0
996,1723738005.0,500081856.0,0.0,0.0
997,1723738005.0,506092451.0,0.0,0.0
998,1723738005.0,516070612.0,0.0,0.0
999,1723738005.0,526116752.0,0.0,0.0
1000,1723738005.0,532069917.0,0.0,0.0
1001,1723738005.0,542096822.0,0.0,0.0
1002,1723738005.0,546099314.0,0.0,0.0
1003,1723738005.0,556079201.0,0.0,0.0
1004,1723738005.0,568096737.0,0.0,0.0
1005,1723738005.0,572086134.0,0.0,0.0
1006,1723738005.0,582091371.0,0.0,0.0
1007,1723738005.0,592085263.0,0.0,0.0
1008,1723738005.0,598084140.0,0.0,0.0
1009,1723738005.0,608084629.0,0.0,0.0
1010,1723738005.0,614128816.0,0.0,0.0
1011,1723738005.0,624069552.0,0.0,0.0
1012,1723738005.0,634089607.0,0.0,0.0
1013,1723738005.0,640113076.0,0.0,0.0
1014,1723738005.0,650109804.0,0.0,0.0
1015,1723738005.0,660070783.0,0.0,0.0
1016,1723738005.0,664075069.0,0.0,0.0
1017,1723738005.0,674103705.0,0.0,0.0
1018,1723738005.0,680080682.0,0.0,0.0
1019,1723738005.0,690098012.0,0.0,0.0
1020,1723738005.0,700107403.0,0.0,0.0
1021,1723738005.0,706074525.0,0.0,0.0
1022,1723738005.0,716086617.0,0.0,0.0
1023,1723738005.0,726077168.0,0.0,0.0
1024,1723738005.0,732072628.0,0.0,0.0
1025,1723738005.0,742108839.0,0.0,0.0
1026,1723738005.0,746131158.0,0.0,0.0
1027,1723738005.0,756107509.0,0.0,0.0
1028,1723738005.0,768077184.0,0.0,0.0
1029,1723738005.0,772103500.0,0.0,0.0
1030,1723738005.0,784084850.0,0.0,0.0
1031,1723738005.0,788095256.0,0.0,0.0
1032,1723738005.0,798101028.0,0.0,0.0
1033,1723738005.0,808073342.0,0.0,0.0
1034,1723738005.0,814138617.0,0.0,0.0
1035,1723738005.0,824087318.0,0.0,0.0
1036,1723738005.0,834114996.0,0.0,0.0
1037,1723738005.0,840086192.0,0.0,0.0
1038,1723738005.0,850085628.0,0.0,0.0
1039,1723738005.0,856084530.0,0.0,0.0
1040,1723738005.0,866092870.0,0.0,0.0
1041,1723738005.0,876080915.0,0.0,0.0
1042,1723738005.0,880102493.0,0.0,0.0
1043,1723738005.0,890110589.0,0.0,0.0
1044,1723738005.0,902103929.0,0.0,0.0
1045,1723738005.0,906076047.0,0.0,0.0
1046,1723738005.0,916112483.0,0.0,0.0
1047,1723738005.0,922091260.0,0.0,0.0
1048,1723738005.0,932080029.0,0.0,0.0
1049,1723738005.0,942083190.0,0.0,0.0
1050,1723738005.0,948068657.0,0.0,0.0
1051,1723738005.0,958085578.0,0.0,0.0
1052,1723738005.0,968076808.0,0.0,0.0
1053,1723738005.0,974074282.0,0.0,0.0
1054,1723738005.0,984070282.0,0.0,0.0
1055,1723738005.0,988067962.0,0.0,0.0
1056,1723738006.0,98799.0,0.0,0.0
1057,1723738006.0,10108310.0,0.0,0.0
1058,1723738006.0,14096854.0,0.0,0.0
1059,1723738006.0,24081141.0,0.0,0.0
1060,1723738006.0,30083528.0,0.0,0.0
1061,1723738006.0,40109453.0,0.0,0.0
1062,1723738006.0,50080669.0,0.0,0.0
1063,1723738006.0,56068999.0,0.0,0.0
1064,1723738006.0,66082069.0,0.0,0.0
1065,1723738006.0,76079062.0,0.0,0.0
1066,1723738006.0,82065415.0,0.0,0.0
1067,1723738006.0,92078716.0,0.0,0.0
1068,1723738006.0,96073281.0,0.0,0.0
1069,1723738006.0,108076849.0,0.0,0.0
1070,1723738006.0,118075700.0,0.0,0.0
1071,1723738006.0,122080251.0,0.0,0.0
1072,1723738006.0,132074548.0,0.0,0.0
1073,1723738006.0,142088692.0,0.0,0.0
1074,1723738006.0,148098146.0,0.0,0.0
1075,1723738006.0,158086993.0,0.0,0.0
1076,1723738006.0,164082396.0,0.0,0.0
1077,1723738006.0,174087270.0,0.0,0.0
1078,1723738006.0,184092943.0,0.0,0.0
1079,1723738006.0,190127647.0,0.0,0.0
1080,1723738006.0,200088094.0,0.0,0.0
1081,1723738006.0,204095108.0,0.0,0.0
1082,1723738006.0,214139182.0,0.0,0.0
1083,1723738006.0,226092044.0,0.0,0.0
1084,1723738006.0,232077922.0,0.0,0.0
1085,1723738006.0,242075061.0,0.0,0.0
1086,1723738006.0,252067693.0,0.0,0.0
1087,1723738006.0,256081040.0,0.0,0.0
1088,1723738006.0,266087105.0,0.0,0.0
1089,1723738006.0,272086717.0,0.0,0.0
1090,1723738006.0,282076496.0,0.0,0.0
1091,1723738006.0,292082533.0,0.0,0.0
1092,1723738006.0,298085279.0,0.0,0.0
1093,1723738006.0,308068445.0,0.0,0.0
1094,1723738006.0,314069323.0,0.0,0.0
1095,1723738006.0,324111711.0,0.0,0.0
1096,1723738006.0,334094485.0,0.0,0.0
1097,1723738006.0,338082890.0,0.0,0.0
1098,1723738006.0,350090980.0,0.0,0.0
1099,1723738006.0,360100764.0,0.0,0.0
1100,1723738006.0,364097572.0,0.0,0.0
1101,1723738006.0,374132342.0,0.0,0.0
1102,1723738006.0,380126060.0,0.0,0.0
1103,1723738006.0,390084847.0,0.0,0.0
1104,1723738006.0,400082146.0,0.0,0.0
1105,1723738006.0,406080647.0,0.0,0.0
1106,1723738006.0,416130544.0,0.0,0.0
1107,1723738006.0,422089447.0,0.0,0.0
1108,1723738006.0,432314421.0,0.0,0.0
1109,1723738006.0,442181342.0,0.0,0.0
1110,1723738006.0,448091186.0,0.0,0.0
1111,1723738006.0,458085991.0,0.0,0.0
1112,1723738006.0,468079311.0,0.0,0.0
1113,1723738006.0,474108389.0,0.0,0.0
1114,1723738006.0,484083610.0,0.0,0.0
1115,1723738006.0,488083696.0,0.0,0.0
1116,1723738006.0,498082431.0,0.0,0.0
1117,1723738006.0,508087458.0,0.0,0.0
1118,1723738006.0,514141600.0,0.0,0.0
1119,1723738006.0,524097679.0,0.0,0.0
1120,1723738006.0,530081808.0,0.0,0.0
1121,1723738006.0,540081216.0,0.0,0.0
1122,1723738006.0,550082164.0,0.0,0.0
1123,1723738006.0,556101053.0,0.0,0.0
1124,1723738006.0,566086188.0,0.0,0.0
1125,1723738006.0,576094574.0,0.0,0.0
1126,1723738006.0,582113959.0,0.0,0.0
1127,1723738006.0,592095113.0,0.0,0.0
1128,1723738006.0,596073492.0,0.0,0.0
1129,1723738006.0,608113760.0,0.0,0.0
1130,1723738006.0,618092996.0,0.0,0.0
1131,1723738006.0,622080709.0,0.0,0.0
1132,1723738006.0,632077280.0,0.0,0.0
1133,1723738006.0,644095209.0,0.0,0.0
1134,1723738006.0,648108265.0,0.0,0.0
1135,1723738006.0,658114844.0,0.0,0.0
1136,1723738006.0,664105999.0,0.0,0.0
1137,1723738006.0,674102396.0,0.0,0.0
1138,1723738006.0,684106457.0,0.0,0.0
1139,1723738006.0,690086376.0,0.0,0.0
1140,1723738006.0,700095378.0,0.0,0.0
1141,1723738006.0,704098795.0,0.0,0.0
1142,1723738006.0,714130445.0,0.0,0.0
1143,1723738006.0,726187083.0,0.0,0.0
1144,1723738006.0,730101177.0,0.0,0.0
1145,1723738006.0,740074515.0,0.0,0.0
1146,1723738006.0,752102918.0,0.0,0.0
1147,1723738006.0,756080648.0,0.0,0.0
1148,1723738006.0,766094463.0,0.0,0.0
1149,1723738006.0,772099557.0,0.0,0.0
1150,1723738006.0,782094489.0,0.0,0.0
1151,1723738006.0,792068980.0,0.0,0.0
1152,1723738006.0,798065449.0,0.0,0.0
1153,1723738006.0,808088744.0,0.0,0.0
1154,1723738006.0,818103275.0,0.0,0.0
1155,1723738006.0,824111458.0,0.0,0.0
1156,1723738006.0,834089721.0,0.0,0.0
1157,1723738006.0,838085133.0,0.0,0.0
1158,1723738006.0,848070941.0,0.0,0.0
1159,1723738006.0,860081812.0,0.0,0.0
1160,1723738006.0,864092029.0,0.0,0.0
1161,1723738006.0,874078190.0,0.0,0.0
1162,1723738006.0,880083169.0,0.0,0.0
1163,1723738006.0,890096845.0,0.0,0.0
1164,1723738006.0,900090141.0,0.0,0.0
1165,1723738006.0,906098594.0,0.0,0.0
1166,1723738006.0,916085324.0,0.0,0.0
1167,1723738006.0,926098414.0,0.0,0.0
1168,1723738006.0,932082693.0,0.0,0.0
1169,1723738006.0,942101509.0,0.0,0.0
1170,1723738006.0,946113427.0,0.0,0.0
1171,1723738006.0,958079325.0,0.0,0.0
1172,1723738006.0,968129473.0,0.0,0.0
1173,1723738006.0,972081523.0,0.0,0.0
1174,1723738006.0,982075759.0,0.0,0.0
1175,1723738006.0,988096560.0,0.0,0.0
1176,1723738006.0,998090797.0,0.0,0.0
1177,1723738007.0,8080305.0,0.0,0.0
1178,1723738007.0,14080666.0,0.0,0.0
1179,1723738007.0,24075090.0,0.0,0.0
1180,1723738007.0,34075644.0,0.0,0.0
1181,1723738007.0,40078173.0,0.0,0.0
1182,1723738007.0,50072039.0,0.0,0.0
1183,1723738007.0,56086143.0,0.0,0.0
1184,1723738007.0,66098248.0,0.0,0.0
1185,1723738007.0,76085813.0,0.0,0.0
1186,1723738007.0,82079875.0,0.0,0.0
1187,1723738007.0,92079634.0,0.0,0.0
1188,1723738007.0,96084659.0,0.0,0.0
1189,1723738007.0,106097837.0,0.0,0.0
1190,1723738007.0,116073301.0,0.0,0.0
1191,1723738007.0,122083890.0,0.0,0.0
1192,1723738007.0,132076827.0,0.0,0.0
1193,1723738007.0,142088144.0,0.0,0.0
1194,1723738007.0,148089467.0,0.0,0.0
1195,1723738007.0,158099700.0,0.0,0.0
1196,1723738007.0,164096434.0,0.0,0.0
1197,1723738007.0,174081366.0,0.0,0.0
1198,1723738007.0,184092788.0,0.0,0.0
1199,1723738007.0,190084939.0,0.0,0.0
1200,1723738007.0,200075526.0,0.0,0.0
1201,1723738007.0,204077567.0,0.0,0.0
1202,1723738007.0,214085192.0,0.0,0.0
1203,1723738007.0,226084907.0,0.0,0.0
1204,1723738007.0,230080285.0,0.0,0.0
1205,1723738007.0,242080907.0,0.0,0.0
1206,1723738007.0,246084984.0,0.0,0.0
