,0,1,2,3
608,1723737972.0,831965670.0,0.0,0.0
609,1723737972.0,841957231.0,0.0,0.0
610,1723737972.0,847955344.0,0.0,0.0
611,1723737972.0,857963749.0,0.0,0.0
612,1723737972.0,867957466.0,0.0,0.0
613,1723737972.0,871971551.0,0.0,0.0
614,1723737972.0,884008521.0,0.0,0.0
615,1723737972.0,893995362.0,0.0,0.0
616,1723737972.0,897959384.0,0.0,0.0
617,1723737972.0,907959629.0,0.0,0.0
618,1723737972.0,913965632.0,0.0,0.0
619,1723737972.0,923966940.0,0.0,0.0
620,1723737972.0,933972034.0,0.0,0.0
621,1723737972.0,939973530.0,0.0,0.0
622,1723737972.0,949981821.0,0.0,0.0
623,1723737972.0,959967202.0,0.0,0.0
624,1723737972.0,963978940.0,0.0,0.0
625,1723737972.0,975975291.0,0.0,0.0
626,1723737972.0,979975989.0,0.0,0.0
627,1723737972.0,989968814.0,0.0,0.0
628,1723737973.0,1956389.0,0.0,0.0
629,1723737973.0,5970143.0,0.0,0.0
630,1723737973.0,15958467.0,0.0,0.0
631,1723737973.0,21973974.0,0.0,0.0
632,1723737973.0,31973222.0,0.0,0.0
633,1723737973.0,42025166.0,0.0,0.0
634,1723737973.0,47983541.0,0.0,0.0
635,1723737973.0,57949539.0,0.0,0.0
636,1723737973.0,67969131.0,0.0,0.0
637,1723737973.0,71956434.0,0.0,0.0
638,1723737973.0,83966170.0,0.0,0.0
639,1723737973.0,87961670.0,0.0,0.0
640,1723737973.0,97991824.0,0.0,0.0
641,1723737973.0,107975469.0,0.0,0.0
642,1723737973.0,113966271.0,0.0,0.0
643,1723737973.0,123964179.0,0.0,0.0
644,1723737973.0,133965292.0,0.0,0.0
645,1723737973.0,139969601.0,0.0,0.0
646,1723737973.0,149963816.0,0.0,0.0
647,1723737973.0,155955536.0,0.0,0.0
648,1723737973.0,163971328.0,0.0,0.0
649,1723737973.0,175983051.0,0.0,0.0
650,1723737973.0,179957451.0,0.0,0.0
651,1723737973.0,189977966.0,0.0,0.0
652,1723737973.0,201967185.0,0.0,0.0
653,1723737973.0,205996859.0,0.0,0.0
654,1723737973.0,216002363.0,0.0,0.0
655,1723737973.0,221958683.0,0.0,0.0
656,1723737973.0,231966223.0,0.0,0.0
657,1723737973.0,241975359.0,0.0,0.0
658,1723737973.0,247980591.0,0.0,0.0
659,1723737973.0,257965458.0,0.0,0.0
660,1723737973.0,263990938.0,0.0,0.0
661,1723737973.0,273972493.0,0.0,0.0
662,1723737973.0,283973535.0,0.0,0.0
663,1723737973.0,290441276.0,0.0,0.0
664,1723737973.0,299967362.0,0.0,0.0
665,1723737973.0,309986269.0,0.0,0.0
666,1723737973.0,313974605.0,0.0,0.0
667,1723737973.0,323968409.0,0.0,0.0
668,1723737973.0,329993987.0,0.0,0.0
669,1723737973.0,343988546.0,0.0,0.0
