,0,1,2,3
608,1721643501.0,189511958.0,0.0,0.0
609,1721643501.0,199500416.0,0.0,0.0
610,1721643501.0,209505484.0,0.0,0.0
611,1721643501.0,215515714.0,0.0,0.0
612,1721643501.0,225512918.0,0.0,0.0
613,1721643501.0,231514332.0,0.0,0.0
614,1721643501.0,241517081.0,0.0,0.0
615,1721643501.0,251536978.0,0.0,0.0
616,1721643501.0,255503565.0,0.0,0.0
617,1721643501.0,267492727.0,0.0,0.0
618,1721643501.0,271527230.0,0.0,0.0
619,1721643501.0,281507566.0,0.0,0.0
620,1721643501.0,291523820.0,0.0,0.0
621,1721643501.0,297516777.0,0.0,0.0
622,1721643501.0,307513058.0,0.0,0.0
623,1721643501.0,317506274.0,0.0,0.0
624,1721643501.0,323508927.0,0.0,0.0
625,1721643501.0,333495468.0,0.0,0.0
626,1721643501.0,339520941.0,0.0,0.0
627,1721643501.0,349485418.0,0.0,0.0
628,1721643501.0,359504047.0,0.0,0.0
629,1721643501.0,363488583.0,0.0,0.0
630,1721643501.0,375558518.0,0.0,0.0
631,1721643501.0,385516938.0,0.0,0.0
632,1721643501.0,389523069.0,0.0,0.0
633,1721643501.0,399497204.0,0.0,0.0
634,1721643501.0,405483462.0,0.0,0.0
635,1721643501.0,415543209.0,0.0,0.0
636,1721643501.0,425515099.0,0.0,0.0
637,1721643501.0,431539761.0,0.0,0.0
638,1721643501.0,441535040.0,0.0,0.0
639,1721643501.0,447506594.0,0.0,0.0
640,1721643501.0,457534188.0,0.0,0.0
641,1721643501.0,467522394.0,0.0,0.0
642,1721643501.0,473501960.0,0.0,0.0
643,1721643501.0,483494230.0,0.0,0.0
644,1721643501.0,493532610.0,0.0,0.0
645,1721643501.0,497519790.0,0.0,0.0
646,1721643501.0,507499926.0,0.0,0.0
647,1721643501.0,513520713.0,0.0,0.0
648,1721643501.0,523502617.0,0.0,0.0
649,1721643501.0,533501692.0,0.0,0.0
650,1721643501.0,539581390.0,0.0,0.0
651,1721643501.0,549489693.0,0.0,0.0
652,1721643501.0,559493877.0,0.0,0.0
653,1721643501.0,565518760.0,0.0,0.0
654,1721643501.0,575525351.0,0.0,0.0
655,1721643501.0,579519118.0,0.0,0.0
656,1721643501.0,591500226.0,0.0,0.0
657,1721643501.0,601501738.0,0.0,0.0
658,1721643501.0,605510685.0,0.0,0.0
659,1721643501.0,615527435.0,0.0,0.0
660,1721643501.0,627516925.0,0.0,0.0
661,1721643501.0,631508973.0,0.0,0.0
662,1721643501.0,641521660.0,0.0,0.0
663,1721643501.0,647496138.0,0.0,0.0
664,1721643501.0,657549285.0,0.0,0.0
665,1721643501.0,667482391.0,0.0,0.0
666,1721643501.0,673481534.0,0.0,0.0
667,1721643501.0,683494592.0,0.0,0.0
668,1721643501.0,693514131.0,0.0,0.0
669,1721643501.0,697500349.0,0.0,0.0
670,1721643501.0,709517017.0,0.0,0.0
671,1721643501.0,713499809.0,0.0,0.0
672,1721643501.0,723514333.0,0.0,0.0
673,1721643501.0,733532906.0,0.0,0.0
674,1721643501.0,739491867.0,0.0,0.0
675,1721643501.0,749543837.0,0.0,0.0
676,1721643501.0,755527687.0,0.0,0.0
677,1721643501.0,765520091.0,0.0,0.0
678,1721643501.0,775490681.0,0.0,0.0
679,1721643501.0,781513257.0,0.0,0.0
680,1721643501.0,791516236.0,0.0,0.0
681,1721643501.0,801523675.0,0.0,0.0
682,1721643501.0,807537276.0,0.0,0.0
683,1721643501.0,817505406.0,0.0,0.0
684,1721643501.0,821526522.0,0.0,0.0
685,1721643501.0,833523391.0,0.0,0.0
686,1721643501.0,843502623.0,0.0,0.0
687,1721643501.0,847515889.0,0.0,0.0
688,1721643501.0,857537022.0,0.0,0.0
689,1721643501.0,867533361.0,0.0,0.0
690,1721643501.0,873511756.0,0.0,0.0
691,1721643501.0,883527029.0,0.0,0.0
692,1721643501.0,889524078.0,0.0,0.0
693,1721643501.0,899534813.0,0.0,0.0
694,1721643501.0,909495293.0,0.0,0.0
695,1721643501.0,915564946.0,0.0,0.0
696,1721643501.0,925530734.0,0.0,0.0
697,1721643501.0,929513776.0,0.0,0.0
698,1721643501.0,939506593.0,0.0,0.0
699,1721643501.0,951539716.0,0.0,0.0
700,1721643501.0,955566759.0,0.0,0.0
701,1721643501.0,965562658.0,0.0,0.0
702,1721643501.0,975503437.0,0.0,0.0
703,1721643501.0,981522218.0,0.0,0.0
704,1721643501.0,991525892.0,0.0,0.0
705,1721643501.0,997513421.0,0.0,0.0
706,1721643502.0,7503878.0,0.0,0.0
707,1721643502.0,17525970.0,0.0,0.0
708,1721643502.0,23498117.0,0.0,0.0
709,1721643502.0,33525348.0,0.0,0.0
710,1721643502.0,43508474.0,0.0,0.0
711,1721643502.0,47500632.0,0.0,0.0
712,1721643502.0,57543979.0,0.0,0.0
713,1721643502.0,63517920.0,0.0,0.0
714,1721643502.0,73519845.0,0.0,0.0
715,1721643502.0,83516411.0,0.0,0.0
716,1721643502.0,89496858.0,0.0,0.0
717,1721643502.0,99518855.0,0.0,0.0
718,1721643502.0,105528040.0,0.0,0.0
719,1721643502.0,115525138.0,0.0,0.0
720,1721643502.0,125562472.0,0.0,0.0
721,1721643502.0,131555578.0,0.0,0.0
722,1721643502.0,141512561.0,0.0,0.0
723,1721643502.0,151545890.0,0.0,0.0
724,1721643502.0,157508566.0,0.0,0.0
725,1721643502.0,167500169.0,0.0,0.0
726,1721643502.0,171539842.0,0.0,0.0
727,1721643502.0,183523088.0,0.0,0.0
728,1721643502.0,193515613.0,0.0,0.0
729,1721643502.0,197527720.0,0.0,0.0
730,1721643502.0,207549373.0,0.0,0.0
731,1721643502.0,217520327.0,0.0,0.0
732,1721643502.0,223520617.0,0.0,0.0
733,1721643502.0,233518345.0,0.0,0.0
734,1721643502.0,239529808.0,0.0,0.0
735,1721643502.0,249515364.0,0.0,0.0
736,1721643502.0,259524667.0,0.0,0.0
737,1721643502.0,265550230.0,0.0,0.0
738,1721643502.0,275543799.0,0.0,0.0
739,1721643502.0,279504887.0,0.0,0.0
740,1721643502.0,291526356.0,0.0,0.0
741,1721643502.0,301534372.0,0.0,0.0
742,1721643502.0,305546380.0,0.0,0.0
743,1721643502.0,317506074.0,0.0,0.0
744,1721643502.0,327512975.0,0.0,0.0
745,1721643502.0,331527121.0,0.0,0.0
746,1721643502.0,341518476.0,0.0,0.0
747,1721643502.0,347508228.0,0.0,0.0
748,1721643502.0,357524361.0,0.0,0.0
749,1721643502.0,367519301.0,0.0,0.0
750,1721643502.0,373543061.0,0.0,0.0
751,1721643502.0,383512851.0,0.0,0.0
752,1721643502.0,393538261.0,0.0,0.0
753,1721643502.0,399520832.0,0.0,0.0
754,1721643502.0,409541639.0,0.0,0.0
755,1721643502.0,413527920.0,0.0,0.0
756,1721643502.0,423501421.0,0.0,0.0
757,1721643502.0,435507480.0,0.0,0.0
758,1721643502.0,439531896.0,0.0,0.0
759,1721643502.0,449544745.0,0.0,0.0
760,1721643502.0,455521111.0,0.0,0.0
761,1721643502.0,465526826.0,0.0,0.0
762,1721643502.0,475558903.0,0.0,0.0
763,1721643502.0,481538516.0,0.0,0.0
764,1721643502.0,491542625.0,0.0,0.0
765,1721643502.0,501552476.0,0.0,0.0
766,1721643502.0,505542218.0,0.0,0.0
767,1721643502.0,517509836.0,0.0,0.0
768,1721643502.0,521533972.0,0.0,0.0
769,1721643502.0,531522363.0,0.0,0.0
770,1721643502.0,541516457.0,0.0,0.0
771,1721643502.0,547523509.0,0.0,0.0
772,1721643502.0,557548299.0,0.0,0.0
773,1721643502.0,568422246.0,0.0,0.0
774,1721643502.0,573529598.0,0.0,0.0
775,1721643502.0,583535084.0,0.0,0.0
776,1721643502.0,589517606.0,0.0,0.0
777,1721643502.0,599524824.0,0.0,0.0
778,1721643502.0,605531572.0,0.0,0.0
779,1721643502.0,615507373.0,0.0,0.0
780,1721643502.0,625524322.0,0.0,0.0
781,1721643502.0,631514536.0,0.0,0.0
782,1721643502.0,641528114.0,0.0,0.0
783,1721643502.0,651502766.0,0.0,0.0
784,1721643502.0,657527599.0,0.0,0.0
785,1721643502.0,667506891.0,0.0,0.0
786,1721643502.0,673502063.0,0.0,0.0
787,1721643502.0,683505134.0,0.0,0.0
788,1721643502.0,693537319.0,0.0,0.0
789,1721643502.0,697505223.0,0.0,0.0
790,1721643502.0,707505487.0,0.0,0.0
791,1721643502.0,713514603.0,0.0,0.0
792,1721643502.0,723507943.0,0.0,0.0
793,1721643502.0,733569104.0,0.0,0.0
794,1721643502.0,739505747.0,0.0,0.0
795,1721643502.0,749497826.0,0.0,0.0
796,1721643502.0,759535539.0,0.0,0.0
797,1721643502.0,765524598.0,0.0,0.0
798,1721643502.0,775504950.0,0.0,0.0
799,1721643502.0,779498432.0,0.0,0.0
800,1721643502.0,791524249.0,0.0,0.0
801,1721643502.0,801514726.0,0.0,0.0
802,1721643502.0,807505247.0,0.0,0.0
803,1721643502.0,815506779.0,0.0,0.0
804,1721643502.0,821509189.0,0.0,0.0
805,1721643502.0,831532864.0,0.0,0.0
806,1721643502.0,843492261.0,0.0,0.0
807,1721643502.0,847502074.0,0.0,0.0
808,1721643502.0,857504964.0,0.0,0.0
809,1721643502.0,867506052.0,0.0,0.0
810,1721643502.0,873510374.0,0.0,0.0
811,1721643502.0,883495824.0,0.0,0.0
812,1721643502.0,889498973.0,0.0,0.0
813,1721643502.0,899497835.0,0.0,0.0
814,1721643502.0,909521046.0,0.0,0.0
815,1721643502.0,915528292.0,0.0,0.0
816,1721643502.0,925502954.0,0.0,0.0
817,1721643502.0,935515789.0,0.0,0.0
818,1721643502.0,939504010.0,0.0,0.0
819,1721643502.0,951498204.0,0.0,0.0
820,1721643502.0,955525919.0,0.0,0.0
821,1721643502.0,965512905.0,0.0,0.0
822,1721643502.0,975487445.0,0.0,0.0
823,1721643502.0,981527748.0,0.0,0.0
824,1721643502.0,991499849.0,0.0,0.0
825,1721643502.0,997534927.0,0.0,0.0
826,1721643503.0,7507920.0,0.0,0.0
827,1721643503.0,17526253.0,0.0,0.0
828,1721643503.0,23522608.0,0.0,0.0
829,1721643503.0,33527078.0,0.0,0.0
830,1721643503.0,39514427.0,0.0,0.0
831,1721643503.0,49502985.0,0.0,0.0
832,1721643503.0,59541186.0,0.0,0.0
833,1721643503.0,63524799.0,0.0,0.0
