,0,1,2,3
608,1721643012.0,625866828.0,0.0,0.0
609,1721643012.0,631872804.0,0.0,0.0
610,1721643012.0,641876268.0,0.0,0.0
611,1721643012.0,647920834.0,0.0,0.0
612,1721643012.0,657880599.0,0.0,0.0
613,1721643012.0,667867183.0,0.0,0.0
614,1721643012.0,673881584.0,0.0,0.0
615,1721643012.0,683863050.0,0.0,0.0
616,1721643012.0,693873212.0,0.0,0.0
617,1721643012.0,697902939.0,0.0,0.0
618,1721643012.0,709880696.0,0.0,0.0
619,1721643012.0,713878482.0,0.0,0.0
620,1721643012.0,723892429.0,0.0,0.0
621,1721643012.0,733876653.0,0.0,0.0
622,1721643012.0,739865272.0,0.0,0.0
623,1721643012.0,749886090.0,0.0,0.0
624,1721643012.0,755884848.0,0.0,0.0
625,1721643012.0,765873005.0,0.0,0.0
626,1721643012.0,775894600.0,0.0,0.0
627,1721643012.0,781911088.0,0.0,0.0
628,1721643012.0,791878247.0,0.0,0.0
629,1721643012.0,801906920.0,0.0,0.0
630,1721643012.0,805887451.0,0.0,0.0
631,1721643012.0,815885234.0,0.0,0.0
632,1721643012.0,821889951.0,0.0,0.0
633,1721643012.0,831921941.0,0.0,0.0
634,1721643012.0,841874747.0,0.0,0.0
635,1721643012.0,847869107.0,0.0,0.0
636,1721643012.0,857892782.0,0.0,0.0
637,1721643012.0,867874095.0,0.0,0.0
638,1721643012.0,873888343.0,0.0,0.0
639,1721643012.0,883867445.0,0.0,0.0
640,1721643012.0,887871063.0,0.0,0.0
641,1721643012.0,899868006.0,0.0,0.0
642,1721643012.0,909868213.0,0.0,0.0
643,1721643012.0,913879097.0,0.0,0.0
644,1721643012.0,923863541.0,0.0,0.0
645,1721643012.0,935885351.0,0.0,0.0
646,1721643012.0,939876054.0,0.0,0.0
647,1721643012.0,949873588.0,0.0,0.0
648,1721643012.0,955881023.0,0.0,0.0
649,1721643012.0,965904159.0,0.0,0.0
650,1721643012.0,975920404.0,0.0,0.0
651,1721643012.0,981908306.0,0.0,0.0
652,1721643012.0,991894638.0,0.0,0.0
653,1721643012.0,997886082.0,0.0,0.0
654,1721643013.0,7887721.0,0.0,0.0
655,1721643013.0,17864846.0,0.0,0.0
656,1721643013.0,23866853.0,0.0,0.0
657,1721643013.0,33857916.0,0.0,0.0
658,1721643013.0,43866839.0,0.0,0.0
659,1721643013.0,47865312.0,0.0,0.0
660,1721643013.0,59863934.0,0.0,0.0
661,1721643013.0,63867559.0,0.0,0.0
662,1721643013.0,73854944.0,0.0,0.0
663,1721643013.0,83852077.0,0.0,0.0
664,1721643013.0,89863280.0,0.0,0.0
665,1721643013.0,99892061.0,0.0,0.0
666,1721643013.0,109892305.0,0.0,0.0
667,1721643013.0,115892583.0,0.0,0.0
668,1721643013.0,125907433.0,0.0,0.0
669,1721643013.0,131888966.0,0.0,0.0
670,1721643013.0,141858790.0,0.0,0.0
671,1721643013.0,151864568.0,0.0,0.0
672,1721643013.0,155869185.0,0.0,0.0
673,1721643013.0,165856250.0,0.0,0.0
674,1721643013.0,171862535.0,0.0,0.0
675,1721643013.0,181941972.0,0.0,0.0
676,1721643013.0,191874296.0,0.0,0.0
677,1721643013.0,197872691.0,0.0,0.0
678,1721643013.0,207872234.0,0.0,0.0
679,1721643013.0,217882151.0,0.0,0.0
680,1721643013.0,223861878.0,0.0,0.0
681,1721643013.0,233882007.0,0.0,0.0
682,1721643013.0,239873628.0,0.0,0.0
683,1721643013.0,249862572.0,0.0,0.0
684,1721643013.0,259857261.0,0.0,0.0
685,1721643013.0,263859520.0,0.0,0.0
686,1721643013.0,275927190.0,0.0,0.0
687,1721643013.0,279880970.0,0.0,0.0
688,1721643013.0,289881950.0,0.0,0.0
689,1721643013.0,299861393.0,0.0,0.0
690,1721643013.0,305873353.0,0.0,0.0
691,1721643013.0,315857842.0,0.0,0.0
692,1721643013.0,325855802.0,0.0,0.0
693,1721643013.0,331852107.0,0.0,0.0
694,1721643013.0,341876661.0,0.0,0.0
695,1721643013.0,347864999.0,0.0,0.0
696,1721643013.0,357944040.0,0.0,0.0
697,1721643013.0,367870720.0,0.0,0.0
698,1721643013.0,371851917.0,0.0,0.0
699,1721643013.0,383898345.0,0.0,0.0
700,1721643013.0,387871556.0,0.0,0.0
701,1721643013.0,399855107.0,0.0,0.0
702,1721643013.0,409882685.0,0.0,0.0
703,1721643013.0,413889351.0,0.0,0.0
704,1721643013.0,423846037.0,0.0,0.0
705,1721643013.0,435845785.0,0.0,0.0
706,1721643013.0,439867130.0,0.0,0.0
707,1721643013.0,449847258.0,0.0,0.0
708,1721643013.0,455851562.0,0.0,0.0
709,1721643013.0,465848755.0,0.0,0.0
710,1721643013.0,475881880.0,0.0,0.0
711,1721643013.0,481862968.0,0.0,0.0
712,1721643013.0,491867839.0,0.0,0.0
713,1721643013.0,501854805.0,0.0,0.0
714,1721643013.0,507914243.0,0.0,0.0
715,1721643013.0,517856148.0,0.0,0.0
716,1721643013.0,521866048.0,0.0,0.0
717,1721643013.0,531873639.0,0.0,0.0
718,1721643013.0,543855019.0,0.0,0.0
719,1721643013.0,547851067.0,0.0,0.0
720,1721643013.0,557868400.0,0.0,0.0
721,1721643013.0,563842031.0,0.0,0.0
722,1721643013.0,573854569.0,0.0,0.0
723,1721643013.0,583839976.0,0.0,0.0
724,1721643013.0,589868999.0,0.0,0.0
725,1721643013.0,599849887.0,0.0,0.0
726,1721643013.0,609864497.0,0.0,0.0
727,1721643013.0,613848642.0,0.0,0.0
728,1721643013.0,625837061.0,0.0,0.0
729,1721643013.0,629846373.0,0.0,0.0
730,1721643013.0,639857627.0,0.0,0.0
731,1721643013.0,649886008.0,0.0,0.0
732,1721643013.0,655856868.0,0.0,0.0
733,1721643013.0,665871000.0,0.0,0.0
734,1721643013.0,675880729.0,0.0,0.0
735,1721643013.0,681865097.0,0.0,0.0
736,1721643013.0,691843853.0,0.0,0.0
737,1721643013.0,697848283.0,0.0,0.0
738,1721643013.0,707849565.0,0.0,0.0
739,1721643013.0,717868235.0,0.0,0.0
740,1721643013.0,721858117.0,0.0,0.0
741,1721643013.0,731845293.0,0.0,0.0
742,1721643013.0,743849749.0,0.0,0.0
743,1721643013.0,747844624.0,0.0,0.0
744,1721643013.0,759841901.0,0.0,0.0
745,1721643013.0,763851856.0,0.0,0.0
746,1721643013.0,773839185.0,0.0,0.0
747,1721643013.0,785845590.0,0.0,0.0
748,1721643013.0,789849527.0,0.0,0.0
749,1721643013.0,799843375.0,0.0,0.0
750,1721643013.0,805848236.0,0.0,0.0
751,1721643013.0,815871534.0,0.0,0.0
752,1721643013.0,825868759.0,0.0,0.0
753,1721643013.0,831857922.0,0.0,0.0
754,1721643013.0,841847259.0,0.0,0.0
755,1721643013.0,847865615.0,0.0,0.0
756,1721643013.0,857851308.0,0.0,0.0
757,1721643013.0,867877094.0,0.0,0.0
758,1721643013.0,871871306.0,0.0,0.0
759,1721643013.0,881883815.0,0.0,0.0
760,1721643013.0,893858141.0,0.0,0.0
761,1721643013.0,897861707.0,0.0,0.0
762,1721643013.0,907854958.0,0.0,0.0
763,1721643013.0,913864690.0,0.0,0.0
764,1721643013.0,923846569.0,0.0,0.0
765,1721643013.0,929855697.0,0.0,0.0
